A;013;20100531 03:37;VALNET;
D;013;323579;7;20100531 03:37;P;;;;;;
D;013;323579;7;20100531 03:37;V;;;;;;
D;013;323579;7;20100531 03:37;V;;;;;;
B;013;320163;8;20100531 03:37;;;7;TEAL CL;NERONG;2423;1012;M;20100331;20100505;166000;A;R;RESIDENCE;;WN;;0;AF489182;
C;013;320163;8;20100531 03:37;59/247531;
D;013;320163;8;20100531 03:37;P;;;;;;
D;013;320163;8;20100531 03:37;P;;;;;;
D;013;320163;8;20100531 03:37;V;;;;;;
B;013;325376;9;20100531 03:37;;5;241;MYALL ST;TEA GARDENS;2324;;;20100329;20100510;207000;;R;RESIDENCE;5;;;0;AF499736;
C;013;325376;9;20100531 03:37;5/SP62859;
D;013;325376;9;20100531 03:37;P;;;;;;
D;013;325376;9;20100531 03:37;V;;;;;;
B;013;325406;10;20100531 03:37;;;3;PACY PL;TEA GARDENS;2324;698.8;M;20100204;20100429;415000;A;R;RESIDENCE;;AV;;0;AF503223;
C;013;325406;10;20100531 03:37;322/883687;
D;013;325406;10;20100531 03:37;P;;;;;;
D;013;325406;10;20100531 03:37;P;;;;;;
D;013;325406;10;20100531 03:37;V;;;;;;
D;013;325406;10;20100531 03:37;V;;;;;;
B;013;328759;11;20100531 03:37;;;28;BALDY KNOB RD;LIMEBURNERS CREEK;2324;5.026;H;20100413;20100513;520000;R;R;RESIDENCE;;TF;;0;AF510312;
C;013;328759;11;20100531 03:37;22/813920;
D;013;328759;11;20100531 03:37;P;;;;;;
D;013;328759;11;20100531 03:37;V;;;;;;
D;013;328759;11;20100531 03:37;V;;;;;;
B;013;329319;12;20100531 03:37;;;112;BEDE ST;STROUD;2425;1.056;H;20100322;20100503;250000;R;R;RESIDENCE;;TS;;0;AF485205;
C;013;329319;12;20100531 03:37;6/285415;
D;013;329319;12;20100531 03:37;P;;;;;;
D;013;329319;12;20100531 03:37;V;;;;;;
B;013;2892466;13;20100531 03:37;;;33;NORRIES RD;BUNYAH;2429;18.96;H;20100218;20100514;520000;R;R;RESIDENCE;;QN;;0;AF508298;
C;013;2892466;13;20100531 03:37;203/816461;
D;013;2892466;13;20100531 03:37;P;;;;;;
D;013;2892466;13;20100531 03:37;V;;;;;;
D;013;2892466;13;20100531 03:37;V;;;;;;
B;013;3435945;14;20100531 03:37;;;249;STROUD HILL RD;WASHPOOL;2425;42.66;H;20100311;20100427;680000;R;3;FARM;;PB;;0;AF492778;
C;013;3435945;14;20100531 03:37;75/1120979;
D;013;3435945;14;20100531 03:37;P;;;;;;
D;013;3435945;14;20100531 03:37;V;;;;;;
D;013;3435945;14;20100531 03:37;V;;;;;;
B;013;3508786;15;20100531 03:37;;1;6;FORTUNA CL;FORSTER;2428;;;20100215;20100401;395000;;R;RESIDENCE;1;;;0;AF485836;
C;013;3508786;15;20100531 03:37;1/SP83505;
D;013;3508786;15;20100531 03:37;P;;;;;;
D;013;3508786;15;20100531 03:37;P;;;;;;
D;013;3508786;15;20100531 03:37;V;;;;;;
B;013;3224477;16;20100531 03:37;;401;14;HEAD ST;FORSTER;2428;;;20100330;20100511;450000;;R;RESIDENCE;12;;;0;AF489939;
C;013;3224477;16;20100531 03:37;12/SP76001;
D;013;3224477;16;20100531 03:37;P;;;;;;
D;013;3224477;16;20100531 03:37;V;;;;;;
B;013;3264893;17;20100531 03:37;;1;40;NUWARRA CCT;FORSTER;2428;;;20100511;20100514;175000;;R;RESIDENCE;1;;;0;AF501901;
C;013;3264893;17;20100531 03:37;1/SP77497;
D;013;3264893;17;20100531 03:37;P;;;;;;
D;013;3264893;17;20100531 03:37;V;;;;;;
D;013;3264893;17;20100531 03:37;V;;;;;;
D;013;3264893;17;20100531 03:37;V;;;;;;
D;013;3264893;17;20100531 03:37;V;;;;;;
B;013;308072;18;20100531 03:37;;33;12;GOLDENS RD;FORSTER;2428;;;20100430;20100513;138000;;R;RESIDENCE;33;;;0;AF502614;
C;013;308072;18;20100531 03:37;33/SP35424;
D;013;308072;18;20100531 03:37;P;;;;;;
D;013;308072;18;20100531 03:37;P;;;;;;
D;013;308072;18;20100531 03:37;V;;;;;;
D;013;308072;18;20100531 03:37;V;;;;;;
B;013;306034;19;20100531 03:37;;;3;AVON PL;FORSTER;2428;921.1;M;20100205;20100409;368000;A;R;RESIDENCE;;AG;;0;AF505805;
C;013;306034;19;20100531 03:37;1/260437;
D;013;306034;19;20100531 03:37;P;;;;;;
D;013;306034;19;20100531 03:37;V;;;;;;
B;013;306071;20;20100531 03:37;;1;14;BEACH ST;FORSTER;2428;;;20100421;20100423;175000;;R;RESIDENCE;1;;;0;AF485720;
C;013;306071;20;20100531 03:37;1/SP14606;
D;013;306071;20;20100531 03:37;P;;;;;;
D;013;306071;20;20100531 03:37;V;;;;;;
D;013;306071;20;20100531 03:37;V;;;;;;
D;013;306071;20;20100531 03:37;V;;;;;;
B;013;306355;21;20100531 03:37;;;7;BLANCH PL;FORSTER;2428;726.9;M;20100325;20100421;619000;A;R;RESIDENCE;;AG;;0;AF504087;
C;013;306355;21;20100531 03:37;134/706514;
D;013;306355;21;20100531 03:37;P;;;;;;
D;013;306355;21;20100531 03:37;P;;;;;;
D;013;306355;21;20100531 03:37;V;;;;;;
D;013;306355;21;20100531 03:37;V;;;;;;
B;013;306569;22;20100531 03:37;;12;36;BRECKENRIDGE ST;FORSTER;2428;;;20100215;20100310;177000;;R;RESIDENCE;3;;;0;AF484301;
C;013;306569;22;20100531 03:37;3/SP44870;
D;013;306569;22;20100531 03:37;P;;;;;;
D;013;306569;22;20100531 03:37;V;;;;;;
B;013;307246;23;20100531 03:37;;;33;COLLITON PDE;FORSTER;2428;556.4;M;20100331;20100512;484000;A;R;RESIDENCE;;ER;;0;AF496402;
C;013;307246;23;20100531 03:37;100/229919;
D;013;307246;23;20100531 03:37;P;;;;;;
D;013;307246;23;20100531 03:37;V;;;;;;
B;013;308602;24;20100531 03:37;;1;12;HESPER DR;FORSTER;2428;;;20100222;20100322;235000;;R;RESIDENCE;1;;;0;AF419997;
C;013;308602;24;20100531 03:37;1/SP48713;
D;013;308602;24;20100531 03:37;P;;;;;;
D;013;308602;24;20100531 03:37;V;;;;;;
D;013;308602;24;20100531 03:37;V;;;;;;
B;013;311528;25;20100531 03:37;;;40;SUNBAKERS DR;FORSTER;2428;556.4;M;20100310;20100407;410000;A;R;RESIDENCE;;ER;;0;AF490495;
C;013;311528;25;20100531 03:37;88/229919;
D;013;311528;25;20100531 03:37;P;;;;;;
D;013;311528;25;20100531 03:37;P;;;;;;
D;013;311528;25;20100531 03:37;V;;;;;;
B;013;309281;26;20100531 03:37;;7;17;LAKE ST;FORSTER;2428;;;20100331;20100505;155000;;R;RESIDENCE;7;;;0;AF481093;
C;013;309281;26;20100531 03:37;7/SP9645;
D;013;309281;26;20100531 03:37;P;;;;;;
D;013;309281;26;20100531 03:37;P;;;;;;
D;013;309281;26;20100531 03:37;V;;;;;;
B;013;317653;27;20100531 03:37;;;94;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20100219;20100401;65000;A;V;VACANT LAND;;VF;;0;AF485447;
C;013;317653;27;20100531 03:37;108/222756;
D;013;317653;27;20100531 03:37;P;;;;;;
D;013;317653;27;20100531 03:37;V;;;;;;
B;013;315287;28;20100531 03:37;;6;9;POINT RD;TUNCURRY;2428;;;20100225;20100401;200000;;R;RESIDENCE;6;;;0;AF495333;
C;013;315287;28;20100531 03:37;6/SP8108;
D;013;315287;28;20100531 03:37;P;;;;;;
D;013;315287;28;20100531 03:37;P;;;;;;
D;013;315287;28;20100531 03:37;V;;;;;;
D;013;315287;28;20100531 03:37;V;;;;;;
Z;142;28;28;84;
