A;092;20100208 03:12;VALNET;
D;092;3092980;14;20100208 03:13;V;;;;;;
B;092;3491603;15;20100208 03:13;;3;54;FRENCHS RD;WILLOUGHBY;2068;;;20090910;20100108;535000;;R;RESIDENCE;3;;;0;AF249447;
C;092;3491603;15;20100208 03:13;3/SP82800;
D;092;3491603;15;20100208 03:13;P;;;;;;
D;092;3491603;15;20100208 03:13;V;;;;;;
B;092;3491603;16;20100208 03:13;;11;54;FRENCHS RD;WILLOUGHBY;2068;;;20090615;20091224;630000;;R;RESIDENCE;11;;;0;AF245506;
C;092;3491603;16;20100208 03:13;11/SP82800;
D;092;3491603;16;20100208 03:13;P;;;;;;
D;092;3491603;16;20100208 03:13;V;;;;;;
B;092;950452;17;20100208 03:13;;;25;ARTARMON RD;WILLOUGHBY;2068;657.7;M;20091121;20100118;1316000;A;R;RESIDENCE;;AF;;0;AF263524;
C;092;950452;17;20100208 03:13;17/6472 16B, 21B/417404;
D;092;950452;17;20100208 03:13;P;;;;;;
D;092;950452;17;20100208 03:13;V;;;;;;
B;092;953874;18;20100208 03:13;;2;116;CHRISTIE ST;ST LEONARDS;2065;;;20091110;20091224;260000;;3;OFFICE;2;;;0;AF233279;
C;092;953874;18;20100208 03:13;2/SP60114;
D;092;953874;18;20100208 03:13;P;;;;;;
D;092;953874;18;20100208 03:13;V;;;;;;
B;092;956573;19;20100208 03:13;;1;1;CRITCHETT RD;CHATSWOOD;2067;;;20091211;20100115;700000;;R;RESIDENCE;1;;;0;AF267806;
C;092;956573;19;20100208 03:13;1/SP56422;
D;092;956573;19;20100208 03:13;P;;;;;;
D;092;956573;19;20100208 03:13;P;;;;;;
D;092;956573;19;20100208 03:13;V;;;;;;
B;092;954498;20;20100208 03:13;;;56;COOLAROO RD;LANE COVE NORTH;2066;828.3;M;20091207;20100118;1085000;A;R;RESIDENCE;;AA;;0;AF263767;
C;092;954498;20;20100208 03:13;14/25102;
D;092;954498;20;20100208 03:13;P;;;;;;
D;092;954498;20;20100208 03:13;V;;;;;;
B;092;970244;21;20100208 03:13;;;10;SAILORS BAY RD;WILLOUGHBY;2068;246.6;M;20091128;20100113;862000;A;R;RESIDENCE;;AH;;0;AF269373;
C;092;970244;21;20100208 03:13;B/411405;
D;092;970244;21;20100208 03:13;P;;;;;;
D;092;970244;21;20100208 03:13;P;;;;;;
D;092;970244;21;20100208 03:13;V;;;;;;
D;092;970244;21;20100208 03:13;V;;;;;;
B;092;973024;22;20100208 03:13;;;52;TULLOH ST;WILLOUGHBY;2068;222;M;20091105;20100122;1070000;A;R;RESIDENCE;;AH;;0;AF277251;
C;092;973024;22;20100208 03:13;A/442988;
D;092;973024;22;20100208 03:13;P;;;;;;
D;092;973024;22;20100208 03:13;P;;;;;;
D;092;973024;22;20100208 03:13;V;;;;;;
D;092;973024;22;20100208 03:13;V;;;;;;
B;092;962742;23;20100208 03:13;;;9;KENDALL RD;CASTLE COVE;2069;847.3;M;20090826;20091118;1700000;A;R;RESIDENCE;;AL;;0;AF257752;
C;092;962742;23;20100208 03:13;68/20285;
D;092;962742;23;20100208 03:13;P;;;;;;
D;092;962742;23;20100208 03:13;V;;;;;;
D;092;962742;23;20100208 03:13;V;;;;;;
B;092;965460;24;20100208 03:13;;1;342;MOWBRAY RD;ARTARMON;2064;;;20091127;20100115;400000;;R;RESIDENCE;1;;;0;AF264585;
C;092;965460;24;20100208 03:13;1/SP2412;
D;092;965460;24;20100208 03:13;P;;;;;;
D;092;965460;24;20100208 03:13;V;;;;;;
B;092;965681;25;20100208 03:13;;;1;NAMOI RD;NORTHBRIDGE;2063;771.4;M;20090926;20100125;2015000;A;R;RESIDENCE;;AQ;;0;AF271023;
C;092;965681;25;20100208 03:13;56/8226;
D;092;965681;25;20100208 03:13;P;;;;;;
D;092;965681;25;20100208 03:13;V;;;;;;
D;092;965681;25;20100208 03:13;V;;;;;;
B;092;965826;26;20100208 03:13;;;85;NEERIM RD;CASTLE COVE;2069;746.1;M;20091129;20100125;1760000;A;R;RESIDENCE;;AL;;0;AF270838;
C;092;965826;26;20100208 03:13;181/31070;
D;092;965826;26;20100208 03:13;P;;;;;;
D;092;965826;26;20100208 03:13;V;;;;;;
D;092;965826;26;20100208 03:13;V;;;;;;
B;092;963522;27;20100208 03:13;;;9;MACARTNEY AVE;CHATSWOOD;2067;695.6;M;20091118;20100112;1365000;A;R;RESIDENCE;;AB;;0;AF266365;
C;092;963522;27;20100208 03:13;8/11361;
D;092;963522;27;20100208 03:13;P;;;;;;
D;092;963522;27;20100208 03:13;P;;;;;;
D;092;963522;27;20100208 03:13;V;;;;;;
B;092;963662;28;20100208 03:13;;;45;MACQUARIE ST;CHATSWOOD;2067;537.5;M;20091205;20100118;1090000;A;R;RESIDENCE;;AC;;0;AF266506;
C;092;963662;28;20100208 03:13;9/9807;
D;092;963662;28;20100208 03:13;P;;;;;;
D;092;963662;28;20100208 03:13;P;;;;;;
D;092;963662;28;20100208 03:13;V;;;;;;
B;092;971373;29;20100208 03:13;;6;13;STATION ST;NAREMBURN;2065;;;20091016;20100115;560000;;R;RESIDENCE;6;;;0;AF269911;
C;092;971373;29;20100208 03:13;6/SP44924;
D;092;971373;29;20100208 03:13;P;;;;;;
D;092;971373;29;20100208 03:13;P;;;;;;
D;092;971373;29;20100208 03:13;V;;;;;;
D;092;971373;29;20100208 03:13;V;;;;;;
B;092;974069;30;20100208 03:13;;19;369;VICTORIA AVE;CHATSWOOD;2067;;;20091203;20100128;480000;;3;RETAIL SHOP;17;;;0;AF275560;
C;092;974069;30;20100208 03:13;17/SP33999;
D;092;974069;30;20100208 03:13;P;;;;;;
D;092;974069;30;20100208 03:13;V;;;;;;
B;092;961481;31;20100208 03:13;;;7;HOPETOUN AVE;CHATSWOOD;2067;323;M;20091110;20100115;909000;A;R;RESIDENCE;;AC;;0;AF263411;
C;092;961481;31;20100208 03:13;A/415226;
D;092;961481;31;20100208 03:13;P;;;;;;
D;092;961481;31;20100208 03:13;P;;;;;;
D;092;961481;31;20100208 03:13;V;;;;;;
D;092;961481;31;20100208 03:13;V;;;;;;
B;092;971745;32;20100208 03:13;;1;1;SUTHERLAND RD;CHATSWOOD;2067;;;20100119;20100119;426666;;R;RESIDENCE;1;;;67;AF276684;
C;092;971745;32;20100208 03:13;1/SP11857;
D;092;971745;32;20100208 03:13;P;;;;;;
D;092;971745;32;20100208 03:13;P;;;;;;
D;092;971745;32;20100208 03:13;V;;;;;;
D;092;971745;32;20100208 03:13;V;;;;;;
D;092;971745;32;20100208 03:13;V;;;;;;
D;092;971745;32;20100208 03:13;V;;;;;;
B;092;961595;33;20100208 03:13;;;20;HUDSON AVE;WILLOUGHBY;2068;653.87;M;20091106;20100122;1340000;A;R;RESIDENCE;;AH;;0;AF274428;
C;092;961595;33;20100208 03:13;25/5232;
D;092;961595;33;20100208 03:13;P;;;;;;
D;092;961595;33;20100208 03:13;V;;;;;;
D;092;961595;33;20100208 03:13;V;;;;;;
B;092;974629;34;20100208 03:13;;;58;WARRANE RD;NORTH WILLOUGHBY;2068;556.4;M;20091125;20100113;1632000;A;R;RESIDENCE;;AJ;;0;AF259112;
C;092;974629;34;20100208 03:13;A/372166;
D;092;974629;34;20100208 03:13;P;;;;;;
D;092;974629;34;20100208 03:13;P;;;;;;
D;092;974629;34;20100208 03:13;V;;;;;;
B;092;974630;35;20100208 03:13;;;60;WARRANE RD;NORTH WILLOUGHBY;2068;617.13;M;20091104;20100114;1670000;A;R;RESIDENCE;;AJ;;0;AF256789;
C;092;974630;35;20100208 03:13;22/3/3947;
D;092;974630;35;20100208 03:13;P;;;;;;
D;092;974630;35;20100208 03:13;V;;;;;;
D;092;974630;35;20100208 03:13;V;;;;;;
B;092;961709;36;20100208 03:13;;7;1;JERSEY RD;ARTARMON;2064;;;20090515;20090710;495000;;R;RESIDENCE;7;;;0;AF261854;
C;092;961709;36;20100208 03:13;7/SP18877;
D;092;961709;36;20100208 03:13;P;;;;;;
D;092;961709;36;20100208 03:13;P;;;;;;
D;092;961709;36;20100208 03:13;V;;;;;;
B;092;969510;37;20100208 03:13;;;81;REMBRANDT DR;MIDDLE COVE;2068;1378;M;20091217;20100125;975000;A;R;RESIDENCE;;AM;;0;AF275633;
C;092;969510;37;20100208 03:13;159/28761;
D;092;969510;37;20100208 03:13;P;;;;;;
D;092;969510;37;20100208 03:13;V;;;;;;
D;092;969510;37;20100208 03:13;V;;;;;;
B;092;972196;38;20100208 03:13;;;8;TENILBA RD;NORTHBRIDGE;2063;766.27;M;20091021;20091211;1550000;A;R;RESIDENCE;;AQ;;0;AF261709;
C;092;972196;38;20100208 03:13;34/9410;
D;092;972196;38;20100208 03:13;P;;;;;;
D;092;972196;38;20100208 03:13;P;;;;;;
D;092;972196;38;20100208 03:13;V;;;;;;
D;092;972196;38;20100208 03:13;V;;;;;;
B;092;972276;39;20100208 03:13;;;14;THE BASTION;CASTLECRAG;2068;694.11;M;20091017;20100125;1840000;A;R;RESIDENCE;;AN;;0;AF278604;
C;092;972276;39;20100208 03:13;177/13306;
D;092;972276;39;20100208 03:13;P;;;;;;
D;092;972276;39;20100208 03:13;V;;;;;;
D;092;972276;39;20100208 03:13;V;;;;;;
B;092;975006;40;20100208 03:13;;4;14;WHITTON RD;CHATSWOOD;2067;;;20091207;20100111;560000;;R;RESIDENCE;4;;;0;AF256615;
C;092;975006;40;20100208 03:13;4/SP60122;
D;092;975006;40;20100208 03:13;P;;;;;;
D;092;975006;40;20100208 03:13;P;;;;;;
D;092;975006;40;20100208 03:13;V;;;;;;
B;092;969797;41;20100208 03:13;;1;4;BENTON AVE;ARTARMON;2064;;;20091119;20091218;518000;;R;RESIDENCE;1;;;0;AF261716;
C;092;969797;41;20100208 03:13;1/SP12125;
D;092;969797;41;20100208 03:13;P;;;;;;
D;092;969797;41;20100208 03:13;P;;;;;;
D;092;969797;41;20100208 03:13;V;;;;;;
B;092;967375;42;20100208 03:13;;8;906;PACIFIC HWY;CHATSWOOD;2067;;;20091112;20100115;465000;;R;RESIDENCE;8;;;0;AF262096;
C;092;967375;42;20100208 03:13;8/SP55948;
D;092;967375;42;20100208 03:13;P;;;;;;
D;092;967375;42;20100208 03:13;V;;;;;;
D;092;967375;42;20100208 03:13;V;;;;;;
B;092;967517;43;20100208 03:13;;6;822;PACIFIC HWY;CHATSWOOD;2067;;;20090923;20091222;415000;;R;RESIDENCE;6;;;0;AF261995;
C;092;967517;43;20100208 03:13;6/SP5441;
D;092;967517;43;20100208 03:13;P;;;;;;
D;092;967517;43;20100208 03:13;P;;;;;;
D;092;967517;43;20100208 03:13;V;;;;;;
B;092;975315;44;20100208 03:13;;;650;WILLOUGHBY RD;WILLOUGHBY;2068;398.4;M;20091211;20100122;730000;A;R;RESIDENCE;;AF;;0;AF279347;
C;092;975315;44;20100208 03:13;2/548041;
D;092;975315;44;20100208 03:13;P;;;;;;
D;092;975315;44;20100208 03:13;P;;;;;;
D;092;975315;44;20100208 03:13;V;;;;;;
B;092;975405;45;20100208 03:13;;7;542;WILLOUGHBY RD;WILLOUGHBY;2068;;;20091204;20100122;315000;;R;RESIDENCE;7;;;0;AF276460;
C;092;975405;45;20100208 03:13;7/SP48618;
D;092;975405;45;20100208 03:13;P;;;;;;
D;092;975405;45;20100208 03:13;V;;;;;;
D;092;975405;45;20100208 03:13;V;;;;;;
B;092;2777466;46;20100208 03:13;;;15;KINSELLAS DR;LANE COVE NORTH;2066;117.5;M;20091112;20100120;861000;A;R;RESIDENCE;;AA;;0;AF273255;
C;092;2777466;46;20100208 03:13;46/270236;
D;092;2777466;46;20100208 03:13;P;;;;;;
D;092;2777466;46;20100208 03:13;P;;;;;;
D;092;2777466;46;20100208 03:13;V;;;;;;
D;092;2777466;46;20100208 03:13;V;;;;;;
B;092;3303126;47;20100208 03:13;;86;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20091223;20100115;75000;;3;STORAGE;86;;;0;AF255724;
C;092;3303126;47;20100208 03:13;86/SP77864;
D;092;3303126;47;20100208 03:13;P;;;;;;
D;092;3303126;47;20100208 03:13;V;;;;;;
B;092;3319906;48;20100208 03:13;;;14;BAILEY AVE;LANE COVE NORTH;2066;689.7;M;20091112;20091210;687000;A;V;VACANT LAND;;AA;;0;AF277849;
C;092;3319906;48;20100208 03:13;2/1113088;
D;092;3319906;48;20100208 03:13;P;;;;;;
D;092;3319906;48;20100208 03:13;P;;;;;;
D;092;3319906;48;20100208 03:13;P;;;;;;
D;092;3319906;48;20100208 03:13;P;;;;;;
D;092;3319906;48;20100208 03:13;V;;;;;;
D;092;3319906;48;20100208 03:13;V;;;;;;
B;092;3343003;49;20100208 03:13;;2206;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20091022;20091204;585000;;R;RESIDENCE;126;;XA;0;AF208834;
C;092;3343003;49;20100208 03:13;126/SP79233;
D;092;3343003;49;20100208 03:13;P;;;;;;
D;092;3343003;49;20100208 03:13;V;;;;;;
B;092;3363884;50;20100208 03:13;;3;30;DONNELLY RD;NAREMBURN;2065;;;20091112;20091215;710000;;R;RESIDENCE;3;;;0;AF274946;
C;092;3363884;50;20100208 03:13;3/SP80144;
D;092;3363884;50;20100208 03:13;P;;;;;;
D;092;3363884;50;20100208 03:13;P;;;;;;
D;092;3363884;50;20100208 03:13;V;;;;;;
Z;260;50;50;158;
