A;140;20100125 02:45;VALNET;
D;140;3477432;10;20100125 02:45;P;;;;;;
D;140;3477432;10;20100125 02:45;V;;;;;;
B;140;3477432;11;20100125 02:45;;102;108;QUEENS RD;HURSTVILLE;2220;140;M;20090403;20091218;480000;;R;RESIDENCE;56;;;0;AF237871;
C;140;3477432;11;20100125 02:45;56/SP82783;
D;140;3477432;11;20100125 02:45;P;;;;;;
D;140;3477432;11;20100125 02:45;V;;;;;;
B;140;3477432;12;20100125 02:45;;202;108;QUEENS RD;HURSTVILLE;2220;147;M;20081119;20091218;460000;;R;RESIDENCE;59;;;0;AF215807;
C;140;3477432;12;20100125 02:45;59/SP82783;
D;140;3477432;12;20100125 02:45;P;;;;;;
D;140;3477432;12;20100125 02:45;V;;;;;;
B;140;3477432;13;20100125 02:45;;203;108;QUEENS RD;HURSTVILLE;2220;156;M;20090618;20091221;455000;;R;RESIDENCE;60;;;0;AF224857;
C;140;3477432;13;20100125 02:45;60/SP82783;
D;140;3477432;13;20100125 02:45;P;;;;;;
D;140;3477432;13;20100125 02:45;V;;;;;;
B;140;3477432;14;20100125 02:45;;502;108;QUEENS RD;HURSTVILLE;2220;;;20090728;20091211;500000;;R;RESIDENCE;66;;;0;AF215772;
C;140;3477432;14;20100125 02:45;66/SP82783;
D;140;3477432;14;20100125 02:45;P;;;;;;
D;140;3477432;14;20100125 02:45;V;;;;;;
B;140;3477432;15;20100125 02:45;;503;108;QUEENS RD;HURSTVILLE;2220;;;20090127;20091215;480000;;R;RESIDENCE;67;;;0;AF227721;
C;140;3477432;15;20100125 02:45;67/SP82783;
D;140;3477432;15;20100125 02:45;P;;;;;;
D;140;3477432;15;20100125 02:45;V;;;;;;
B;140;3477432;16;20100125 02:45;;601;108;QUEENS RD;HURSTVILLE;2220;;;20090519;20091221;493000;;R;RESIDENCE;69;;;0;AF222814;
C;140;3477432;16;20100125 02:45;69/SP82783;
D;140;3477432;16;20100125 02:45;P;;;;;;
D;140;3477432;16;20100125 02:45;P;;;;;;
D;140;3477432;16;20100125 02:45;V;;;;;;
B;140;3477432;17;20100125 02:45;;701;108;QUEENS RD;HURSTVILLE;2220;;;20090728;20091222;458000;;R;RESIDENCE;73;;;0;AF220184;
C;140;3477432;17;20100125 02:45;73/SP82783;
D;140;3477432;17;20100125 02:45;P;;;;;;
D;140;3477432;17;20100125 02:45;P;;;;;;
D;140;3477432;17;20100125 02:45;V;;;;;;
B;140;3477432;18;20100125 02:45;;702;108;QUEENS RD;HURSTVILLE;2220;;;20090925;20091218;490000;;R;RESIDENCE;74;;;0;AF215963;
C;140;3477432;18;20100125 02:45;74/SP82783;
D;140;3477432;18;20100125 02:45;P;;;;;;
D;140;3477432;18;20100125 02:45;V;;;;;;
B;140;3477432;19;20100125 02:45;;703;108;QUEENS RD;HURSTVILLE;2220;;;20090123;20091223;480000;;R;RESIDENCE;75;;;0;AF228017;
C;140;3477432;19;20100125 02:45;75/SP82783;
D;140;3477432;19;20100125 02:45;P;;;;;;
D;140;3477432;19;20100125 02:45;V;;;;;;
B;140;3477432;20;20100125 02:45;;803;108;QUEENS RD;HURSTVILLE;2220;;;20090319;20091218;485000;;R;RESIDENCE;79;;;0;AF215778;
C;140;3477432;20;20100125 02:45;79/SP82783;
D;140;3477432;20;20100125 02:45;P;;;;;;
D;140;3477432;20;20100125 02:45;V;;;;;;
B;140;3477432;21;20100125 02:45;;805;108;QUEENS RD;HURSTVILLE;2220;;;20090326;20091218;490000;;R;RESIDENCE;80;;;0;AF215944;
C;140;3477432;21;20100125 02:45;80/SP82783;
D;140;3477432;21;20100125 02:45;P;;;;;;
D;140;3477432;21;20100125 02:45;P;;;;;;
D;140;3477432;21;20100125 02:45;V;;;;;;
B;140;3477432;22;20100125 02:45;;901;108;QUEENS RD;HURSTVILLE;2220;;;20090715;20091218;510000;;R;RESIDENCE;81;;;0;AF228111;
C;140;3477432;22;20100125 02:45;81/SP82783;
D;140;3477432;22;20100125 02:45;P;;;;;;
D;140;3477432;22;20100125 02:45;V;;;;;;
B;140;3477432;23;20100125 02:45;;902;108;QUEENS RD;HURSTVILLE;2220;;;20090128;20091217;500000;;R;RESIDENCE;82;;;0;AF228578;
C;140;3477432;23;20100125 02:45;82/SP82783;
D;140;3477432;23;20100125 02:45;P;;;;;;
D;140;3477432;23;20100125 02:45;V;;;;;;
B;140;3477432;24;20100125 02:45;;301;106;QUEENS RD;HURSTVILLE;2220;;;20090417;20091230;364000;;R;RESIDENCE;90;;;0;AF234036;
C;140;3477432;24;20100125 02:45;90/SP82783;
D;140;3477432;24;20100125 02:45;P;;;;;;
D;140;3477432;24;20100125 02:45;V;;;;;;
B;140;3477432;25;20100125 02:45;;303;106;QUEENS RD;HURSTVILLE;2220;;;20090805;20091221;455000;;R;RESIDENCE;92;;;0;AF215472;
C;140;3477432;25;20100125 02:45;92/SP82783;
D;140;3477432;25;20100125 02:45;P;;;;;;
D;140;3477432;25;20100125 02:45;V;;;;;;
B;140;3477432;26;20100125 02:45;;306;106;QUEENS RD;HURSTVILLE;2220;;;20080624;20091222;475000;;R;RESIDENCE;94;;;0;AF220497;
C;140;3477432;26;20100125 02:45;94/SP82783;
D;140;3477432;26;20100125 02:45;P;;;;;;
D;140;3477432;26;20100125 02:45;V;;;;;;
B;140;3477432;27;20100125 02:45;;308;106;QUEENS RD;HURSTVILLE;2220;;;20090504;20091231;460000;;R;RESIDENCE;96;;;0;AF224024;
C;140;3477432;27;20100125 02:45;96/SP82783;
D;140;3477432;27;20100125 02:45;P;;;;;;
D;140;3477432;27;20100125 02:45;V;;;;;;
B;140;3477432;28;20100125 02:45;;602;106;QUEENS RD;HURSTVILLE;2220;;;20090401;20091222;474000;;R;RESIDENCE;101;;;0;AF220305;
C;140;3477432;28;20100125 02:45;101/SP82783;
D;140;3477432;28;20100125 02:45;P;;;;;;
D;140;3477432;28;20100125 02:45;P;;;;;;
D;140;3477432;28;20100125 02:45;V;;;;;;
B;140;3477432;29;20100125 02:45;;701;106;QUEENS RD;HURSTVILLE;2220;;;20090130;20091230;388000;;R;RESIDENCE;107;;;0;AF224027;
C;140;3477432;29;20100125 02:45;107/SP82783;
D;140;3477432;29;20100125 02:45;P;;;;;;
D;140;3477432;29;20100125 02:45;V;;;;;;
B;140;3477432;30;20100125 02:45;;901;106;QUEENS RD;HURSTVILLE;2220;;;20090428;20091222;398000;;R;RESIDENCE;116;;;0;AF220393;
C;140;3477432;30;20100125 02:45;116/SP82783;
D;140;3477432;30;20100125 02:45;P;;;;;;
D;140;3477432;30;20100125 02:45;V;;;;;;
B;140;3477432;31;20100125 02:45;;8;108;QUEENS RD;HURSTVILLE;2220;78;M;20090727;20091230;375760;;3;SHOP;147;;;0;AF223636;
C;140;3477432;31;20100125 02:45;147/SP82783;
D;140;3477432;31;20100125 02:45;P;;;;;;
D;140;3477432;31;20100125 02:45;P;;;;;;
D;140;3477432;31;20100125 02:45;V;;;;;;
B;140;1468066;32;20100125 02:45;;36;438;FOREST RD;HURSTVILLE;2220;;;20091031;20091215;439000;;R;RESIDENCE;36;;;0;AF217522;
C;140;1468066;32;20100125 02:45;36/SP47027;
D;140;1468066;32;20100125 02:45;P;;;;;;
D;140;1468066;32;20100125 02:45;V;;;;;;
B;140;1463049;33;20100125 02:45;;2;1;CAMBRIDGE ST;PENSHURST;2222;;;20091105;20091216;398000;;R;RESIDENCE;2;;;0;AF227694;
C;140;1463049;33;20100125 02:45;2/SP49411;
D;140;1463049;33;20100125 02:45;P;;;;;;
D;140;1463049;33;20100125 02:45;P;;;;;;
D;140;1463049;33;20100125 02:45;V;;;;;;
B;140;1465634;34;20100125 02:45;;10;10;DENNIS PL;BEVERLY HILLS;2209;;;20091118;20091223;499000;;R;RESIDENCE;10;;;0;AF242560;
C;140;1465634;34;20100125 02:45;10/SP5970;
D;140;1465634;34;20100125 02:45;P;;;;;;
D;140;1465634;34;20100125 02:45;V;;;;;;
D;140;1465634;34;20100125 02:45;V;;;;;;
B;140;1463089;35;20100125 02:45;;15;7;CAMBRIDGE ST;PENSHURST;2222;;;20091111;20091218;355000;;R;RESIDENCE;15;;;0;AF234426;
C;140;1463089;35;20100125 02:45;15/SP49296;
D;140;1463089;35;20100125 02:45;P;;;;;;
D;140;1463089;35;20100125 02:45;P;;;;;;
D;140;1463089;35;20100125 02:45;V;;;;;;
B;140;1465943;36;20100125 02:45;;2;71;DORA ST;HURSTVILLE;2220;;;20091119;20091218;255000;;R;RESIDENCE;2;;;0;AF226015;
C;140;1465943;36;20100125 02:45;2/SP2434;
D;140;1465943;36;20100125 02:45;P;;;;;;
D;140;1465943;36;20100125 02:45;V;;;;;;
B;140;1469394;37;20100125 02:45;;10;8;GLOUCESTER RD;HURSTVILLE;2220;;;20091112;20091218;380000;;R;RESIDENCE;10;;;0;AF242838;
C;140;1469394;37;20100125 02:45;10/SP8673;
D;140;1469394;37;20100125 02:45;P;;;;;;
D;140;1469394;37;20100125 02:45;V;;;;;;
B;140;1458121;38;20100125 02:45;;;2 D;ACACIA ST;OATLEY;2223;916.9;M;20090709;20090925;600000;A;R;RESIDENCE;;XH;;0;AF227030;
C;140;1458121;38;20100125 02:45;2/227145;
D;140;1458121;38;20100125 02:45;P;;;;;;
D;140;1458121;38;20100125 02:45;P;;;;;;
D;140;1458121;38;20100125 02:45;V;;;;;;
D;140;1458121;38;20100125 02:45;V;;;;;;
B;140;1466005;39;20100125 02:45;;133;12;DORA ST;HURSTVILLE;2220;;;20091031;20091221;660000;;R;RESIDENCE;133;;;0;AF227866;
C;140;1466005;39;20100125 02:45;133/SP64498;
D;140;1466005;39;20100125 02:45;P;;;;;;
D;140;1466005;39;20100125 02:45;V;;;;;;
D;140;1466005;39;20100125 02:45;V;;;;;;
B;140;1466005;40;20100125 02:45;;139;12;DORA ST;HURSTVILLE;2220;;;20091025;20091209;308000;;R;RESIDENCE;139;;;0;AF219794;
C;140;1466005;40;20100125 02:45;139/SP64498;
D;140;1466005;40;20100125 02:45;P;;;;;;
D;140;1466005;40;20100125 02:45;V;;;;;;
B;140;1458240;41;20100125 02:45;;;3;ALSACE LANE;PEAKHURST HEIGHTS;2210;556.4;M;20091121;20091222;1145000;A;R;RESIDENCE;;LG;;0;AF237206;
C;140;1458240;41;20100125 02:45;7/228625;
D;140;1458240;41;20100125 02:45;P;;;;;;
D;140;1458240;41;20100125 02:45;P;;;;;;
D;140;1458240;41;20100125 02:45;P;;;;;;
D;140;1458240;41;20100125 02:45;V;;;;;;
B;140;1458346;42;20100125 02:45;;;74;AMY RD;PEAKHURST;2210;490.4;M;20091010;20091116;551000;A;R;RESIDENCE;;XM;;0;AF235177;
C;140;1458346;42;20100125 02:45;171B/19664;
D;140;1458346;42;20100125 02:45;P;;;;;;
D;140;1458346;42;20100125 02:45;V;;;;;;
B;140;1469804;43;20100125 02:45;;11;38;HAMPDEN ST;BEVERLY HILLS;2209;;;20091209;20091218;350000;;R;RESIDENCE;11;;;0;AF237918;
C;140;1469804;43;20100125 02:45;11/SP52589;
D;140;1469804;43;20100125 02:45;P;;;;;;
D;140;1469804;43;20100125 02:45;V;;;;;;
B;140;1463772;44;20100125 02:45;;8;52;CARRINGTON AVE;HURSTVILLE;2220;;;20091112;20091223;481000;;R;RESIDENCE;8;;;0;AF226858;
C;140;1463772;44;20100125 02:45;8/SP53615;
D;140;1463772;44;20100125 02:45;P;;;;;;
D;140;1463772;44;20100125 02:45;P;;;;;;
D;140;1463772;44;20100125 02:45;V;;;;;;
B;140;1470187;45;20100125 02:45;;5;1 A;HENRY RD;RIVERWOOD;2210;;;20091017;20091223;481000;;R;RESIDENCE;5;;;0;AF226059;
C;140;1470187;45;20100125 02:45;5/SP50575;
D;140;1470187;45;20100125 02:45;P;;;;;;
D;140;1470187;45;20100125 02:45;V;;;;;;
B;140;1466667;46;20100125 02:45;;;11;ELM ST;LUGARNO;2210;847.3;M;20091023;20091218;792500;A;R;RESIDENCE;;LG;;0;AF238136;
C;140;1466667;46;20100125 02:45;13/238021;
D;140;1466667;46;20100125 02:45;P;;;;;;
D;140;1466667;46;20100125 02:45;P;;;;;;
D;140;1466667;46;20100125 02:45;V;;;;;;
D;140;1466667;46;20100125 02:45;V;;;;;;
B;140;1461695;47;20100125 02:45;;;91;BOTANY ST;CARLTON;2218;490.9;M;20091223;20091223;300000;A;R;RESIDENCE;;XC;;0;AF226876;
C;140;1461695;47;20100125 02:45;21/590898;
D;140;1461695;47;20100125 02:45;P;;;;;;
D;140;1461695;47;20100125 02:45;P;;;;;;
D;140;1461695;47;20100125 02:45;V;;;;;;
D;140;1461695;47;20100125 02:45;V;;;;;;
D;140;1461695;47;20100125 02:45;V;;;;;;
D;140;1461695;47;20100125 02:45;V;;;;;;
B;140;1466987;48;20100125 02:45;;;21;FAIRWAY AVE;MORTDALE;2223;474.2;M;20091204;20100108;536000;A;R;RESIDENCE;;XJ;;0;AF238934;
C;140;1466987;48;20100125 02:45;5/237591;
D;140;1466987;48;20100125 02:45;P;;;;;;
D;140;1466987;48;20100125 02:45;P;;;;;;
D;140;1466987;48;20100125 02:45;V;;;;;;
B;140;1461805;49;20100125 02:45;;1;180;BOUNDARY RD;PEAKHURST;2210;;;20091106;20091218;458000;;R;RESIDENCE;1;;;0;AF235439;
C;140;1461805;49;20100125 02:45;1/SP52124;
D;140;1461805;49;20100125 02:45;P;;;;;;
D;140;1461805;49;20100125 02:45;P;;;;;;
D;140;1461805;49;20100125 02:45;V;;;;;;
B;140;1469670;50;20100125 02:45;;;115;GUNGAH BAY RD;OATLEY;2223;758.88;M;20091106;20091218;855000;A;R;RESIDENCE;;XH;;0;AF221414;
C;140;1469670;50;20100125 02:45;D/362599;
D;140;1469670;50;20100125 02:45;P;;;;;;
D;140;1469670;50;20100125 02:45;P;;;;;;
D;140;1469670;50;20100125 02:45;V;;;;;;
D;140;1469670;50;20100125 02:45;V;;;;;;
B;140;1459426;51;20100125 02:45;;;9;BALLANDA AVE;LUGARNO;2210;575.4;M;20091102;20091209;715000;A;R;RESIDENCE;;LG;;0;AF233647;
C;140;1459426;51;20100125 02:45;5/220457;
D;140;1459426;51;20100125 02:45;P;;;;;;
D;140;1459426;51;20100125 02:45;P;;;;;;
D;140;1459426;51;20100125 02:45;V;;;;;;
D;140;1459426;51;20100125 02:45;V;;;;;;
B;140;1462221;52;20100125 02:45;;;10;BROAD ARROW RD;BEVERLY HILLS;2209;689.2;M;20091014;20091214;609000;A;R;RESIDENCE;;XF;;0;AF236935;
C;140;1462221;52;20100125 02:45;22/14738;
D;140;1462221;52;20100125 02:45;P;;;;;;
D;140;1462221;52;20100125 02:45;V;;;;;;
B;140;1462615;53;20100125 02:45;;;8;BURRELL ST;BEVERLY HILLS;2209;539.48;M;20091128;20091223;670500;A;R;RESIDENCE;;XB;;0;AF226362;
C;140;1462615;53;20100125 02:45;76/14854;
D;140;1462615;53;20100125 02:45;P;;;;;;
D;140;1462615;53;20100125 02:45;P;;;;;;
D;140;1462615;53;20100125 02:45;V;;;;;;
B;140;1467975;54;20100125 02:45;;;696;FOREST RD;PEAKHURST;2210;543.8;M;20091031;20091215;560000;A;R;RESIDENCE;;MR;;0;AF234331;
C;140;1467975;54;20100125 02:45;12/225045;
D;140;1467975;54;20100125 02:45;P;;;;;;
D;140;1467975;54;20100125 02:45;P;;;;;;
D;140;1467975;54;20100125 02:45;V;;;;;;
D;140;1467975;54;20100125 02:45;V;;;;;;
B;140;1468564;55;20100125 02:45;;8;41;GEORGE ST;MORTDALE;2223;;;20091112;20091217;310000;;R;RESIDENCE;8;;;0;AF235846;
C;140;1468564;55;20100125 02:45;8/SP6799;
D;140;1468564;55;20100125 02:45;P;;;;;;
D;140;1468564;55;20100125 02:45;P;;;;;;
D;140;1468564;55;20100125 02:45;V;;;;;;
D;140;1468564;55;20100125 02:45;V;;;;;;
D;140;1468564;55;20100125 02:45;V;;;;;;
B;140;1475951;56;20100125 02:45;;;108;MOORE ST;HURSTVILLE;2220;528.19;M;20091107;20091218;780000;A;R;RESIDENCE;;XC;;0;AF237618;
C;140;1475951;56;20100125 02:45;236/2787;
D;140;1475951;56;20100125 02:45;P;;;;;;
D;140;1475951;56;20100125 02:45;P;;;;;;
D;140;1475951;56;20100125 02:45;V;;;;;;
B;140;3165230;57;20100125 02:45;;3;26;TALBOT ST;RIVERWOOD;2210;;;20091126;20091218;572000;;R;RESIDENCE;3;;;0;AF229247;
C;140;3165230;57;20100125 02:45;3/SP74618;
D;140;3165230;57;20100125 02:45;P;;;;;;
D;140;3165230;57;20100125 02:45;P;;;;;;
D;140;3165230;57;20100125 02:45;V;;;;;;
D;140;3165230;57;20100125 02:45;V;;;;;;
B;140;1478786;58;20100125 02:45;;1;54;OXFORD ST;MORTDALE;2223;;;20091111;20091223;363000;;R;RESIDENCE;1;;;0;AF231698;
C;140;1478786;58;20100125 02:45;1/SP38747;
D;140;1478786;58;20100125 02:45;P;;;;;;
D;140;1478786;58;20100125 02:45;V;;;;;;
D;140;1478786;58;20100125 02:45;V;;;;;;
B;140;1484275;59;20100125 02:45;;;46;TAUNTON RD;HURSTVILLE;2220;518.5;M;20090919;20091130;650000;A;R;RESIDENCE;;XC;;0;AF218175;
C;140;1484275;59;20100125 02:45;71/2005;
D;140;1484275;59;20100125 02:45;P;;;;;;
D;140;1484275;59;20100125 02:45;V;;;;;;
D;140;1484275;59;20100125 02:45;V;;;;;;
B;140;1481713;60;20100125 02:45;;;3;RIVER RD;OATLEY;2223;1644;M;20090708;20091221;880000;A;R;RESIDENCE;;XH;;0;AF219129;
C;140;1481713;60;20100125 02:45;1/599800 12/828118;
D;140;1481713;60;20100125 02:45;P;;;;;;
D;140;1481713;60;20100125 02:45;P;;;;;;
D;140;1481713;60;20100125 02:45;V;;;;;;
B;140;1481777;61;20100125 02:45;;;82;ROBERTS AVE;MORTDALE;2223;916.9;M;20091104;20091217;1320000;I;3;FACTORY;;FA;;0;AF232181;
C;140;1481777;61;20100125 02:45;2/9020;
D;140;1481777;61;20100125 02:45;P;;;;;;
D;140;1481777;61;20100125 02:45;P;;;;;;
D;140;1481777;61;20100125 02:45;P;;;;;;
D;140;1481777;61;20100125 02:45;P;;;;;;
D;140;1481777;61;20100125 02:45;P;;;;;;
D;140;1481777;61;20100125 02:45;V;;;;;;
B;140;1479103;62;20100125 02:45;;;76;PALLAMANA PDE;BEVERLY HILLS;2209;562.7;M;20091109;20091221;560000;A;R;RESIDENCE;;XA;;0;AF224935;
C;140;1479103;62;20100125 02:45;523/13496;
D;140;1479103;62;20100125 02:45;P;;;;;;
D;140;1479103;62;20100125 02:45;P;;;;;;
D;140;1479103;62;20100125 02:45;V;;;;;;
B;140;1471449;63;20100125 02:45;;5;4;JERSEY AVE;MORTDALE;2223;;;20091119;20091217;414250;;R;RESIDENCE;5;;;0;AF236067;
C;140;1471449;63;20100125 02:45;5/SP10158;
D;140;1471449;63;20100125 02:45;P;;;;;;
D;140;1471449;63;20100125 02:45;V;;;;;;
D;140;1471449;63;20100125 02:45;V;;;;;;
B;140;1476739;64;20100125 02:45;;;5;MOYA CRES;KINGSGROVE;2208;493.2;M;20091121;20091223;800000;A;R;RESIDENCE;;XB;;0;AF225741;
C;140;1476739;64;20100125 02:45;106/18559;
D;140;1476739;64;20100125 02:45;P;;;;;;
D;140;1476739;64;20100125 02:45;P;;;;;;
D;140;1476739;64;20100125 02:45;V;;;;;;
B;140;1485090;65;20100125 02:45;;;1;TRAFALGAR ST;PEAKHURST;2210;514.94;M;20091109;20091221;468000;A;R;RESIDENCE;;XM;;0;AF237101;
C;140;1485090;65;20100125 02:45;1/18532;
D;140;1485090;65;20100125 02:45;P;;;;;;
D;140;1485090;65;20100125 02:45;P;;;;;;
D;140;1485090;65;20100125 02:45;V;;;;;;
B;140;1472017;66;20100125 02:45;;;39;KILLARA AVE;RIVERWOOD;2210;423.6;M;20091201;20091221;485000;A;R;RESIDENCE;;XN;;0;AF237256;
C;140;1472017;66;20100125 02:45;51/16666;
D;140;1472017;66;20100125 02:45;P;;;;;;
D;140;1472017;66;20100125 02:45;P;;;;;;
D;140;1472017;66;20100125 02:45;V;;;;;;
B;140;1485612;67;20100125 02:45;;6;49;VICTORIA AVE;PENSHURST;2222;;;20091128;20091222;290000;;R;RESIDENCE;6;;;0;AF229420;
C;140;1485612;67;20100125 02:45;6/SP19097;
D;140;1485612;67;20100125 02:45;P;;;;;;
D;140;1485612;67;20100125 02:45;V;;;;;;
D;140;1485612;67;20100125 02:45;V;;;;;;
D;140;1485612;67;20100125 02:45;V;;;;;;
B;140;1478017;68;20100125 02:45;;9;57;OCEAN ST;PENSHURST;2222;;;20090729;20091221;370000;;R;RESIDENCE;9;;;0;AF220917;
C;140;1478017;68;20100125 02:45;9/SP55250;
D;140;1478017;68;20100125 02:45;P;;;;;;
D;140;1478017;68;20100125 02:45;V;;;;;;
D;140;1478017;68;20100125 02:45;V;;;;;;
B;140;1478340;69;20100125 02:45;;4;40;OCEAN ST;PENSHURST;2222;;;20090724;20090918;280000;;R;RESIDENCE;4;;;0;AF228189;
C;140;1478340;69;20100125 02:45;4/SP20694;
D;140;1478340;69;20100125 02:45;P;;;;;;
D;140;1478340;69;20100125 02:45;V;;;;;;
D;140;1478340;69;20100125 02:45;V;;;;;;
B;140;1483703;70;20100125 02:45;;6;348;STONEY CREEK RD;KINGSGROVE;2208;;;20091102;20091221;520000;;R;RESIDENCE;6;;;0;AF221342;
C;140;1483703;70;20100125 02:45;6/SP34202;
D;140;1483703;70;20100125 02:45;P;;;;;;
D;140;1483703;70;20100125 02:45;P;;;;;;
D;140;1483703;70;20100125 02:45;V;;;;;;
B;140;1486466;71;20100125 02:45;;;26;WARRAROONG ST;BEVERLY HILLS;2209;562.7;M;20091109;20091221;725000;A;R;RESIDENCE;;XA;;0;AF222484;
C;140;1486466;71;20100125 02:45;513/13496;
D;140;1486466;71;20100125 02:45;P;;;;;;
D;140;1486466;71;20100125 02:45;P;;;;;;
D;140;1486466;71;20100125 02:45;V;;;;;;
D;140;1486466;71;20100125 02:45;V;;;;;;
D;140;1486466;71;20100125 02:45;V;;;;;;
Z;345;71;71;201;
