A;206;20100426 03:44;VALNET;
B;206;1946497;9;20100426 03:44;;;60;CLARENDON RD;STANMORE;2048;455.2;M;20090618;20090730;1570000;A;R;RESIDENCE;;ET;;0;AF424221;
C;206;1946497;9;20100426 03:44;A/339650;
D;206;1946497;9;20100426 03:44;P;;;;;;
D;206;1946497;9;20100426 03:44;V;;;;;;
D;206;1946497;9;20100426 03:44;V;;;;;;
B;206;1954591;10;20100426 03:44;;;169;ILLAWARRA RD;MARRICKVILLE;2204;303.5;M;20091224;20100318;693000;A;R;RESIDENCE;;EM;;0;AF403754;
C;206;1954591;10;20100426 03:44;19/1048947;
D;206;1954591;10;20100426 03:44;P;;;;;;
D;206;1954591;10;20100426 03:44;P;;;;;;
D;206;1954591;10;20100426 03:44;V;;;;;;
B;206;1946910;11;20100426 03:44;;;94;CONSTITUTION RD;DULWICH HILL;2203;196;M;20100115;20100409;676500;A;R;RESIDENCE;;EG;;0;AF430212;
C;206;1946910;11;20100426 03:44;4/6369;
D;206;1946910;11;20100426 03:44;P;;;;;;
D;206;1946910;11;20100426 03:44;P;;;;;;
D;206;1946910;11;20100426 03:44;V;;;;;;
B;206;1941940;12;20100426 03:44;;;99;ALBERMARLE ST;NEWTOWN;2042;107.5;M;20100224;20100331;813000;A;R;RESIDENCE;;EP;;0;AF433151;
C;206;1941940;12;20100426 03:44;5/108105;
D;206;1941940;12;20100426 03:44;P;;;;;;
D;206;1941940;12;20100426 03:44;P;;;;;;
D;206;1941940;12;20100426 03:44;V;;;;;;
B;206;1944754;13;20100426 03:44;;15;68;CAMBRIDGE ST;STANMORE;2048;;;20100227;20100412;302000;;R;RESIDENCE;15;;;0;AF434590;
C;206;1944754;13;20100426 03:44;15/SP11513;
D;206;1944754;13;20100426 03:44;P;;;;;;
D;206;1944754;13;20100426 03:44;P;;;;;;
D;206;1944754;13;20100426 03:44;V;;;;;;
B;206;1944896;14;20100426 03:44;;12;49;CAMDEN ST;NEWTOWN;2042;;;20100215;20100329;259000;;R;RESIDENCE;12;;;0;AF410007;
C;206;1944896;14;20100426 03:44;12/SP36707;
D;206;1944896;14;20100426 03:44;P;;;;;;
D;206;1944896;14;20100426 03:44;V;;;;;;
B;206;1947501;15;20100426 03:44;;;17;CRYSTAL ST;PETERSHAM;2049;189.7;M;20100222;20100406;690000;A;R;RESIDENCE;;EM;;0;AF424341;
C;206;1947501;15;20100426 03:44;3/12106;
D;206;1947501;15;20100426 03:44;P;;;;;;
D;206;1947501;15;20100426 03:44;P;;;;;;
D;206;1947501;15;20100426 03:44;V;;;;;;
D;206;1947501;15;20100426 03:44;V;;;;;;
B;206;1945004;16;20100426 03:44;;3;6;CAMDEN ST;NEWTOWN;2042;;;20100209;20100330;215000;;R;RESIDENCE;3;;;0;AF425871;
C;206;1945004;16;20100426 03:44;3/SP40003;
D;206;1945004;16;20100426 03:44;P;;;;;;
D;206;1945004;16;20100426 03:44;V;;;;;;
B;206;1950316;17;20100426 03:44;;2;38 A;EWART ST;DULWICH HILL;2203;;;20100322;20100416;405000;;R;RESIDENCE;2;;;0;AF438699;
C;206;1950316;17;20100426 03:44;2/SP3049;
D;206;1950316;17;20100426 03:44;P;;;;;;
D;206;1950316;17;20100426 03:44;V;;;;;;
B;206;1950316;18;20100426 03:44;;23;38 A;EWART ST;DULWICH HILL;2203;;;20100322;20100416;405000;;R;RESIDENCE;23;;;0;AF438699;
C;206;1950316;18;20100426 03:44;23/SP3049;
D;206;1950316;18;20100426 03:44;P;;;;;;
D;206;1950316;18;20100426 03:44;V;;;;;;
B;206;1950355;19;20100426 03:44;;16;30;EWART ST;MARRICKVILLE;2204;;;20100224;20100407;320000;;R;RESIDENCE;16;;;0;AF425119;
C;206;1950355;19;20100426 03:44;16/SP2090;
D;206;1950355;19;20100426 03:44;P;;;;;;
D;206;1950355;19;20100426 03:44;V;;;;;;
B;206;1953301;20;20100426 03:44;;6;26;HENSON ST;MARRICKVILLE;2204;;;20100218;20100401;370000;;R;RESIDENCE;6;;;0;AF417957;
C;206;1953301;20;20100426 03:44;6/SP20369;
D;206;1953301;20;20100426 03:44;P;;;;;;
D;206;1953301;20;20100426 03:44;V;;;;;;
D;206;1953301;20;20100426 03:44;V;;;;;;
B;206;1948003;21;20100426 03:44;;7;117;DENISON RD;DULWICH HILL;2203;;;20100303;20100409;350500;;R;RESIDENCE;7;;;0;AF430622;
C;206;1948003;21;20100426 03:44;7/SP8369;
D;206;1948003;21;20100426 03:44;P;;;;;;
D;206;1948003;21;20100426 03:44;V;;;;;;
B;206;1943374;22;20100426 03:44;;3;24;BARNSBURY GR;DULWICH HILL;2203;;;20100219;20100407;410000;;R;RESIDENCE;3;;;0;AF425030;
C;206;1943374;22;20100426 03:44;3/SP54934;
D;206;1943374;22;20100426 03:44;P;;;;;;
D;206;1943374;22;20100426 03:44;P;;;;;;
D;206;1943374;22;20100426 03:44;V;;;;;;
B;206;1943641;23;20100426 03:44;;11;48;BEAUCHAMP ST;MARRICKVILLE;2204;;;20100219;20100323;410000;;R;RESIDENCE;11;;;0;AF399273;
C;206;1943641;23;20100426 03:44;11/SP1907;
D;206;1943641;23;20100426 03:44;P;;;;;;
D;206;1943641;23;20100426 03:44;V;;;;;;
B;206;1949022;24;20100426 03:44;;;9;EAST ST;MARRICKVILLE;2204;222.5;M;20100227;20100412;680000;A;R;RESIDENCE;;EG;;0;AF431680;
C;206;1949022;24;20100426 03:44;1/716860;
D;206;1949022;24;20100426 03:44;P;;;;;;
D;206;1949022;24;20100426 03:44;V;;;;;;
B;206;1960023;25;20100426 03:44;;31;22;NESS AVE;HURLSTONE PARK;2193;;;20100219;20100331;367000;;R;RESIDENCE;31;;;0;AF424001;
C;206;1960023;25;20100426 03:44;31/SP2877;
D;206;1960023;25;20100426 03:44;P;;;;;;
D;206;1960023;25;20100426 03:44;V;;;;;;
B;206;1962737;26;20100426 03:44;;;24;PIDCOCK ST;CAMPERDOWN;2050;132.8;M;20100306;20100401;847000;A;R;RESIDENCE;;EP;;0;AF423377;
C;206;1962737;26;20100426 03:44;3/206443;
D;206;1962737;26;20100426 03:44;P;;;;;;
D;206;1962737;26;20100426 03:44;V;;;;;;
B;206;1968830;27;20100426 03:44;;;36;UNION ST;DULWICH HILL;2203;245.45;M;20100226;20100401;720000;A;R;RESIDENCE;;EG;;0;AF426567;
C;206;1968830;27;20100426 03:44;1/964356;
D;206;1968830;27;20100426 03:44;P;;;;;;
D;206;1968830;27;20100426 03:44;P;;;;;;
D;206;1968830;27;20100426 03:44;V;;;;;;
B;206;1958284;28;20100426 03:44;;;18;MARIAN ST;ENMORE;2042;113.8;M;20100213;20100316;750000;A;R;RESIDENCE;;EE;;0;AF421643;
C;206;1958284;28;20100426 03:44;3/33852;
D;206;1958284;28;20100426 03:44;P;;;;;;
D;206;1958284;28;20100426 03:44;V;;;;;;
B;206;1971992;29;20100426 03:44;;;96;YELVERTON ST;SYDENHAM;2044;189.7;M;20100217;20100331;583000;A;R;RESIDENCE;;ES;;0;AF433220;
C;206;1971992;29;20100426 03:44;E/393969;
D;206;1971992;29;20100426 03:44;P;;;;;;
D;206;1971992;29;20100426 03:44;P;;;;;;
D;206;1971992;29;20100426 03:44;V;;;;;;
B;206;1958773;30;20100426 03:44;;6;412;MARRICKVILLE RD;MARRICKVILLE;2204;;;20100212;20100326;320000;;R;RESIDENCE;6;;;0;AF428593;
C;206;1958773;30;20100426 03:44;6/SP2374;
D;206;1958773;30;20100426 03:44;P;;;;;;
D;206;1958773;30;20100426 03:44;P;;;;;;
D;206;1958773;30;20100426 03:44;V;;;;;;
B;206;1969605;31;20100426 03:44;;;167;VICTORIA ST;DULWICH HILL;2203;324;M;20100227;20100409;781000;A;R;RESIDENCE;;EG;;0;AF430989;
C;206;1969605;31;20100426 03:44;1/915177;
D;206;1969605;31;20100426 03:44;P;;;;;;
D;206;1969605;31;20100426 03:44;P;;;;;;
D;206;1969605;31;20100426 03:44;V;;;;;;
B;206;1959055;32;20100426 03:44;;;109;MAY ST;ST PETERS;2044;143.1;M;20100211;20100415;668000;A;R;RESIDENCE;;EM;;0;AF433579;
C;206;1959055;32;20100426 03:44;6/879483;
D;206;1959055;32;20100426 03:44;P;;;;;;
D;206;1959055;32;20100426 03:44;P;;;;;;
D;206;1959055;32;20100426 03:44;V;;;;;;
B;206;1959078;33;20100426 03:44;;;80;MAY ST;ST PETERS;2044;164.4;M;20100210;20100324;600000;I;R;RESIDENCE;;DZ;;0;AF430695;
C;206;1959078;33;20100426 03:44;3/447354;
D;206;1959078;33;20100426 03:44;P;;;;;;
D;206;1959078;33;20100426 03:44;P;;;;;;
D;206;1959078;33;20100426 03:44;V;;;;;;
B;206;1959314;34;20100426 03:44;;;74;METROPOLITAN RD;ENMORE;2042;185.93;M;20100331;20100331;340000;A;R;RESIDENCE;;EE;;0;AF416801;
C;206;1959314;34;20100426 03:44;51/1/1166;
D;206;1959314;34;20100426 03:44;P;;;;;;
D;206;1959314;34;20100426 03:44;P;;;;;;
D;206;1959314;34;20100426 03:44;V;;;;;;
D;206;1959314;34;20100426 03:44;V;;;;;;
D;206;1959314;34;20100426 03:44;V;;;;;;
B;206;1967233;35;20100426 03:44;;3;87;SYDENHAM RD;MARRICKVILLE;2204;;;20100305;20100305;1000000;;3;COMMERCIAL;3;;;0;AF419634;
C;206;1967233;35;20100426 03:44;3/SP60834;
D;206;1967233;35;20100426 03:44;P;;;;;;
D;206;1967233;35;20100426 03:44;P;;;;;;
D;206;1967233;35;20100426 03:44;V;;;;;;
B;206;3326812;36;20100426 03:44;;93;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100218;20100401;480000;;R;RESIDENCE;93;;;0;AF424524;
C;206;3326812;36;20100426 03:44;93/SP77727;
D;206;3326812;36;20100426 03:44;P;;;;;;
D;206;3326812;36;20100426 03:44;P;;;;;;
D;206;3326812;36;20100426 03:44;V;;;;;;
Z;171;36;36;97;
