A;140;20100315 02:00;VALNET;
B;140;1470792;23;20100315 02:00;;;7;HUNTER ST;RIVERWOOD;2210;455.2;M;20091209;20100203;504000;A;R;RESIDENCE;;XN;;0;AF346034;
C;140;1470792;23;20100315 02:00;102/16666;
D;140;1470792;23;20100315 02:00;P;;;;;;
D;140;1470792;23;20100315 02:00;P;;;;;;
D;140;1470792;23;20100315 02:00;V;;;;;;
B;140;1486960;24;20100315 02:00;;;7;WELLINGTON RD;HURSTVILLE;2220;572.2;M;20100114;20100225;715000;A;R;RESIDENCE;;XC;;0;AF346641;
C;140;1486960;24;20100315 02:00;C/371545;
D;140;1486960;24;20100315 02:00;P;;;;;;
D;140;1486960;24;20100315 02:00;V;;;;;;
B;140;1470905;25;20100315 02:00;;;20;ILLAWONG ST;LUGARNO;2210;556.4;M;20091130;20100226;665000;A;R;RESIDENCE;;LG;;0;AF350990;
C;140;1470905;25;20100315 02:00;16/202780;
D;140;1470905;25;20100315 02:00;P;;;;;;
D;140;1470905;25;20100315 02:00;P;;;;;;
D;140;1470905;25;20100315 02:00;V;;;;;;
D;140;1470905;25;20100315 02:00;V;;;;;;
B;140;1481930;26;20100315 02:00;;;17;ROMILLY ST;RIVERWOOD;2210;650.6;M;20091222;20100302;600000;A;R;RESIDENCE;;XM;;0;AF354116;
C;140;1481930;26;20100315 02:00;11/616847;
D;140;1481930;26;20100315 02:00;P;;;;;;
D;140;1481930;26;20100315 02:00;P;;;;;;
D;140;1481930;26;20100315 02:00;V;;;;;;
D;140;1481930;26;20100315 02:00;V;;;;;;
B;140;1481957;27;20100315 02:00;;5;23;ROMILLY ST;RIVERWOOD;2210;;;20100109;20100222;292000;;R;RESIDENCE;5;;;0;AF337612;
C;140;1481957;27;20100315 02:00;5/SP5419;
D;140;1481957;27;20100315 02:00;P;;;;;;
D;140;1481957;27;20100315 02:00;P;;;;;;
D;140;1481957;27;20100315 02:00;V;;;;;;
B;140;1476746;28;20100315 02:00;;;3;MOYARTA ST;HURSTVILLE;2220;482.97;M;20091203;20100226;995000;A;R;RESIDENCE;;XD;;0;AF351110;
C;140;1476746;28;20100315 02:00;17/11797;
D;140;1476746;28;20100315 02:00;P;;;;;;
D;140;1476746;28;20100315 02:00;P;;;;;;
D;140;1476746;28;20100315 02:00;V;;;;;;
B;140;1479402;29;20100315 02:00;;7;44;PARK RD;HURSTVILLE;2220;;;20091014;20091127;315000;;R;RESIDENCE;7;;;0;AF346739;
C;140;1479402;29;20100315 02:00;7/SP2359;
D;140;1479402;29;20100315 02:00;P;;;;;;
D;140;1479402;29;20100315 02:00;P;;;;;;
D;140;1479402;29;20100315 02:00;V;;;;;;
B;140;1479402;30;20100315 02:00;;13;44;PARK RD;HURSTVILLE;2220;;;20091014;20091127;315000;;R;RESIDENCE;13;;;0;AF346739;
C;140;1479402;30;20100315 02:00;13/SP2359;
D;140;1479402;30;20100315 02:00;P;;;;;;
D;140;1479402;30;20100315 02:00;P;;;;;;
D;140;1479402;30;20100315 02:00;V;;;;;;
B;140;1485005;31;20100315 02:00;;;28;TOURNAY ST;PEAKHURST;2210;461.6;M;20091127;20100209;570000;A;R;RESIDENCE;;XG;;0;AF350440;
C;140;1485005;31;20100315 02:00;16/26626;
D;140;1485005;31;20100315 02:00;P;;;;;;
D;140;1485005;31;20100315 02:00;P;;;;;;
D;140;1485005;31;20100315 02:00;V;;;;;;
D;140;1485005;31;20100315 02:00;V;;;;;;
B;140;1483014;32;20100315 02:00;;;42;SMITHS AVE;HURSTVILLE;2220;754.3;M;20091223;20100222;815000;A;R;RESIDENCE;;CA;;0;AF341241;
C;140;1483014;32;20100315 02:00;1/600742;
D;140;1483014;32;20100315 02:00;P;;;;;;
D;140;1483014;32;20100315 02:00;V;;;;;;
B;140;1478172;33;20100315 02:00;;3;3;OCEAN ST;PENSHURST;2222;;;20091118;20091230;348500;;R;RESIDENCE;3;;;0;AF335936;
C;140;1478172;33;20100315 02:00;3/SP17822;
D;140;1478172;33;20100315 02:00;P;;;;;;
D;140;1478172;33;20100315 02:00;V;;;;;;
B;140;1478364;34;20100315 02:00;;7;48;OCEAN ST;PENSHURST;2222;;;20010112;20100223;250000;;R;RESIDENCE;7;;;0;AF351394;
C;140;1478364;34;20100315 02:00;7/SP3408;
D;140;1478364;34;20100315 02:00;P;;;;;;
D;140;1478364;34;20100315 02:00;V;;;;;;
B;140;1481149;35;20100315 02:00;;2;67;QUEENS RD;HURSTVILLE;2220;;;20091130;20100215;388000;;R;RESIDENCE;2;;;0;AF335240;
C;140;1481149;35;20100315 02:00;2/SP54450;
D;140;1481149;35;20100315 02:00;P;;;;;;
D;140;1481149;35;20100315 02:00;V;;;;;;
Z;188;35;35;116;
