A;223;20100222 02:09;VALNET;
D;223;2501483;9;20100222 02:09;P;;;;;;
D;223;2501483;9;20100222 02:09;V;;;;;;
D;223;2501483;9;20100222 02:09;V;;;;;;
B;223;2514836;10;20100222 02:09;;89;2;RIVERPARK DR;LIVERPOOL;2170;;;20091220;20100208;239000;;R;RESIDENCE;89;;;0;AF309102;
C;223;2514836;10;20100222 02:09;89/SP39988;
D;223;2514836;10;20100222 02:09;P;;;;;;
D;223;2514836;10;20100222 02:09;V;;;;;;
D;223;2514836;10;20100222 02:09;V;;;;;;
B;223;2520349;11;20100222 02:09;;;1;SWALLOW PL;HINCHINBROOK;2168;682;M;20091216;20100127;436000;A;R;RESIDENCE;;AC;;0;AF308674;
C;223;2520349;11;20100222 02:09;508/789288;
D;223;2520349;11;20100222 02:09;P;;;;;;
D;223;2520349;11;20100222 02:09;P;;;;;;
D;223;2520349;11;20100222 02:09;V;;;;;;
D;223;2520349;11;20100222 02:09;V;;;;;;
B;223;2523055;12;20100222 02:09;;;10;ULSTER ST;CECIL HILLS;2171;866.5;M;20091215;20100210;560000;A;V;VACANT LAND;;AS;;0;AF311622;
C;223;2523055;12;20100222 02:09;951/1005599;
D;223;2523055;12;20100222 02:09;P;;;;;;
D;223;2523055;12;20100222 02:09;P;;;;;;
D;223;2523055;12;20100222 02:09;V;;;;;;
D;223;2523055;12;20100222 02:09;V;;;;;;
B;223;2496336;13;20100222 02:09;;;10;HAYMAN AVE;HINCHINBROOK;2168;1111;M;20091128;20100204;418000;A;R;RESIDENCE;;AC;;0;AF309608;
C;223;2496336;13;20100222 02:09;510/776347;
D;223;2496336;13;20100222 02:09;P;;;;;;
D;223;2496336;13;20100222 02:09;V;;;;;;
B;223;2499245;14;20100222 02:09;;;7;JABIRU ST;GREEN VALLEY;2168;450.2;M;20091221;20100129;380000;A;R;RESIDENCE;;AS;;0;AF287053;
C;223;2499245;14;20100222 02:09;39/825307;
D;223;2499245;14;20100222 02:09;P;;;;;;
D;223;2499245;14;20100222 02:09;V;;;;;;
D;223;2499245;14;20100222 02:09;V;;;;;;
B;223;2501853;15;20100222 02:09;;;10;LAE RD;HOLSWORTHY;2173;626;M;20091117;20100129;395000;A;R;RESIDENCE;;LQ;;0;AF306432;
C;223;2501853;15;20100222 02:09;519/234857;
D;223;2501853;15;20100222 02:09;P;;;;;;
D;223;2501853;15;20100222 02:09;V;;;;;;
D;223;2501853;15;20100222 02:09;V;;;;;;
B;223;2488587;16;20100222 02:09;;5;7;DRUMMOND ST;WARWICK FARM;2170;;;20091123;20100115;210000;;R;RESIDENCE;5;;;0;AF296974;
C;223;2488587;16;20100222 02:09;5/SP9984;
D;223;2488587;16;20100222 02:09;P;;;;;;
D;223;2488587;16;20100222 02:09;V;;;;;;
B;223;2488587;17;20100222 02:09;;1;7;DRUMMOND ST;WARWICK FARM;2170;;;20091222;20100201;180000;;R;RESIDENCE;1;;;0;AF302832;
C;223;2488587;17;20100222 02:09;1/SP9984;
D;223;2488587;17;20100222 02:09;P;;;;;;
D;223;2488587;17;20100222 02:09;V;;;;;;
D;223;2488587;17;20100222 02:09;V;;;;;;
B;223;2491137;18;20100222 02:09;;;385;FIFTEENTH AVE;AUSTRAL;2179;1.809;H;20091126;20100129;1200000;R;3;FARM;;RJ;;0;AF280419;
C;223;2491137;18;20100222 02:09;364/2475;
D;223;2491137;18;20100222 02:09;P;;;;;;
D;223;2491137;18;20100222 02:09;V;;;;;;
B;223;2523586;19;20100222 02:09;;;15;WARFIELD PL;CECIL HILLS;2171;403.7;M;20091204;20100208;385000;A;R;RESIDENCE;;AS;;0;AF308474;
C;223;2523586;19;20100222 02:09;7065/852378;
D;223;2523586;19;20100222 02:09;P;;;;;;
D;223;2523586;19;20100222 02:09;V;;;;;;
B;223;2499649;20;20100222 02:09;;;14;JEDDA RD;LURNEA;2170;562.8;M;20090925;20100201;300000;A;R;RESIDENCE;;AD;;0;AF302418;
C;223;2499649;20;20100222 02:09;7/208918;
D;223;2499649;20;20100222 02:09;P;;;;;;
D;223;2499649;20;20100222 02:09;P;;;;;;
D;223;2499649;20;20100222 02:09;V;;;;;;
D;223;2499649;20;20100222 02:09;V;;;;;;
B;223;2510383;21;20100222 02:09;;;46;NINETEENTH AVE;HOXTON PARK;2171;455.8;M;20091219;20100118;370000;A;R;RESIDENCE;;MN;;0;AF296156;
C;223;2510383;21;20100222 02:09;101/856707;
D;223;2510383;21;20100222 02:09;P;;;;;;
D;223;2510383;21;20100222 02:09;V;;;;;;
B;223;2510434;22;20100222 02:09;;;63;NINETEENTH AVE;HOXTON PARK;2171;341.5;M;20091130;20100208;365000;A;R;RESIDENCE;;MN;;0;AF306970;
C;223;2510434;22;20100222 02:09;207/870414;
D;223;2510434;22;20100222 02:09;P;;;;;;
D;223;2510434;22;20100222 02:09;V;;;;;;
D;223;2510434;22;20100222 02:09;V;;;;;;
B;223;2518328;23;20100222 02:09;;;22;SNOWDEN CL;CECIL HILLS;2171;661.6;M;20091125;20100129;900000;A;R;RESIDENCE;;AS;;0;AF300156;
C;223;2518328;23;20100222 02:09;4160/840121;
D;223;2518328;23;20100222 02:09;P;;;;;;
D;223;2518328;23;20100222 02:09;P;;;;;;
D;223;2518328;23;20100222 02:09;V;;;;;;
B;223;2518342;24;20100222 02:09;;;8;SNOWY PL;HECKENBERG;2168;588.1;M;20091127;20100202;285000;A;R;RESIDENCE;;LH;;0;AF298574;
C;223;2518342;24;20100222 02:09;693/224301;
D;223;2518342;24;20100222 02:09;P;;;;;;
D;223;2518342;24;20100222 02:09;P;;;;;;
D;223;2518342;24;20100222 02:09;V;;;;;;
D;223;2518342;24;20100222 02:09;V;;;;;;
B;223;2520997;25;20100222 02:09;;;3 A;TENCH WAY;WEST HOXTON;2171;350;M;20091205;20100202;402000;A;R;RESIDENCE;;MN;;0;AF302627;
C;223;2520997;25;20100222 02:09;202/875530;
D;223;2520997;25;20100222 02:09;P;;;;;;
D;223;2520997;25;20100222 02:09;P;;;;;;
D;223;2520997;25;20100222 02:09;V;;;;;;
D;223;2520997;25;20100222 02:09;V;;;;;;
B;223;2497011;26;20100222 02:09;;;12;HILDA AVE;CASULA;2170;562.8;M;20090806;20090917;385000;A;R;RESIDENCE;;AD;;0;AF307032;
C;223;2497011;26;20100222 02:09;35/215697;
D;223;2497011;26;20100222 02:09;P;;;;;;
D;223;2497011;26;20100222 02:09;V;;;;;;
D;223;2497011;26;20100222 02:09;V;;;;;;
B;223;2497083;27;20100222 02:09;;;8;HILL RD;LURNEA;2170;739.8;M;20091202;20100118;350000;A;3;;;AD;;0;AF293473;
C;223;2497083;27;20100222 02:09;31/27785;
D;223;2497083;27;20100222 02:09;P;;;;;;
D;223;2497083;27;20100222 02:09;P;;;;;;
D;223;2497083;27;20100222 02:09;V;;;;;;
B;223;2505126;28;20100222 02:09;;;6;MANNING ST;WARWICK FARM;2170;1671.03;M;20091016;20091127;625000;A;R;RESIDENCE;;AL;;0;AF265970;
C;223;2505126;28;20100222 02:09;1/9/758620;
D;223;2505126;28;20100222 02:09;P;;;;;;
D;223;2505126;28;20100222 02:09;V;;;;;;
B;223;2505144;29;20100222 02:09;;;35;MANNIX LANE;WARWICK FARM;2170;208.7;M;20091203;20100122;300000;B;R;RESIDENCE;;BH;;0;AF287123;
C;223;2505144;29;20100222 02:09;223/208130;
D;223;2505144;29;20100222 02:09;P;;;;;;
D;223;2505144;29;20100222 02:09;P;;;;;;
D;223;2505144;29;20100222 02:09;V;;;;;;
B;223;2510535;30;20100222 02:09;;6;25;NORFOLK ST;LIVERPOOL;2170;;;20091117;20100112;185000;;R;RESIDENCE;6;;;0;AF299816;
C;223;2510535;30;20100222 02:09;6/SP4253;
D;223;2510535;30;20100222 02:09;P;;;;;;
D;223;2510535;30;20100222 02:09;V;;;;;;
B;223;2499928;31;20100222 02:09;;;27;JOSHUA MOORE DR;HORNINGSEA PARK;2171;500;M;20091109;20100122;535000;A;R;RESIDENCE;;MP;;0;AF309729;
C;223;2499928;31;20100222 02:09;844/1005981;
D;223;2499928;31;20100222 02:09;P;;;;;;
D;223;2499928;31;20100222 02:09;P;;;;;;
D;223;2499928;31;20100222 02:09;V;;;;;;
D;223;2499928;31;20100222 02:09;V;;;;;;
B;223;2502597;32;20100222 02:09;;;91;LEACOCKS LANE;CASULA;2170;604;M;20091216;20100129;406000;A;R;RESIDENCE;;AA;;0;AF292763;
C;223;2502597;32;20100222 02:09;223/807299;
D;223;2502597;32;20100222 02:09;P;;;;;;
D;223;2502597;32;20100222 02:09;P;;;;;;
D;223;2502597;32;20100222 02:09;V;;;;;;
B;223;2508296;33;20100222 02:09;;42;142;MOORE ST;LIVERPOOL;2170;;;20091203;20100115;240000;;R;RESIDENCE;42;;;0;AF291039;
C;223;2508296;33;20100222 02:09;42/SP21897;
D;223;2508296;33;20100222 02:09;P;;;;;;
D;223;2508296;33;20100222 02:09;V;;;;;;
B;223;2492337;34;20100222 02:09;;21;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20091105;20100118;285000;;R;RESIDENCE;45;;;0;AF285469;
C;223;2492337;34;20100222 02:09;45/SP39974;
D;223;2492337;34;20100222 02:09;P;;;;;;
D;223;2492337;34;20100222 02:09;V;;;;;;
B;223;2521923;35;20100222 02:09;;;6;TOM WAY;CASULA;2170;560.9;M;20091218;20100129;480000;A;R;RESIDENCE;;AA;;0;AF295389;
C;223;2521923;35;20100222 02:09;514/830724;
D;223;2521923;35;20100222 02:09;P;;;;;;
D;223;2521923;35;20100222 02:09;P;;;;;;
D;223;2521923;35;20100222 02:09;V;;;;;;
D;223;2521923;35;20100222 02:09;V;;;;;;
B;223;3388237;36;20100222 02:09;;;250;NORTH LIVERPOOL RD;GREEN VALLEY;2168;503.2;M;20091207;20100104;271000;A;V;VACANT LAND;;AS;;0;AF263221;
C;223;3388237;36;20100222 02:09;1003/1126014;
D;223;3388237;36;20100222 02:09;P;;;;;;
D;223;3388237;36;20100222 02:09;P;;;;;;
D;223;3388237;36;20100222 02:09;V;;;;;;
D;223;3388237;36;20100222 02:09;V;;;;;;
B;223;3452821;37;20100222 02:09;;;5 B;CUSACK AVE;CASULA;2170;603.3;M;20091026;20100129;249950;A;V;VACANT LAND;;AA;;0;AF288033;
C;223;3452821;37;20100222 02:09;11/1134779;
D;223;3452821;37;20100222 02:09;P;;;;;;
D;223;3452821;37;20100222 02:09;V;;;;;;
B;223;3456290;38;20100222 02:09;;;;STANLEY AVE;MIDDLETON GRANGE;2171;300;M;20091222;20100128;167000;A;R;RESIDENCE;;MN;;0;AF284557;
C;223;3456290;38;20100222 02:09;123/280017;
D;223;3456290;38;20100222 02:09;P;;;;;;
D;223;3456290;38;20100222 02:09;V;;;;;;
B;223;3494479;39;20100222 02:09;;;27;WINGHAM RD;HOXTON PARK;2171;324.5;M;20090728;20100129;210000;A;V;VACANT LAND;;MN;;0;AF293055;
C;223;3494479;39;20100222 02:09;1181/1146282;
D;223;3494479;39;20100222 02:09;P;;;;;;
D;223;3494479;39;20100222 02:09;V;;;;;;
B;223;3492031;40;20100222 02:09;;;;MANTON AVE;WEST HOXTON;2171;517.5;M;20090810;20100122;295000;A;V;VACANT LAND;;MN;;0;AF288711;
C;223;3492031;40;20100222 02:09;6104/1145140;
D;223;3492031;40;20100222 02:09;P;;;;;;
D;223;3492031;40;20100222 02:09;P;;;;;;
D;223;3492031;40;20100222 02:09;V;;;;;;
B;223;3492039;41;20100222 02:09;;;7;CONWAY AVE;WEST HOXTON;2171;517.5;M;20091014;20100115;299000;A;V;VACANT LAND;;MN;;0;AF283574;
C;223;3492039;41;20100222 02:09;6202/1145708;
D;223;3492039;41;20100222 02:09;P;;;;;;
D;223;3492039;41;20100222 02:09;P;;;;;;
D;223;3492039;41;20100222 02:09;V;;;;;;
B;223;3492045;42;20100222 02:09;;;10;CONWAY AVE;WEST HOXTON;2171;608;M;20090921;20100119;325000;A;V;VACANT LAND;;MN;;0;AF267321;
C;223;3492045;42;20100222 02:09;6303/1145711;
D;223;3492045;42;20100222 02:09;P;;;;;;
D;223;3492045;42;20100222 02:09;P;;;;;;
D;223;3492045;42;20100222 02:09;V;;;;;;
B;223;3502054;43;20100222 02:09;;;;KURRAJONG RD;PRESTONS;2170;1.419;H;20090514;20091211;850000;;V;VACANT LAND;;;;0;AF192544;
C;223;3502054;43;20100222 02:09;;
D;223;3502054;43;20100222 02:09;P;;;;;;
D;223;3502054;43;20100222 02:09;V;;;;;;
B;223;3488833;44;20100222 02:09;;2;91;BOX RD;CASULA;2170;;;20090826;20100115;250000;;R;RESIDENCE;2;;;0;AF294974;
C;223;3488833;44;20100222 02:09;2/SP83076;
D;223;3488833;44;20100222 02:09;P;;;;;;
D;223;3488833;44;20100222 02:09;P;;;;;;
D;223;3488833;44;20100222 02:09;P;;;;;;
D;223;3488833;44;20100222 02:09;V;;;;;;
B;223;2516689;45;20100222 02:09;;;9;SAMMUT CRES;CHIPPING NORTON;2170;823.4;M;20091116;20100205;543000;A;R;RESIDENCE;;LT;;0;AF303307;
C;223;2516689;45;20100222 02:09;5/264091;
D;223;2516689;45;20100222 02:09;P;;;;;;
D;223;2516689;45;20100222 02:09;P;;;;;;
D;223;2516689;45;20100222 02:09;V;;;;;;
D;223;2516689;45;20100222 02:09;V;;;;;;
B;223;2514209;46;20100222 02:09;;;5;MEREDITH WAY;CECIL HILLS;2171;648.1;M;20091123;20100125;550000;A;R;RESIDENCE;;AS;;0;AF299449;
C;223;2514209;46;20100222 02:09;5065/857382;
D;223;2514209;46;20100222 02:09;P;;;;;;
D;223;2514209;46;20100222 02:09;V;;;;;;
D;223;2514209;46;20100222 02:09;V;;;;;;
B;223;2490192;47;20100222 02:09;;3;224;EPSOM RD;CHIPPING NORTON;2170;;;20091204;20100209;385000;;R;RESIDENCE;3;;;0;AF311037;
C;223;2490192;47;20100222 02:09;3/SP60610;
D;223;2490192;47;20100222 02:09;P;;;;;;
D;223;2490192;47;20100222 02:09;V;;;;;;
D;223;2490192;47;20100222 02:09;V;;;;;;
B;223;2498211;48;20100222 02:09;;;307;HOXTON PARK RD;CARTWRIGHT;2168;562.7;M;20091216;20100127;315000;A;R;RESIDENCE;;LH;;0;AF284324;
C;223;2498211;48;20100222 02:09;666/236792;
D;223;2498211;48;20100222 02:09;P;;;;;;
D;223;2498211;48;20100222 02:09;P;;;;;;
D;223;2498211;48;20100222 02:09;V;;;;;;
B;223;2500944;49;20100222 02:09;;;74;KEPPEL CCT;HINCHINBROOK;2168;484.1;M;20091201;20100119;346000;A;R;RESIDENCE;;AC;;0;AF293659;
C;223;2500944;49;20100222 02:09;50/813175;
D;223;2500944;49;20100222 02:09;P;;;;;;
D;223;2500944;49;20100222 02:09;P;;;;;;
D;223;2500944;49;20100222 02:09;V;;;;;;
B;223;2503720;50;20100222 02:09;;;4;CAPRICORN BVD;GREEN VALLEY;2168;378.5;M;20091208;20100119;450000;A;R;RESIDENCE;;AS;;0;AF283437;
C;223;2503720;50;20100222 02:09;3/881801;
D;223;2503720;50;20100222 02:09;P;;;;;;
D;223;2503720;50;20100222 02:09;V;;;;;;
B;223;2506300;51;20100222 02:09;;28;2;MEAD DR;CHIPPING NORTON;2170;;;20091109;20100122;270000;;R;RESIDENCE;28;;;0;AF309811;
C;223;2506300;51;20100222 02:09;28/SP34331;
D;223;2506300;51;20100222 02:09;P;;;;;;
D;223;2506300;51;20100222 02:09;P;;;;;;
D;223;2506300;51;20100222 02:09;V;;;;;;
B;223;2506386;52;20100222 02:09;;1;5;MEAD DR;CHIPPING NORTON;2170;;;20091121;20100115;267500;;R;RESIDENCE;1;;;0;AF305930;
C;223;2506386;52;20100222 02:09;1/SP43461;
D;223;2506386;52;20100222 02:09;P;;;;;;
D;223;2506386;52;20100222 02:09;P;;;;;;
D;223;2506386;52;20100222 02:09;V;;;;;;
B;223;2506386;53;20100222 02:09;;18;5;MEAD DR;CHIPPING NORTON;2170;;;20091207;20100125;323000;;R;RESIDENCE;18;;;0;AF288985;
C;223;2506386;53;20100222 02:09;18/SP43461;
D;223;2506386;53;20100222 02:09;P;;;;;;
D;223;2506386;53;20100222 02:09;P;;;;;;
D;223;2506386;53;20100222 02:09;V;;;;;;
D;223;2506386;53;20100222 02:09;V;;;;;;
B;223;2511755;54;20100222 02:09;;;5;ORIOLE PL;GREEN VALLEY;2168;450.4;M;20091211;20100129;415000;A;R;RESIDENCE;;AS;;0;AF294489;
C;223;2511755;54;20100222 02:09;703/807231;
D;223;2511755;54;20100222 02:09;P;;;;;;
D;223;2511755;54;20100222 02:09;V;;;;;;
D;223;2511755;54;20100222 02:09;V;;;;;;
B;223;2517035;55;20100222 02:09;;;10;SAUNDERS AVE;LIVERPOOL;2170;708.2;M;20091123;20100115;340000;A;R;RESIDENCE;;LL;;0;AF290666;
C;223;2517035;55;20100222 02:09;6/31266;
D;223;2517035;55;20100222 02:09;P;;;;;;
D;223;2517035;55;20100222 02:09;P;;;;;;
D;223;2517035;55;20100222 02:09;V;;;;;;
D;223;2517035;55;20100222 02:09;V;;;;;;
B;223;2519765;56;20100222 02:09;;;43;STOCKTON AVE;MOOREBANK;2170;663.9;M;20091207;20100208;519000;B;R;RESIDENCE;;BH;;0;AF311097;
C;223;2519765;56;20100222 02:09;128/235784;
D;223;2519765;56;20100222 02:09;P;;;;;;
D;223;2519765;56;20100222 02:09;P;;;;;;
D;223;2519765;56;20100222 02:09;V;;;;;;
B;223;2495633;57;20100222 02:09;;;38;GUTHEGA CRES;HECKENBERG;2168;556.4;M;20091120;20100203;307000;A;R;RESIDENCE;;LH;;0;AF293543;
C;223;2495633;57;20100222 02:09;684/224301;
D;223;2495633;57;20100222 02:09;P;;;;;;
D;223;2495633;57;20100222 02:09;P;;;;;;
D;223;2495633;57;20100222 02:09;V;;;;;;
D;223;2495633;57;20100222 02:09;V;;;;;;
B;223;2498327;58;20100222 02:09;;;22;HUME DR;WEST HOXTON;2171;561;M;20091112;20100122;610500;A;R;RESIDENCE;;MN;;0;AF299707;
C;223;2498327;58;20100222 02:09;806/1012052;
D;223;2498327;58;20100222 02:09;P;;;;;;
D;223;2498327;58;20100222 02:09;P;;;;;;
D;223;2498327;58;20100222 02:09;V;;;;;;
D;223;2498327;58;20100222 02:09;V;;;;;;
B;223;2501129;59;20100222 02:09;;;16;KILMOREY ST;BUSBY;2168;600.7;M;20100120;20100203;266500;A;R;RESIDENCE;;LH;;0;AF290053;
C;223;2501129;59;20100222 02:09;610/223326;
D;223;2501129;59;20100222 02:09;P;;;;;;
D;223;2501129;59;20100222 02:09;V;;;;;;
B;223;2509317;60;20100222 02:09;;15;13;NAGLE ST;LIVERPOOL;2170;;;20091201;20100120;190000;;R;RESIDENCE;15;;;0;AF310408;
C;223;2509317;60;20100222 02:09;15/SP12675;
D;223;2509317;60;20100222 02:09;P;;;;;;
D;223;2509317;60;20100222 02:09;V;;;;;;
B;223;2509377;61;20100222 02:09;;7;31;NAGLE ST;LIVERPOOL;2170;;;20091001;20091218;170000;;R;RESIDENCE;7;;;0;AF297506;
C;223;2509377;61;20100222 02:09;7/SP11518;
D;223;2509377;61;20100222 02:09;P;;;;;;
D;223;2509377;61;20100222 02:09;P;;;;;;
D;223;2509377;61;20100222 02:09;V;;;;;;
D;223;2509377;61;20100222 02:09;V;;;;;;
B;223;2490654;62;20100222 02:09;;;126 B;FALCON CCT;GREEN VALLEY;2168;305.9;M;20091206;20100203;370000;A;R;RESIDENCE;;AS;;0;AF295672;
C;223;2490654;62;20100222 02:09;100/848214;
D;223;2490654;62;20100222 02:09;P;;;;;;
D;223;2490654;62;20100222 02:09;V;;;;;;
B;223;2981294;63;20100222 02:09;;;33;SCOTTSDALE CCT;WEST HOXTON;2171;380.3;M;20091217;20100203;510000;A;R;RESIDENCE;;MN;;0;AF309965;
C;223;2981294;63;20100222 02:09;20/1050052;
D;223;2981294;63;20100222 02:09;P;;;;;;
D;223;2981294;63;20100222 02:09;P;;;;;;
D;223;2981294;63;20100222 02:09;V;;;;;;
D;223;2981294;63;20100222 02:09;V;;;;;;
B;223;3025450;64;20100222 02:09;;;2;SWANSEA PL;WEST HOXTON;2171;295.8;M;20091013;20091209;450000;A;R;RESIDENCE;;MN;;0;AF300868;
C;223;3025450;64;20100222 02:09;72/1058151;
D;223;3025450;64;20100222 02:09;P;;;;;;
D;223;3025450;64;20100222 02:09;V;;;;;;
B;223;3026600;65;20100222 02:09;;;20;ARRAS PL;PRESTONS;2170;349.2;M;20091217;20100202;467000;A;R;RESIDENCE;;MP;;0;AF309330;
C;223;3026600;65;20100222 02:09;218/1053933;
D;223;3026600;65;20100222 02:09;P;;;;;;
D;223;3026600;65;20100222 02:09;P;;;;;;
D;223;3026600;65;20100222 02:09;V;;;;;;
B;223;3027078;66;20100222 02:09;;;2;CHIENTI PL;PRESTONS;2170;329.8;M;20100204;20100204;470000;A;R;RESIDENCE;;MP;;0;AF296407;
C;223;3027078;66;20100222 02:09;2010/1058785;
D;223;3027078;66;20100222 02:09;P;;;;;;
D;223;3027078;66;20100222 02:09;V;;;;;;
D;223;3027078;66;20100222 02:09;V;;;;;;
D;223;3027078;66;20100222 02:09;V;;;;;;
D;223;3027078;66;20100222 02:09;V;;;;;;
B;223;3098098;67;20100222 02:09;;5;25;ALFRED RD;CHIPPING NORTON;2170;;;20100122;20100129;390000;;3;COMMERCIAL;5;;;0;AF280700;
C;223;3098098;67;20100222 02:09;5/SP72620;
D;223;3098098;67;20100222 02:09;P;;;;;;
D;223;3098098;67;20100222 02:09;V;;;;;;
B;223;3491540;68;20100222 02:09;;;;MOONDARRA DR;WEST HOXTON;2171;564.5;M;20091221;20100201;305000;A;V;VACANT LAND;;MN;;0;AF280661;
C;223;3491540;68;20100222 02:09;6002/1143651;
D;223;3491540;68;20100222 02:09;P;;;;;;
D;223;3491540;68;20100222 02:09;P;;;;;;
D;223;3491540;68;20100222 02:09;V;;;;;;
B;223;3501190;69;20100222 02:09;;;4 A;SANANANDA RD;HOLSWORTHY;2173;300.4;M;20091113;20091211;465000;;R;RESIDENCE;;;;0;AF253855;
C;223;3501190;69;20100222 02:09;3/1132185;
D;223;3501190;69;20100222 02:09;P;;;;;;
D;223;3501190;69;20100222 02:09;V;;;;;;
D;223;3501190;69;20100222 02:09;V;;;;;;
B;223;3501201;70;20100222 02:09;BOUNDARY ADJUSTMENT;;;ELIZABETH DR;CECIL PARK;2178;2177.6;M;20091102;20091125;32859;;V;VACANT LAND;;;;0;AF145198;
C;223;3501201;70;20100222 02:09;;
D;223;3501201;70;20100222 02:09;P;;;;;;
D;223;3501201;70;20100222 02:09;V;;;;;;
B;223;3134655;71;20100222 02:09;;16;20;GEORGE ST;LIVERPOOL;2170;;;20091128;20100115;328000;;R;RESIDENCE;16;;;0;AF280030;
C;223;3134655;71;20100222 02:09;16/SP72868;
D;223;3134655;71;20100222 02:09;P;;;;;;
D;223;3134655;71;20100222 02:09;P;;;;;;
D;223;3134655;71;20100222 02:09;P;;;;;;
D;223;3134655;71;20100222 02:09;V;;;;;;
D;223;3134655;71;20100222 02:09;V;;;;;;
B;223;3152292;72;20100222 02:09;;;34;VENEZIA ST;PRESTONS;2170;476.8;M;20091125;20100114;233000;A;V;VACANT LAND;;MP;;0;AF294526;
C;223;3152292;72;20100222 02:09;1801/1075022;
D;223;3152292;72;20100222 02:09;P;;;;;;
D;223;3152292;72;20100222 02:09;V;;;;;;
D;223;3152292;72;20100222 02:09;V;;;;;;
B;223;3235434;73;20100222 02:09;;4;37;SWAIN ST;MOOREBANK;2170;;;20091116;20100201;378000;;R;RESIDENCE;4;;;0;AF295614;
C;223;3235434;73;20100222 02:09;4/SP76576;
D;223;3235434;73;20100222 02:09;P;;;;;;
D;223;3235434;73;20100222 02:09;V;;;;;;
D;223;3235434;73;20100222 02:09;V;;;;;;
B;223;3263965;74;20100222 02:09;;;108;NUWARRA RD;MOOREBANK;2170;543.5;M;20091216;20100203;270000;A;V;VACANT LAND;;LS;;0;AF298077;
C;223;3263965;74;20100222 02:09;1151/1100013;
D;223;3263965;74;20100222 02:09;P;;;;;;
D;223;3263965;74;20100222 02:09;V;;;;;;
