A;207;20100322 01:45;VALNET;
D;207;3430110;17;20100322 01:45;P;;;;;;
D;207;3430110;17;20100322 01:45;V;;;;;;
B;207;3013710;18;20100322 01:45;;2;90;BEACH ST;COOGEE;2034;;;20091207;20100224;1825000;;R;RESIDENCE;2;;;0;AF354966;
C;207;3013710;18;20100322 01:45;2/SP70357;
D;207;3013710;18;20100322 01:45;P;;;;;;
D;207;3013710;18;20100322 01:45;P;;;;;;
D;207;3013710;18;20100322 01:45;V;;;;;;
B;207;3128234;19;20100322 01:45;;1;46;PORTLAND CRES;MAROUBRA;2035;;;20091223;20100213;595000;;R;RESIDENCE;1;;;0;AF361652;
C;207;3128234;19;20100322 01:45;1/SP73653;
D;207;3128234;19;20100322 01:45;P;;;;;;
D;207;3128234;19;20100322 01:45;P;;;;;;
D;207;3128234;19;20100322 01:45;V;;;;;;
D;207;3128234;19;20100322 01:45;V;;;;;;
B;207;3502217;20;20100322 01:45;;4;232;MAROUBRA RD;MAROUBRA;2035;;;20091121;20100303;562000;;R;RESIDENCE;4;;;0;AF361405;
C;207;3502217;20;20100322 01:45;4/SP83320;
D;207;3502217;20;20100322 01:45;P;;;;;;
D;207;3502217;20;20100322 01:45;V;;;;;;
B;207;3492490;21;20100322 01:45;;1;58;PORTLAND CRES;MAROUBRA;2035;;;20090805;20100208;515000;;R;RESIDENCE;1;;;0;AF362039;
C;207;3492490;21;20100322 01:45;1/SP83138;
D;207;3492490;21;20100322 01:45;P;;;;;;
D;207;3492490;21;20100322 01:45;V;;;;;;
D;207;3492490;21;20100322 01:45;V;;;;;;
B;207;3211275;22;20100322 01:45;;101;717;ANZAC PDE;MAROUBRA;2035;;;20091223;20100308;464000;;R;RESIDENCE;1;;;0;AF372149;
C;207;3211275;22;20100322 01:45;1/SP74378;
D;207;3211275;22;20100322 01:45;P;;;;;;
D;207;3211275;22;20100322 01:45;V;;;;;;
D;207;3211275;22;20100322 01:45;V;;;;;;
B;207;3210084;23;20100322 01:45;;20;93;MASON ST;MAROUBRA;2035;;;20100121;20100304;601000;;R;RESIDENCE;20;;;0;AF369939;
C;207;3210084;23;20100322 01:45;20/SP75990;
D;207;3210084;23;20100322 01:45;P;;;;;;
D;207;3210084;23;20100322 01:45;P;;;;;;
D;207;3210084;23;20100322 01:45;V;;;;;;
B;207;3224361;24;20100322 01:45;;49;158;MAROUBRA RD;MAROUBRA;2035;;;20100129;20100226;570000;;R;RESIDENCE;113;;;0;AF348804;
C;207;3224361;24;20100322 01:45;113/SP75824;
D;207;3224361;24;20100322 01:45;P;;;;;;
D;207;3224361;24;20100322 01:45;P;;;;;;
D;207;3224361;24;20100322 01:45;V;;;;;;
B;207;3269582;25;20100322 01:45;;;73;LITTLE BAY RD;LITTLE BAY;2036;455.3;M;20091204;20100129;690000;A;V;VACANT LAND;;AP;;0;AF367464;
C;207;3269582;25;20100322 01:45;20/270449;
D;207;3269582;25;20100322 01:45;P;;;;;;
D;207;3269582;25;20100322 01:45;P;;;;;;
D;207;3269582;25;20100322 01:45;V;;;;;;
B;207;3269598;26;20100322 01:45;;;19;ESPERANCE CL;LITTLE BAY;2036;351.1;M;20091022;20100303;970000;A;R;RESIDENCE;;AP;;0;AF360342;
C;207;3269598;26;20100322 01:45;36/270449;
D;207;3269598;26;20100322 01:45;P;;;;;;
D;207;3269598;26;20100322 01:45;V;;;;;;
B;207;3269599;27;20100322 01:45;;;21;ESPERANCE CL;LITTLE BAY;2036;351.1;M;20090924;20100305;970000;A;R;RESIDENCE;;AP;;0;AF363787;
C;207;3269599;27;20100322 01:45;37/270449;
D;207;3269599;27;20100322 01:45;P;;;;;;
D;207;3269599;27;20100322 01:45;V;;;;;;
B;207;3269601;28;20100322 01:45;;;25;ESPERANCE CL;LITTLE BAY;2036;351.2;M;20090813;20100308;950000;A;R;RESIDENCE;;AP;;0;AF368797;
C;207;3269601;28;20100322 01:45;39/270449;
D;207;3269601;28;20100322 01:45;P;;;;;;
D;207;3269601;28;20100322 01:45;P;;;;;;
D;207;3269601;28;20100322 01:45;V;;;;;;
B;207;1981560;29;20100322 01:45;;2 C;8;BLIGH PL;RANDWICK;2031;;;20091223;20100217;340000;;R;RESIDENCE;8;;;0;AF348342;
C;207;1981560;29;20100322 01:45;8/SP6979;
D;207;1981560;29;20100322 01:45;P;;;;;;
D;207;1981560;29;20100322 01:45;V;;;;;;
D;207;1981560;29;20100322 01:45;V;;;;;;
B;207;1984347;30;20100322 01:45;;1304;97;BROMPTON RD;KENSINGTON;2033;;;20091211;20100205;1000000;;R;RESIDENCE;54;;;0;AF353768;
C;207;1984347;30;20100322 01:45;54/SP49142;
D;207;1984347;30;20100322 01:45;P;;;;;;
D;207;1984347;30;20100322 01:45;V;;;;;;
D;207;1984347;30;20100322 01:45;V;;;;;;
B;207;1998582;31;20100322 01:45;;5;79;GILDERTHORPE AVE;RANDWICK;2031;;;20091222;20100217;100000;;R;RESIDENCE;5;;;0;AF360785;
C;207;1998582;31;20100322 01:45;5/SP11978;
D;207;1998582;31;20100322 01:45;P;;;;;;
D;207;1998582;31;20100322 01:45;V;;;;;;
D;207;1998582;31;20100322 01:45;V;;;;;;
B;207;1999791;32;20100322 01:45;;22;60;HARBOURNE RD;KINGSFORD;2032;;;20100125;20100222;536000;;R;RESIDENCE;22;;;0;AF357154;
C;207;1999791;32;20100322 01:45;22/SP61331;
D;207;1999791;32;20100322 01:45;P;;;;;;
D;207;1999791;32;20100322 01:45;V;;;;;;
B;207;1979395;33;20100322 01:45;;;221;BARKER ST;RANDWICK;2031;254.6;M;20091216;20100303;1061000;A;R;RESIDENCE;;AG;;0;AF359475;
C;207;1979395;33;20100322 01:45;3/706145;
D;207;1979395;33;20100322 01:45;P;;;;;;
D;207;1979395;33;20100322 01:45;P;;;;;;
D;207;1979395;33;20100322 01:45;V;;;;;;
B;207;1979483;34;20100322 01:45;;;8;BASS ST;KINGSFORD;2032;467.9;M;20091211;20100301;1410000;A;R;RESIDENCE;;AF;;0;AF356128;
C;207;1979483;34;20100322 01:45;4/8504;
D;207;1979483;34;20100322 01:45;P;;;;;;
D;207;1979483;34;20100322 01:45;P;;;;;;
D;207;1979483;34;20100322 01:45;V;;;;;;
B;207;1977090;35;20100322 01:45;;;340;ARDEN ST;COOGEE;2034;620.8;M;20090820;20100301;2270000;A;R;RESIDENCE;;AJ;;0;AF351115;
C;207;1977090;35;20100322 01:45;1/799790;
D;207;1977090;35;20100322 01:45;P;;;;;;
D;207;1977090;35;20100322 01:45;V;;;;;;
D;207;1977090;35;20100322 01:45;V;;;;;;
B;207;1987815;36;20100322 01:45;;;182;CARRINGTON RD;RANDWICK;2031;284.5;M;20091210;20091222;450000;A;R;RESIDENCE;;AE;;0;AF367509;
C;207;1987815;36;20100322 01:45;1/521489;
D;207;1987815;36;20100322 01:45;P;;;;;;
D;207;1987815;36;20100322 01:45;V;;;;;;
D;207;1987815;36;20100322 01:45;V;;;;;;
D;207;1987815;36;20100322 01:45;V;;;;;;
D;207;1987815;36;20100322 01:45;V;;;;;;
D;207;1987815;36;20100322 01:45;V;;;;;;
B;207;1998544;37;20100322 01:45;;7;63;GILDERTHORPE AVE;RANDWICK;2031;;;20091106;20091209;616250;;R;RESIDENCE;7;;;0;AF360805;
C;207;1998544;37;20100322 01:45;7/SP64147;
D;207;1998544;37;20100322 01:45;P;;;;;;
D;207;1998544;37;20100322 01:45;V;;;;;;
B;207;1974738;38;20100322 01:45;;5;770;ANZAC PDE;MAROUBRA;2035;;;20090924;20091119;385000;;R;RESIDENCE;5;;;0;AF362051;
C;207;1974738;38;20100322 01:45;5/SP5531;
D;207;1974738;38;20100322 01:45;P;;;;;;
D;207;1974738;38;20100322 01:45;V;;;;;;
B;207;1974831;39;20100322 01:45;;;696;ANZAC PDE;KINGSFORD;2032;328.8;M;20091028;20091209;890000;A;R;RESIDENCE;;AF;;0;AF363240;
C;207;1974831;39;20100322 01:45;B/441323;
D;207;1974831;39;20100322 01:45;P;;;;;;
D;207;1974831;39;20100322 01:45;P;;;;;;
D;207;1974831;39;20100322 01:45;V;;;;;;
B;207;1990969;40;20100322 01:45;;;32;COOK ST;RANDWICK;2031;540.72;M;20091128;20100226;2015000;A;R;RESIDENCE;;AA;;0;AF348784;
C;207;1990969;40;20100322 01:45;C/438296;
D;207;1990969;40;20100322 01:45;P;;;;;;
D;207;1990969;40;20100322 01:45;P;;;;;;
D;207;1990969;40;20100322 01:45;P;;;;;;
D;207;1990969;40;20100322 01:45;V;;;;;;
D;207;1990969;40;20100322 01:45;V;;;;;;
B;207;1996645;41;20100322 01:45;;;16;FLOOD ST;CLOVELLY;2031;461.6;M;20091204;20100222;2640000;A;R;RESIDENCE;;AW;;0;AF355803;
C;207;1996645;41;20100322 01:45;20A/2/5790;
D;207;1996645;41;20100322 01:45;P;;;;;;
D;207;1996645;41;20100322 01:45;P;;;;;;
D;207;1996645;41;20100322 01:45;V;;;;;;
B;207;1978028;42;20100322 01:45;;;79;AUSTRAL ST;MALABAR;2036;334.34;M;20100120;20100226;820000;A;R;RESIDENCE;;AR;;0;AF358745;
C;207;1978028;42;20100322 01:45;28/5513;
D;207;1978028;42;20100322 01:45;P;;;;;;
D;207;1978028;42;20100322 01:45;V;;;;;;
D;207;1978028;42;20100322 01:45;V;;;;;;
B;207;3265939;43;20100322 01:45;;21;9;WILLIAM ST;RANDWICK;2031;;;20091214;20100201;726000;;R;RESIDENCE;21;;;0;AF355597;
C;207;3265939;43;20100322 01:45;21/SP77504;
D;207;3265939;43;20100322 01:45;P;;;;;;
D;207;3265939;43;20100322 01:45;V;;;;;;
Z;212;43;43;124;
