A;219;20100222 02:07;VALNET;
D;219;2359985;25;20100222 02:07;P;;;;;;
D;219;2359985;25;20100222 02:07;V;;;;;;
D;219;2359985;25;20100222 02:07;V;;;;;;
B;219;2357454;26;20100222 02:07;;;1;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20091223;20100203;355000;A;R;RESIDENCE;;AQ;;0;AF310921;
C;219;2357454;26;20100222 02:07;69/231320;
D;219;2357454;26;20100222 02:07;P;;;;;;
D;219;2357454;26;20100222 02:07;P;;;;;;
D;219;2357454;26;20100222 02:07;V;;;;;;
B;219;2357525;27;20100222 02:07;;1;43;HARRADINE CRES;BLIGH PARK;2756;;;20091211;20100122;310000;;R;RESIDENCE;1;;;0;AF303923;
C;219;2357525;27;20100222 02:07;1/SP36627;
D;219;2357525;27;20100222 02:07;P;;;;;;
D;219;2357525;27;20100222 02:07;P;;;;;;
D;219;2357525;27;20100222 02:07;V;;;;;;
Z;141;27;27;85;
