A;217;20100510 01:27;VALNET;
B;217;2284556;21;20100510 01:27;;;9;EXCHANGE PDE;SMEATON GRANGE;2567;1981;M;20091222;20100416;1250000;B;3;FACTORY;;BC;;0;AF439690;
C;217;2284556;21;20100510 01:27;27/270131;
D;217;2284556;21;20100510 01:27;P;;;;;;
D;217;2284556;21;20100510 01:27;V;;;;;;
D;217;2284556;21;20100510 01:27;V;;;;;;
B;217;2284580;22;20100510 01:27;;;5;FAIRWATER DR;HARRINGTON PARK;2567;677.4;M;20100304;20100419;475000;A;R;RESIDENCE;;AW;;0;AF462760;
C;217;2284580;22;20100510 01:27;119/843696;
D;217;2284580;22;20100510 01:27;P;;;;;;
D;217;2284580;22;20100510 01:27;V;;;;;;
B;217;2292728;23;20100510 01:27;;;28;TALLOW-WOOD AVE;NARELLAN VALE;2567;796.9;M;20090701;20090829;455000;A;R;RESIDENCE;;AX;;0;AF427901;
C;217;2292728;23;20100510 01:27;103/803498;
D;217;2292728;23;20100510 01:27;P;;;;;;
D;217;2292728;23;20100510 01:27;P;;;;;;
D;217;2292728;23;20100510 01:27;V;;;;;;
D;217;2292728;23;20100510 01:27;V;;;;;;
B;217;2279412;24;20100510 01:27;;;2;ANN PL;NARELLAN VALE;2567;687.3;M;20100306;20100419;480000;A;R;RESIDENCE;;AT;;0;AF450893;
C;217;2279412;24;20100510 01:27;1518/1001017;
D;217;2279412;24;20100510 01:27;P;;;;;;
D;217;2279412;24;20100510 01:27;P;;;;;;
D;217;2279412;24;20100510 01:27;V;;;;;;
D;217;2279412;24;20100510 01:27;V;;;;;;
B;217;2292983;25;20100510 01:27;;;13;THE MEADOWS;KIRKHAM;2570;8725;M;20100214;20100419;876000;R;R;RESIDENCE;;RK;;0;AF446846;
C;217;2292983;25;20100510 01:27;117/1008458;
D;217;2292983;25;20100510 01:27;P;;;;;;
D;217;2292983;25;20100510 01:27;P;;;;;;
D;217;2292983;25;20100510 01:27;V;;;;;;
D;217;2292983;25;20100510 01:27;V;;;;;;
B;217;3210291;26;20100510 01:27;;;29;GRIMES AVE;ELDERSLIE;2570;470.3;M;20091230;20100212;238000;A;R;RESIDENCE;;AU;;0;AF455160;
C;217;3210291;26;20100510 01:27;145/1087243;
D;217;3210291;26;20100510 01:27;P;;;;;;
D;217;3210291;26;20100510 01:27;P;;;;;;
D;217;3210291;26;20100510 01:27;V;;;;;;
B;217;2279721;27;20100510 01:27;;;11;LINTON RD;CURRANS HILL;2567;679.7;M;20100129;20100409;387500;A;R;RESIDENCE;;AN;;0;AF450578;
C;217;2279721;27;20100510 01:27;977/1010343;
D;217;2279721;27;20100510 01:27;P;;;;;;
D;217;2279721;27;20100510 01:27;P;;;;;;
D;217;2279721;27;20100510 01:27;V;;;;;;
D;217;2279721;27;20100510 01:27;V;;;;;;
B;217;2287842;28;20100510 01:27;;;25;LORD ELDON DR;HARRINGTON PARK;2567;576;M;20100311;20100422;578750;A;R;RESIDENCE;;AW;;0;AF455342;
C;217;2287842;28;20100510 01:27;1211/1006035;
D;217;2287842;28;20100510 01:27;P;;;;;;
D;217;2287842;28;20100510 01:27;P;;;;;;
D;217;2287842;28;20100510 01:27;V;;;;;;
D;217;2287842;28;20100510 01:27;V;;;;;;
B;217;2293088;29;20100510 01:27;;;17;THE PONDS;MOUNT ANNAN;2567;450;M;20100310;20100416;499950;A;R;RESIDENCE;;AQ;;0;AF452638;
C;217;2293088;29;20100510 01:27;520/875520;
D;217;2293088;29;20100510 01:27;P;;;;;;
D;217;2293088;29;20100510 01:27;V;;;;;;
D;217;2293088;29;20100510 01:27;V;;;;;;
B;217;2282545;30;20100510 01:27;;;201;COBBITTY RD;COBBITTY;2570;973.8;M;20100304;20100415;475000;R;R;RESIDENCE;;RF;;0;AF441443;
C;217;2282545;30;20100510 01:27;3/515528;
D;217;2282545;30;20100510 01:27;P;;;;;;
D;217;2282545;30;20100510 01:27;P;;;;;;
D;217;2282545;30;20100510 01:27;V;;;;;;
D;217;2282545;30;20100510 01:27;V;;;;;;
B;217;2293311;31;20100510 01:27;;;32;THROSBY DR;NARELLAN VALE;2567;763.9;M;20100311;20100422;460000;A;R;RESIDENCE;;AR;;0;AF459100;
C;217;2293311;31;20100510 01:27;209/830475;
D;217;2293311;31;20100510 01:27;P;;;;;;
D;217;2293311;31;20100510 01:27;P;;;;;;
D;217;2293311;31;20100510 01:27;V;;;;;;
D;217;2293311;31;20100510 01:27;V;;;;;;
B;217;2282966;32;20100510 01:27;;;4;CROOKSTON DR;CAMDEN SOUTH;2570;735;M;20100326;20100420;415000;A;R;RESIDENCE;;AA;;0;AF452414;
C;217;2282966;32;20100510 01:27;3/259836;
D;217;2282966;32;20100510 01:27;P;;;;;;
D;217;2282966;32;20100510 01:27;P;;;;;;
D;217;2282966;32;20100510 01:27;V;;;;;;
D;217;2282966;32;20100510 01:27;V;;;;;;
B;217;2846620;33;20100510 01:27;;;42;KENSINGTON DR;HARRINGTON PARK;2567;512;M;20100302;20100420;462500;A;R;RESIDENCE;;AW;;0;AF452797;
C;217;2846620;33;20100510 01:27;1685/1031649;
D;217;2846620;33;20100510 01:27;P;;;;;;
D;217;2846620;33;20100510 01:27;P;;;;;;
D;217;2846620;33;20100510 01:27;V;;;;;;
D;217;2846620;33;20100510 01:27;V;;;;;;
B;217;2821550;34;20100510 01:27;;;46;KOKODA CCT;MOUNT ANNAN;2567;500;M;20100323;20100423;430000;A;R;RESIDENCE;;AQ;;0;AF461509;
C;217;2821550;34;20100510 01:27;3/1026207;
D;217;2821550;34;20100510 01:27;P;;;;;;
D;217;2821550;34;20100510 01:27;V;;;;;;
D;217;2821550;34;20100510 01:27;V;;;;;;
B;217;3286059;35;20100510 01:27;;;26;BRADLEY DR;HARRINGTON PARK;2567;416.8;M;20100210;20100324;446000;A;R;RESIDENCE;;AW;;0;AF454060;
C;217;3286059;35;20100510 01:27;2976/1105294;
D;217;3286059;35;20100510 01:27;P;;;;;;
D;217;3286059;35;20100510 01:27;P;;;;;;
D;217;3286059;35;20100510 01:27;V;;;;;;
D;217;3286059;35;20100510 01:27;V;;;;;;
B;217;3314486;36;20100510 01:27;;;249;MOUNT ANNAN DR;MOUNT ANNAN;2567;646;M;20100312;20100423;570000;A;R;RESIDENCE;;AQ;;0;AF457095;
C;217;3314486;36;20100510 01:27;3434/1105910;
D;217;3314486;36;20100510 01:27;P;;;;;;
D;217;3314486;36;20100510 01:27;P;;;;;;
D;217;3314486;36;20100510 01:27;V;;;;;;
B;217;3343860;37;20100510 01:27;;;21;DUNLOP AVE;HARRINGTON PARK;2567;463.5;M;20100305;20100423;529950;A;R;RESIDENCE;;AW;;0;AF461719;
C;217;3343860;37;20100510 01:27;2638/1118190;
D;217;3343860;37;20100510 01:27;P;;;;;;
D;217;3343860;37;20100510 01:27;V;;;;;;
Z;199;37;37;123;
