A;005;20100524 01:31;VALNET;
B;005;3510038;17;20100524 01:31;;;50;MCKEACHIE DR;ABERGLASSLYN;2320;627;M;20091203;20100421;170000;A;V;VACANT LAND;;EL;;0;AF467163;
C;005;3510038;17;20100524 01:31;342/1139998;
D;005;3510038;17;20100524 01:31;P;;;;;;
D;005;3510038;17;20100524 01:31;V;;;;;;
B;005;2949330;18;20100524 01:31;;;82;WORCESTER DR;EAST MAITLAND;2323;660.2;M;20100331;20100430;390000;A;R;RESIDENCE;;HA;;0;AF477297;
C;005;2949330;18;20100524 01:31;2037/1045875;
D;005;2949330;18;20100524 01:31;P;;;;;;
D;005;2949330;18;20100524 01:31;P;;;;;;
D;005;2949330;18;20100524 01:31;V;;;;;;
B;005;2985739;19;20100524 01:31;;;4;BENDTREE COVE;THORNTON;2322;361.7;M;;20100413;245000;A;R;RESIDENCE;;GM;;0;AF471633;
C;005;2985739;19;20100524 01:31;8112/1045832;
D;005;2985739;19;20100524 01:31;P;;;;;;
D;005;2985739;19;20100524 01:31;P;;;;;;
D;005;2985739;19;20100524 01:31;V;;;;;;
B;005;2985835;20;20100524 01:31;;;24;DANIEL AVE;RUTHERFORD;2320;1.375;H;20100428;20100428;80000;A;R;RESIDENCE;;ES;;0;AF467158;
C;005;2985835;20;20100524 01:31;1225/1046531;
D;005;2985835;20;20100524 01:31;P;;;;;;
D;005;2985835;20;20100524 01:31;V;;;;;;
D;005;2985835;20;20100524 01:31;V;;;;;;
D;005;2985835;20;20100524 01:31;V;;;;;;
B;005;3000682;21;20100524 01:31;;;20;JOHN VERGE AVE;RUTHERFORD;2320;861.2;M;20100317;20100421;375000;A;R;RESIDENCE;;EL;;0;AF463112;
C;005;3000682;21;20100524 01:31;421/1051221;
D;005;3000682;21;20100524 01:31;P;;;;;;
D;005;3000682;21;20100524 01:31;V;;;;;;
D;005;3000682;21;20100524 01:31;V;;;;;;
B;005;172279;22;20100524 01:31;;;49;ADELE CRES;ASHTONFIELD;2323;625.9;M;20100322;20100427;360000;A;R;RESIDENCE;;HA;;0;AF482064;
C;005;172279;22;20100524 01:31;370/713858;
D;005;172279;22;20100524 01:31;P;;;;;;
D;005;172279;22;20100524 01:31;V;;;;;;
B;005;175372;23;20100524 01:31;;;56;CATHERINE ST;MAITLAND;2320;428.5;M;20070618;20070618;103040;A;R;RESIDENCE;;EH;;0;AF481342;
C;005;175372;23;20100524 01:31;1/795327;
D;005;175372;23;20100524 01:31;P;;;;;;
D;005;175372;23;20100524 01:31;V;;;;;;
D;005;175372;23;20100524 01:31;V;;;;;;
D;005;175372;23;20100524 01:31;V;;;;;;
B;005;172925;24;20100524 01:31;;;21;BAIRDS CL;RUTHERFORD;2320;697.1;M;20100301;20100412;353750;A;V;VACANT LAND;;EL;;0;AF468218;
C;005;172925;24;20100524 01:31;210/1001120;
D;005;172925;24;20100524 01:31;P;;;;;;
D;005;172925;24;20100524 01:31;V;;;;;;
B;005;178444;25;20100524 01:31;;;10;FIREBRICK DR;THORNTON;2322;1622;M;20100316;20100430;530000;I;3;FACTORY;;CM;;0;AF479570;
C;005;178444;25;20100524 01:31;203/866297;
D;005;178444;25;20100524 01:31;P;;;;;;
D;005;178444;25;20100524 01:31;V;;;;;;
B;005;178903;26;20100524 01:31;;;41;GALWAY BAY DR;ASHTONFIELD;2323;716;M;20100309;20100421;385000;A;R;RESIDENCE;;HA;;0;AF490238;
C;005;178903;26;20100524 01:31;616/875369;
D;005;178903;26;20100524 01:31;P;;;;;;
D;005;178903;26;20100524 01:31;P;;;;;;
D;005;178903;26;20100524 01:31;V;;;;;;
B;005;178927;27;20100524 01:31;;;45;GARDINER ST;RUTHERFORD;2320;1.815;H;20100305;20100406;1325000;I;3;INDUSTRIAL;;CB;;0;AF486406;
C;005;178927;27;20100524 01:31;131/629473;
D;005;178927;27;20100524 01:31;P;;;;;;
D;005;178927;27;20100524 01:31;V;;;;;;
B;005;173909;28;20100524 01:31;;;5;BRIDGE ST;MAITLAND;2320;322.5;M;20100317;20100421;155000;R;R;RESIDENCE;;DH;;0;AF478670;
C;005;173909;28;20100524 01:31;1383/1124542;
D;005;173909;28;20100524 01:31;P;;;;;;
D;005;173909;28;20100524 01:31;V;;;;;;
B;005;176883;29;20100524 01:31;;;6;DAVID AVE;EAST MAITLAND;2323;670.3;M;20100426;20100503;310000;A;R;RESIDENCE;;HE;;0;AF478549;
C;005;176883;29;20100524 01:31;19/F/30613;
D;005;176883;29;20100524 01:31;P;;;;;;
D;005;176883;29;20100524 01:31;V;;;;;;
D;005;176883;29;20100524 01:31;V;;;;;;
B;005;179541;30;20100524 01:31;;;8;GLENWOOD DR;THORNTON;2322;1832;M;20100217;20100422;198000;I;V;VACANT LAND;;CM;;0;AF489717;
C;005;179541;30;20100524 01:31;505/1005954;
D;005;179541;30;20100524 01:31;P;;;;;;
D;005;179541;30;20100524 01:31;P;;;;;;
D;005;179541;30;20100524 01:31;V;;;;;;
B;005;188098;31;20100524 01:31;;;3;RAYMOND ST;TELARAH;2320;519.4;M;20100331;20100505;205000;A;R;RESIDENCE;;EA;;0;AF488502;
C;005;188098;31;20100524 01:31;2/556924;
D;005;188098;31;20100524 01:31;P;;;;;;
D;005;188098;31;20100524 01:31;P;;;;;;
D;005;188098;31;20100524 01:31;V;;;;;;
D;005;188098;31;20100524 01:31;V;;;;;;
D;005;188098;31;20100524 01:31;V;;;;;;
B;005;185692;32;20100524 01:31;;;6;MYRA ST;EAST MAITLAND;2323;606.21;M;20100322;20100503;241000;A;R;RESIDENCE;;HF;;0;AF476305;
C;005;185692;32;20100524 01:31;1/1065248;
D;005;185692;32;20100524 01:31;P;;;;;;
D;005;185692;32;20100524 01:31;P;;;;;;
D;005;185692;32;20100524 01:31;V;;;;;;
B;005;183754;33;20100524 01:31;;;12;LOCHEND CCT;EAST MAITLAND;2323;835.8;M;20100315;20100423;546000;A;R;RESIDENCE;;HC;;0;AF469101;
C;005;183754;33;20100524 01:31;114/838632;
D;005;183754;33;20100524 01:31;P;;;;;;
D;005;183754;33;20100524 01:31;P;;;;;;
D;005;183754;33;20100524 01:31;V;;;;;;
D;005;183754;33;20100524 01:31;V;;;;;;
B;005;186810;34;20100524 01:31;;;5;OXLEY CL;EAST MAITLAND;2323;714.5;M;20100419;20100513;370000;A;R;RESIDENCE;;HA;;0;AF492113;
C;005;186810;34;20100524 01:31;11/239212;
D;005;186810;34;20100524 01:31;P;;;;;;
D;005;186810;34;20100524 01:31;P;;;;;;
D;005;186810;34;20100524 01:31;V;;;;;;
B;005;184488;35;20100524 01:31;;;9;MAYBUSH AVE;THORNTON;2322;652.8;M;20100325;20100504;340000;A;R;RESIDENCE;;GF;;0;AF489001;
C;005;184488;35;20100524 01:31;2204/1008586;
D;005;184488;35;20100524 01:31;P;;;;;;
D;005;184488;35;20100524 01:31;V;;;;;;
B;005;191516;36;20100524 01:31;;;64;TURNBULL DR;EAST MAITLAND;2323;820;M;20100326;20100503;460000;A;R;RESIDENCE;;HC;;0;AF473791;
C;005;191516;36;20100524 01:31;75/838632;
D;005;191516;36;20100524 01:31;P;;;;;;
D;005;191516;36;20100524 01:31;V;;;;;;
D;005;191516;36;20100524 01:31;V;;;;;;
B;005;191780;37;20100524 01:31;;;16;VERDANT DR;EAST MAITLAND;2323;648.7;M;20100430;20100430;200000;A;R;RESIDENCE;;HA;;0;AF481514;
C;005;191780;37;20100524 01:31;34/247251;
D;005;191780;37;20100524 01:31;P;;;;;;
D;005;191780;37;20100524 01:31;V;;;;;;
D;005;191780;37;20100524 01:31;V;;;;;;
D;005;191780;37;20100524 01:31;V;;;;;;
D;005;191780;37;20100524 01:31;V;;;;;;
B;005;3150904;38;20100524 01:31;;;3;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;651;M;20100422;20100507;130000;A;V;VACANT LAND;;GA;;0;AF490339;
C;005;3150904;38;20100524 01:31;201/1077615;
D;005;3150904;38;20100524 01:31;P;;;;;;
D;005;3150904;38;20100524 01:31;P;;;;;;
D;005;3150904;38;20100524 01:31;V;;;;;;
B;005;3194340;39;20100524 01:31;;;17;PUMPHOUSE CRES;RUTHERFORD;2320;1183;M;20100226;20100326;315000;A;V;VACANT LAND;;EC;;0;AF471220;
C;005;3194340;39;20100524 01:31;209/1083634;
D;005;3194340;39;20100524 01:31;P;;;;;;
D;005;3194340;39;20100524 01:31;V;;;;;;
B;005;3194342;40;20100524 01:31;;;19;PUMPHOUSE CRES;RUTHERFORD;2320;1187;M;20100226;20100326;315000;A;V;VACANT LAND;;EC;;0;AF471220;
C;005;3194342;40;20100524 01:31;210/1083634;
D;005;3194342;40;20100524 01:31;P;;;;;;
D;005;3194342;40;20100524 01:31;V;;;;;;
B;005;3297758;41;20100524 01:31;;;21;KLARA CT;RUTHERFORD;2320;1950;M;20100317;20100428;205000;A;V;VACANT LAND;;EL;;0;AF483484;
C;005;3297758;41;20100524 01:31;1612/1107281;
D;005;3297758;41;20100524 01:31;P;;;;;;
D;005;3297758;41;20100524 01:31;P;;;;;;
D;005;3297758;41;20100524 01:31;V;;;;;;
D;005;3297758;41;20100524 01:31;V;;;;;;
B;005;3318833;42;20100524 01:31;;2;1;KERRIE CL;TELARAH;2320;;;20100319;20100429;207500;;R;RESIDENCE;2;;;0;AF472145;
C;005;3318833;42;20100524 01:31;2/SP78946;
D;005;3318833;42;20100524 01:31;P;;;;;;
D;005;3318833;42;20100524 01:31;V;;;;;;
Z;207;42;42;121;
