A;539;20100208 03:47;VALNET;
D;539;465269;18;20100208 03:47;V;;;;;;
B;539;463076;19;20100208 03:47;;38;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20091112;20091214;267000;;R;RESIDENCE;38;;XA;0;AF227278;
C;539;463076;19;20100208 03:47;38/SP12636;
D;539;463076;19;20100208 03:47;P;;;;;;
D;539;463076;19;20100208 03:47;V;;;;;;
B;539;460678;20;20100208 03:47;;;41;INGLESIDE RD;KARABAR;2620;966;M;20091214;20100115;565000;A;R;RESIDENCE;;AL;;0;AF264976;
C;539;460678;20;20100208 03:47;1/834541;
D;539;460678;20;20100208 03:47;P;;;;;;
D;539;460678;20;20100208 03:47;P;;;;;;
D;539;460678;20;20100208 03:47;V;;;;;;
D;539;460678;20;20100208 03:47;V;;;;;;
B;539;466085;21;20100208 03:47;;4;84;THARWA RD;QUEANBEYAN;2620;;;20091112;20091210;169500;;R;RESIDENCE;4;;;0;AF265507;
C;539;466085;21;20100208 03:47;4/SP21822;
D;539;466085;21;20100208 03:47;P;;;;;;
D;539;466085;21;20100208 03:47;P;;;;;;
D;539;466085;21;20100208 03:47;V;;;;;;
B;539;466097;22;20100208 03:47;;;64;THARWA RD;QUEANBEYAN;2620;925.9;M;20090916;20091218;550000;A;R;RESIDENCE;;UP;;0;AF265467;
C;539;466097;22;20100208 03:47;5/612283;
D;539;466097;22;20100208 03:47;P;;;;;;
D;539;466097;22;20100208 03:47;P;;;;;;
D;539;466097;22;20100208 03:47;V;;;;;;
B;539;466178;23;20100208 03:47;;;3;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;486.7;M;20090901;20091016;480000;A;R;RESIDENCE;;ST;;0;AF257116;
C;539;466178;23;20100208 03:47;20/882930;
D;539;466178;23;20100208 03:47;P;;;;;;
D;539;466178;23;20100208 03:47;P;;;;;;
D;539;466178;23;20100208 03:47;V;;;;;;
B;539;463874;24;20100208 03:47;;;6;OHARA PL;JERRABOMBERRA;2619;857.8;M;20091218;20100113;675000;A;R;RESIDENCE;;DJ;;0;AF269495;
C;539;463874;24;20100208 03:47;855/836730;
D;539;463874;24;20100208 03:47;P;;;;;;
D;539;463874;24;20100208 03:47;P;;;;;;
D;539;463874;24;20100208 03:47;V;;;;;;
D;539;463874;24;20100208 03:47;V;;;;;;
B;539;458538;25;20100208 03:47;;;34;ELLIOTT ST;CRESTWOOD;2620;654.5;M;20090926;20091023;540500;A;R;RESIDENCE;;AL;;0;AF99810;
C;539;458538;25;20100208 03:47;103/246824;
D;539;458538;25;20100208 03:47;P;;;;;;
D;539;458538;25;20100208 03:47;P;;;;;;
D;539;458538;25;20100208 03:47;V;;;;;;
B;539;458637;26;20100208 03:47;;;14;ELM WAY;JERRABOMBERRA;2619;759.9;M;20091224;20100120;531000;A;R;RESIDENCE;;DJ;;0;AF276521;
C;539;458637;26;20100208 03:47;147/786394;
D;539;458637;26;20100208 03:47;P;;;;;;
D;539;458637;26;20100208 03:47;P;;;;;;
D;539;458637;26;20100208 03:47;V;;;;;;
B;539;458683;27;20100208 03:47;;;48;EMERY CRES;KARABAR;2620;730.5;M;20091103;20091217;450000;A;R;RESIDENCE;;HT;;0;AF235213;
C;539;458683;27;20100208 03:47;209/776663;
D;539;458683;27;20100208 03:47;P;;;;;;
D;539;458683;27;20100208 03:47;V;;;;;;
D;539;458683;27;20100208 03:47;V;;;;;;
B;539;3193945;28;20100208 03:47;;24;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20091119;20100113;340000;;R;RESIDENCE;24;;;0;AF258307;
C;539;3193945;28;20100208 03:47;24/SP74666;
D;539;3193945;28;20100208 03:47;P;;;;;;
D;539;3193945;28;20100208 03:47;V;;;;;;
D;539;3193945;28;20100208 03:47;V;;;;;;
Z;138;28;28;80;
