A;539;20100215 02:19;VALNET;
B;539;461745;9;20100215 02:19;;;16;LOCHIEL ST;KARABAR;2620;1400;M;20091202;20100120;557500;A;R;RESIDENCE;;HT;;0;AF283728;
C;539;461745;9;20100215 02:19;2/859862;
D;539;461745;9;20100215 02:19;P;;;;;;
D;539;461745;9;20100215 02:19;P;;;;;;
D;539;461745;9;20100215 02:19;V;;;;;;
D;539;461745;9;20100215 02:19;V;;;;;;
B;539;467362;10;20100215 02:19;;;7;WILGABAR WAY;KARABAR;2620;777.8;M;20091203;20091221;420000;A;R;RESIDENCE;;AH;;0;AF268174;
C;539;467362;10;20100215 02:19;172/12746;
D;539;467362;10;20100215 02:19;P;;;;;;
D;539;467362;10;20100215 02:19;V;;;;;;
D;539;467362;10;20100215 02:19;V;;;;;;
B;539;459142;11;20100215 02:19;;7;1;FOREST DR;JERRABOMBERRA;2619;;;20091208;20100107;455000;;R;RESIDENCE;7;;;0;AF290490;
C;539;459142;11;20100215 02:19;7/SP42001;
D;539;459142;11;20100215 02:19;P;;;;;;
D;539;459142;11;20100215 02:19;V;;;;;;
D;539;459142;11;20100215 02:19;V;;;;;;
B;539;456936;12;20100215 02:19;;;83;COOMA ST;KARABAR;2620;644.9;M;20091224;20100122;385000;A;R;RESIDENCE;;AF;;0;AF282144;
C;539;456936;12;20100215 02:19;4/12746;
D;539;456936;12;20100215 02:19;P;;;;;;
D;539;456936;12;20100215 02:19;P;;;;;;
D;539;456936;12;20100215 02:19;V;;;;;;
B;539;456944;13;20100215 02:19;;;101;COOMA ST;KARABAR;2620;872.6;M;20091219;20100122;343000;A;R;RESIDENCE;;AF;;0;AF284341;
C;539;456944;13;20100215 02:19;13/12746;
D;539;456944;13;20100215 02:19;P;;;;;;
D;539;456944;13;20100215 02:19;V;;;;;;
B;539;465245;14;20100215 02:19;;1;18;SHROPSHIRE ST;QUEANBEYAN EAST;2620;;;20091123;20091217;320000;;3;;1;;;0;AF265273;
C;539;465245;14;20100215 02:19;1/SP41218;
D;539;465245;14;20100215 02:19;P;;;;;;
D;539;465245;14;20100215 02:19;P;;;;;;
D;539;465245;14;20100215 02:19;V;;;;;;
B;539;465276;15;20100215 02:19;;;10;SILVA AVE;QUEANBEYAN EAST;2620;1648;M;20091204;20100114;517000;I;3;FACTORY;;MD;;0;AF266373;
C;539;465276;15;20100215 02:19;28/8732;
D;539;465276;15;20100215 02:19;P;;;;;;
D;539;465276;15;20100215 02:19;P;;;;;;
D;539;465276;15;20100215 02:19;V;;;;;;
B;539;465384;16;20100215 02:19;;;94;SOUTHBAR RD;KARABAR;2620;600.7;M;20090918;20091023;305000;A;R;RESIDENCE;;AF;;0;AF289969;
C;539;465384;16;20100215 02:19;265/239700;
D;539;465384;16;20100215 02:19;P;;;;;;
D;539;465384;16;20100215 02:19;V;;;;;;
B;539;462856;17;20100215 02:19;;18;12;MORISSET ST;QUEANBEYAN;2620;;;20091217;20100118;238000;;R;RESIDENCE;18;;;0;AF283955;
C;539;462856;17;20100215 02:19;18/SP64184;
D;539;462856;17;20100215 02:19;P;;;;;;
D;539;462856;17;20100215 02:19;P;;;;;;
D;539;462856;17;20100215 02:19;V;;;;;;
B;539;458086;18;20100215 02:19;;7;63;DONALD RD;KARABAR;2620;;;20091123;20091218;220000;;R;RESIDENCE;7;;;0;AF291063;
C;539;458086;18;20100215 02:19;7/SP10343;
D;539;458086;18;20100215 02:19;P;;;;;;
D;539;458086;18;20100215 02:19;P;;;;;;
D;539;458086;18;20100215 02:19;V;;;;;;
D;539;458086;18;20100215 02:19;V;;;;;;
B;539;461015;19;20100215 02:19;;;9;JORDAN PL;QUEANBEYAN WEST;2620;615.1;M;20091130;20100118;245000;A;R;RESIDENCE;;AF;;0;AF268358;
C;539;461015;19;20100215 02:19;28/262335;
D;539;461015;19;20100215 02:19;P;;;;;;
D;539;461015;19;20100215 02:19;P;;;;;;
D;539;461015;19;20100215 02:19;P;;;;;;
D;539;461015;19;20100215 02:19;V;;;;;;
B;539;458416;20;20100215 02:19;;;57;EARLY ST;CRESTWOOD;2620;607;M;20090814;20091030;420876;A;R;RESIDENCE;;AN;;0;AF96596;
C;539;458416;20;20100215 02:19;14/239883;
D;539;458416;20;20100215 02:19;P;;;;;;
D;539;458416;20;20100215 02:19;V;;;;;;
D;539;458416;20;20100215 02:19;V;;;;;;
B;539;481041;21;20100215 02:19;;28;15;CLYDESDALE RD;CARWOOLA;2620;4.739;H;20091207;20100118;420000;R;V;VACANT LAND;;QM;;0;AF274609;
C;539;481041;21;20100215 02:19;28/871706;
D;539;481041;21;20100215 02:19;P;;;;;;
D;539;481041;21;20100215 02:19;P;;;;;;
D;539;481041;21;20100215 02:19;V;;;;;;
D;539;481041;21;20100215 02:19;V;;;;;;
D;539;481041;21;20100215 02:19;V;;;;;;
D;539;481041;21;20100215 02:19;V;;;;;;
B;539;481879;22;20100215 02:19;;;73;SWAN DR;GOOGONG;2620;9.699;H;20091127;20100108;390000;R;R;RESIDENCE;;QH;;0;AF289876;
C;539;481879;22;20100215 02:19;64/775098;
D;539;481879;22;20100215 02:19;P;;;;;;
D;539;481879;22;20100215 02:19;P;;;;;;
D;539;481879;22;20100215 02:19;V;;;;;;
B;539;2820153;23;20100215 02:19;;;6;NUMERALIA DR;JERRABOMBERRA;2619;766.1;M;20091023;20091123;535000;A;R;RESIDENCE;;DN;;0;AF214848;
C;539;2820153;23;20100215 02:19;466/1023028;
D;539;2820153;23;20100215 02:19;P;;;;;;
D;539;2820153;23;20100215 02:19;V;;;;;;
Z;119;23;23;71;
