A;219;20100118 02:35;VALNET;
B;219;2348295;19;20100118 02:35;;3;7;BANDON RD;VINEYARD;2765;;;20091201;20091211;138000;;3;UILLA;3;;;0;AF214160;
C;219;2348295;19;20100118 02:35;3/SP32123;
D;219;2348295;19;20100118 02:35;P;;;;;;
D;219;2348295;19;20100118 02:35;P;;;;;;
D;219;2348295;19;20100118 02:35;V;;;;;;
B;219;2348295;20;20100118 02:35;;40;7;BANDON RD;VINEYARD;2765;;;20091120;20091211;135000;;R;RESIDENCE;40;;;0;AF205729;
C;219;2348295;20;20100118 02:35;40/SP32644;
D;219;2348295;20;20100118 02:35;P;;;;;;
D;219;2348295;20;20100118 02:35;V;;;;;;
D;219;2348295;20;20100118 02:35;V;;;;;;
B;219;2351003;21;20100118 02:35;;;12;CARMEN PL;FREEMANS REACH;2756;961.1;M;20091117;20091217;383000;P;R;RESIDENCE;;PF;;0;AF207273;
C;219;2351003;21;20100118 02:35;91/219848;
D;219;2351003;21;20100118 02:35;P;;;;;;
D;219;2351003;21;20100118 02:35;V;;;;;;
D;219;2351003;21;20100118 02:35;V;;;;;;
B;219;2361706;22;20100118 02:35;;;6;MCMAHONS PARK RD;KURRAJONG;2758;1170;M;20091031;20091214;475000;A;R;RESIDENCE;;AE;;0;AF217340;
C;219;2361706;22;20100118 02:35;292/815753;
D;219;2361706;22;20100118 02:35;P;;;;;;
D;219;2361706;22;20100118 02:35;P;;;;;;
D;219;2361706;22;20100118 02:35;V;;;;;;
D;219;2361706;22;20100118 02:35;V;;;;;;
B;219;2348570;23;20100118 02:35;;;82;BATHURST ST;PITT TOWN;2756;663.9;M;20090901;20091126;400000;A;R;RESIDENCE;;AN;;0;AF215606;
C;219;2348570;23;20100118 02:35;A/159635;
D;219;2348570;23;20100118 02:35;P;;;;;;
D;219;2348570;23;20100118 02:35;P;;;;;;
D;219;2348570;23;20100118 02:35;V;;;;;;
D;219;2348570;23;20100118 02:35;V;;;;;;
B;219;2356429;24;20100118 02:35;;;19;GREENS RD;LOWER PORTLAND;2756;2852;M;20091102;20091218;165000;P;V;VACANT LAND;;QZ;;0;AF207126;
C;219;2356429;24;20100118 02:35;4/592889;
D;219;2356429;24;20100118 02:35;P;;;;;;
D;219;2356429;24;20100118 02:35;V;;;;;;
B;219;2361957;25;20100118 02:35;;;202;MILEHAM ST;SOUTH WINDSOR;2756;563.4;M;20090728;20091030;365000;A;R;RESIDENCE;;AU;;0;AF124494;
C;219;2361957;25;20100118 02:35;12/262817;
D;219;2361957;25;20100118 02:35;P;;;;;;
D;219;2361957;25;20100118 02:35;V;;;;;;
D;219;2361957;25;20100118 02:35;V;;;;;;
B;219;2359715;26;20100118 02:35;;;29;LANG RD;SOUTH WINDSOR;2756;504.2;M;20090808;20090921;341000;A;R;RESIDENCE;;AU;;0;AF216059;
C;219;2359715;26;20100118 02:35;5079/859530;
D;219;2359715;26;20100118 02:35;P;;;;;;
D;219;2359715;26;20100118 02:35;P;;;;;;
D;219;2359715;26;20100118 02:35;V;;;;;;
B;219;2370266;27;20100118 02:35;;;611;WEST PORTLAND RD;LOWER PORTLAND;2756;10;H;20091217;20091217;3250;R;R;RESIDENCE;;JG;;0;AF214240;
C;219;2370266;27;20100118 02:35;101/881052;
D;219;2370266;27;20100118 02:35;P;;;;;;
D;219;2370266;27;20100118 02:35;P;;;;;;
D;219;2370266;27;20100118 02:35;V;;;;;;
B;219;2354459;28;20100118 02:35;;;1;EWING PL;BLIGH PARK;2756;618;M;20091103;20091215;423000;A;R;RESIDENCE;;AY;;0;AF210798;
C;219;2354459;28;20100118 02:35;1477/805098;
D;219;2354459;28;20100118 02:35;P;;;;;;
D;219;2354459;28;20100118 02:35;V;;;;;;
B;219;2365223;29;20100118 02:35;;;45;HAWKESBURY VALLEY WAY;WINDSOR;2756;569.1;M;20091107;20091221;310000;A;R;RESIDENCE;;BB;;0;AF215634;
C;219;2365223;29;20100118 02:35;14/20949;
D;219;2365223;29;20100118 02:35;P;;;;;;
D;219;2365223;29;20100118 02:35;P;;;;;;
D;219;2365223;29;20100118 02:35;V;;;;;;
B;219;2360045;30;20100118 02:35;;;362;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1144;M;20091029;20091217;520000;P;R;RESIDENCE;;PB;;0;AF213528;
C;219;2360045;30;20100118 02:35;212/206301;
D;219;2360045;30;20100118 02:35;P;;;;;;
D;219;2360045;30;20100118 02:35;P;;;;;;
D;219;2360045;30;20100118 02:35;V;;;;;;
D;219;2360045;30;20100118 02:35;V;;;;;;
B;219;2352063;31;20100118 02:35;;;23;COLLITH AVE;SOUTH WINDSOR;2756;550.8;M;20091114;20091218;402500;A;R;RESIDENCE;;AU;;0;AF217285;
C;219;2352063;31;20100118 02:35;224/263472;
D;219;2352063;31;20100118 02:35;P;;;;;;
D;219;2352063;31;20100118 02:35;V;;;;;;
D;219;2352063;31;20100118 02:35;V;;;;;;
B;219;2830999;32;20100118 02:35;;;1103;GROSE VALE RD;KURRAJONG;2758;4893;M;20091028;20091214;950000;A;R;RESIDENCE;;EK;;0;AF219064;
C;219;2830999;32;20100118 02:35;2/1028544;
D;219;2830999;32;20100118 02:35;P;;;;;;
D;219;2830999;32;20100118 02:35;P;;;;;;
D;219;2830999;32;20100118 02:35;P;;;;;;
D;219;2830999;32;20100118 02:35;V;;;;;;
D;219;2830999;32;20100118 02:35;V;;;;;;
B;219;3367686;33;20100118 02:35;;;1937;ST ALBANS RD;ST ALBANS;2775;733.5;M;20091015;20091126;170000;P;R;RESIDENCE;;PN;;0;AF167397;
C;219;3367686;33;20100118 02:35;2402/1113315;
D;219;3367686;33;20100118 02:35;P;;;;;;
D;219;3367686;33;20100118 02:35;V;;;;;;
Z;182;33;33;114;
