A;203;20100412 03:16;VALNET;
D;203;3504798;11;20100412 03:16;V;;;;;;
B;203;3504798;12;20100412 03:16;;12;10;EVANS AVE;EASTLAKES;2018;;;20100219;20100323;409000;;R;RESIDENCE;12;;;0;AF401627;
C;203;3504798;12;20100412 03:16;12/SP83419;
D;203;3504798;12;20100412 03:16;P;;;;;;
D;203;3504798;12;20100412 03:16;V;;;;;;
B;203;3097332;13;20100412 03:16;;2;20;RICKETTY ST;MASCOT;2020;;;20091001;20100311;2900000;;R;RESIDENCE;2;;;0;AF392367;
C;203;3097332;13;20100412 03:16;2/SP72964;
D;203;3097332;13;20100412 03:16;P;;;;;;
D;203;3097332;13;20100412 03:16;V;;;;;;
B;203;3097332;14;20100412 03:16;;3;20;RICKETTY ST;MASCOT;2020;;;20091001;20100311;2900000;;R;RESIDENCE;3;;;0;AF392367;
C;203;3097332;14;20100412 03:16;3/SP72964;
D;203;3097332;14;20100412 03:16;P;;;;;;
D;203;3097332;14;20100412 03:16;V;;;;;;
B;203;1885627;15;20100412 03:16;;36;276;BUNNERONG RD;HILLSDALE;2036;;;20091212;20100205;430000;;R;RESIDENCE;36;;;0;AF402789;
C;203;1885627;15;20100412 03:16;36/SP17424;
D;203;1885627;15;20100412 03:16;P;;;;;;
D;203;1885627;15;20100412 03:16;V;;;;;;
D;203;1885627;15;20100412 03:16;V;;;;;;
B;203;1886012;16;20100412 03:16;;;14;CHARLES ST;EASTLAKES;2018;240.2;M;20100322;20100322;459000;A;R;RESIDENCE;;AJ;;0;AF398675;
C;203;1886012;16;20100412 03:16;A/378543;
D;203;1886012;16;20100412 03:16;P;;;;;;
D;203;1886012;16;20100412 03:16;P;;;;;;
D;203;1886012;16;20100412 03:16;V;;;;;;
B;203;3142746;17;20100412 03:16;;200;631;GARDENERS RD;MASCOT;2020;;;20100210;20100324;465000;;R;RESIDENCE;200;;;0;AF401561;
C;203;3142746;17;20100412 03:16;200/SP75191;
D;203;3142746;17;20100412 03:16;P;;;;;;
D;203;3142746;17;20100412 03:16;V;;;;;;
B;203;3211584;18;20100412 03:16;;2;1;COOK AVE;DACEYVILLE;2032;;;20100201;20100322;501000;;R;RESIDENCE;2;;;0;AF396477;
C;203;3211584;18;20100412 03:16;2/SP74845;
D;203;3211584;18;20100412 03:16;P;;;;;;
D;203;3211584;18;20100412 03:16;V;;;;;;
B;203;1892242;19;20100412 03:16;;12;27;MASCOT DR;EASTLAKES;2018;;;20100128;20100216;344000;;R;RESIDENCE;12;;;0;AF395031;
C;203;1892242;19;20100412 03:16;12/SP1478;
D;203;1892242;19;20100412 03:16;P;;;;;;
D;203;1892242;19;20100412 03:16;V;;;;;;
D;203;1892242;19;20100412 03:16;V;;;;;;
B;203;1893080;20;20100412 03:16;;3;7;NILSON AVE;HILLSDALE;2036;;;20100204;20100312;535000;;R;RESIDENCE;3;;;0;AF397410;
C;203;1893080;20;20100412 03:16;3/SP6771;
D;203;1893080;20;20100412 03:16;P;;;;;;
D;203;1893080;20;20100412 03:16;P;;;;;;
D;203;1893080;20;20100412 03:16;V;;;;;;
B;203;3344045;21;20100412 03:16;;10;1;ELIZABETH AVE;MASCOT;2020;;;20091230;20100324;610000;;R;RESIDENCE;10;;;0;AF402454;
C;203;3344045;21;20100412 03:16;10/SP79610;
D;203;3344045;21;20100412 03:16;P;;;;;;
D;203;3344045;21;20100412 03:16;P;;;;;;
D;203;3344045;21;20100412 03:16;V;;;;;;
D;203;3344045;21;20100412 03:16;V;;;;;;
Z;101;21;21;57;
