A;004;20100614 02:59;VALNET;
D;004;99833;22;20100614 02:59;V;;;;;;
B;004;3000316;23;20100614 02:59;;;19;HARBORD ST;BONNELLS BAY;2264;801.1;M;20100423;20100512;185000;A;V;VACANT LAND;;NP;;0;AF510530;
C;004;3000316;23;20100614 02:59;252/1054900;
D;004;3000316;23;20100614 02:59;P;;;;;;
D;004;3000316;23;20100614 02:59;P;;;;;;
D;004;3000316;23;20100614 02:59;V;;;;;;
D;004;3000316;23;20100614 02:59;V;;;;;;
D;004;3000316;23;20100614 02:59;V;;;;;;
B;004;2979116;24;20100614 02:59;;;18;THE PARK CHASE;VALENTINE;2280;1435;M;20100412;20100524;205000;A;V;VACANT LAND;;GH;;0;AF529107;
C;004;2979116;24;20100614 02:59;145/270276;
D;004;2979116;24;20100614 02:59;P;;;;;;
D;004;2979116;24;20100614 02:59;P;;;;;;
D;004;2979116;24;20100614 02:59;V;;;;;;
B;004;3086113;25;20100614 02:59;;;82 A;SEAHAM ST;HOLMESVILLE;2286;1505;M;20100303;20100525;485000;A;R;RESIDENCE;;CU;;0;AF536776;
C;004;3086113;25;20100614 02:59;172/1067600;
D;004;3086113;25;20100614 02:59;P;;;;;;
D;004;3086113;25;20100614 02:59;P;;;;;;
D;004;3086113;25;20100614 02:59;V;;;;;;
D;004;3086113;25;20100614 02:59;V;;;;;;
B;004;3510836;26;20100614 02:59;;;2;RHUBINA WAY;BUTTABA;2283;345.9;M;20090507;20100514;320000;A;R;RESIDENCE;;ME;;0;AF522868;
C;004;3510836;26;20100614 02:59;402/1150056;
D;004;3510836;26;20100614 02:59;P;;;;;;
D;004;3510836;26;20100614 02:59;V;;;;;;
B;004;3515305;27;20100614 02:59;;;4;APPLE GUM WAY;MURRAYS BEACH;2281;1209;M;20100208;20100521;245000;;V;VACANT LAND;;;;0;AF510413;
C;004;3515305;27;20100614 02:59;169/270485;
D;004;3515305;27;20100614 02:59;P;;;;;;
D;004;3515305;27;20100614 02:59;P;;;;;;
D;004;3515305;27;20100614 02:59;V;;;;;;
B;004;3515311;28;20100614 02:59;;;1;APPLE GUM WAY;MURRAYS BEACH;2281;691.6;M;20100312;20100521;199000;;V;VACANT LAND;;;;0;AF519947;
C;004;3515311;28;20100614 02:59;175/270485;
D;004;3515311;28;20100614 02:59;P;;;;;;
D;004;3515311;28;20100614 02:59;V;;;;;;
B;004;3498109;29;20100614 02:59;;6;24;BROOKS PDE;BELMONT;2280;;;20100311;20100512;750000;;R;RESIDENCE;6;;;0;AF528899;
C;004;3498109;29;20100614 02:59;6/SP83021;
D;004;3498109;29;20100614 02:59;P;;;;;;
D;004;3498109;29;20100614 02:59;P;;;;;;
D;004;3498109;29;20100614 02:59;P;;;;;;
D;004;3498109;29;20100614 02:59;P;;;;;;
D;004;3498109;29;20100614 02:59;V;;;;;;
B;004;3509491;30;20100614 02:59;;;116;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20100222;20100531;285000;A;V;VACANT LAND;;KE;;0;AF537421;
C;004;3509491;30;20100614 02:59;7/17631;
D;004;3509491;30;20100614 02:59;P;;;;;;
D;004;3509491;30;20100614 02:59;P;;;;;;
D;004;3509491;30;20100614 02:59;V;;;;;;
D;004;3509491;30;20100614 02:59;V;;;;;;
B;004;99886;31;20100614 02:59;;;2 A;MARGARET ST;BELMONT NORTH;2280;626;M;20100310;20100409;480000;A;R;RESIDENCE;;JE;;0;AF526792;
C;004;99886;31;20100614 02:59;6/200042;
D;004;99886;31;20100614 02:59;P;;;;;;
D;004;99886;31;20100614 02:59;V;;;;;;
D;004;99886;31;20100614 02:59;V;;;;;;
B;004;114759;32;20100614 02:59;;;4;IRVINE ST;GARDEN SUBURB;2289;562.8;M;20100406;20100524;510000;A;R;RESIDENCE;;DL;;0;AF525783;
C;004;114759;32;20100614 02:59;2/23807;
D;004;114759;32;20100614 02:59;P;;;;;;
D;004;114759;32;20100614 02:59;P;;;;;;
D;004;114759;32;20100614 02:59;V;;;;;;
B;004;110432;33;20100614 02:59;;;60;PRIMROSE ST;BOORAGUL;2284;923.2;M;20100415;20100520;245000;A;R;RESIDENCE;;FB;;0;AF519973;
C;004;110432;33;20100614 02:59;61/26336 2/211875;
D;004;110432;33;20100614 02:59;P;;;;;;
D;004;110432;33;20100614 02:59;P;;;;;;
D;004;110432;33;20100614 02:59;V;;;;;;
B;004;110958;34;20100614 02:59;;;127;ILFORD AVE;ARCADIA VALE;2283;954.8;M;20100505;20100526;500000;A;R;RESIDENCE;;MB;;0;AF536882;
C;004;110958;34;20100614 02:59;484/12507;
D;004;110958;34;20100614 02:59;P;;;;;;
D;004;110958;34;20100614 02:59;P;;;;;;
D;004;110958;34;20100614 02:59;V;;;;;;
B;004;113456;35;20100614 02:59;;;61;FERN VALLEY RD;CARDIFF;2285;531.1;M;20100409;20100521;275000;A;R;RESIDENCE;;ZB;;0;AF528536;
C;004;113456;35;20100614 02:59;3/510026;
D;004;113456;35;20100614 02:59;P;;;;;;
D;004;113456;35;20100614 02:59;V;;;;;;
B;004;106949;36;20100614 02:59;;;9;TIRABEENBA DR;BOLTON POINT;2283;777.3;M;20100327;20100505;220000;A;R;RESIDENCE;;FH;;0;AF516771;
C;004;106949;36;20100614 02:59;66/700347;
D;004;106949;36;20100614 02:59;P;;;;;;
D;004;106949;36;20100614 02:59;V;;;;;;
B;004;107029;37;20100614 02:59;;;18;ROY AVE;BOLTON POINT;2283;638.6;M;20100409;20100409;90000;A;R;RESIDENCE;;FG;;50;AF503117;
C;004;107029;37;20100614 02:59;9/226385;
D;004;107029;37;20100614 02:59;P;;;;;;
D;004;107029;37;20100614 02:59;V;;;;;;
D;004;107029;37;20100614 02:59;V;;;;;;
D;004;107029;37;20100614 02:59;V;;;;;;
B;004;107261;38;20100614 02:59;;;16;WILLAI ST;BOLTON POINT;2283;615.9;M;20100412;20100524;212500;A;R;RESIDENCE;;FH;;0;AF527616;
C;004;107261;38;20100614 02:59;321/748410;
D;004;107261;38;20100614 02:59;P;;;;;;
D;004;107261;38;20100614 02:59;V;;;;;;
D;004;107261;38;20100614 02:59;V;;;;;;
B;004;107438;39;20100614 02:59;;;15;BARFORD ST;SPEERS POINT;2284;809.4;M;20100420;20100525;420000;A;R;RESIDENCE;;DC;;0;AF528798;
C;004;107438;39;20100614 02:59;8/J/5103;
D;004;107438;39;20100614 02:59;P;;;;;;
D;004;107438;39;20100614 02:59;P;;;;;;
D;004;107438;39;20100614 02:59;V;;;;;;
B;004;112260;40;20100614 02:59;;;3;BRUCE ST;GLENDALE;2285;834.7;M;20100414;20100526;255000;A;R;RESIDENCE;;CT;;0;AF535249;
C;004;112260;40;20100614 02:59;52/11032;
D;004;112260;40;20100614 02:59;P;;;;;;
D;004;112260;40;20100614 02:59;P;;;;;;
D;004;112260;40;20100614 02:59;V;;;;;;
D;004;112260;40;20100614 02:59;V;;;;;;
D;004;112260;40;20100614 02:59;V;;;;;;
D;004;112260;40;20100614 02:59;V;;;;;;
D;004;112260;40;20100614 02:59;V;;;;;;
B;004;125644;41;20100614 02:59;;;62;DORA ST;DORA CREEK;2264;1568;M;20100331;20100528;482000;A;R;RESIDENCE;;NE;;0;AF529378;
C;004;125644;41;20100614 02:59;31/4800;
D;004;125644;41;20100614 02:59;P;;;;;;
D;004;125644;41;20100614 02:59;V;;;;;;
B;004;117610;42;20100614 02:59;;;11;PAVILION PL;CARDIFF;2285;1720;M;20100510;20100531;560000;I;3;INDUSTRIAL;;SG;;0;AF537036;
C;004;117610;42;20100614 02:59;10/834242;
D;004;117610;42;20100614 02:59;P;;;;;;
D;004;117610;42;20100614 02:59;V;;;;;;
B;004;120293;43;20100614 02:59;;;11;BUWA ST;CHARLESTOWN;2290;809.4;M;20100219;20100310;422000;A;R;RESIDENCE;;EN;;0;AF530534;
C;004;120293;43;20100614 02:59;42/240158;
D;004;120293;43;20100614 02:59;P;;;;;;
D;004;120293;43;20100614 02:59;P;;;;;;
D;004;120293;43;20100614 02:59;V;;;;;;
D;004;120293;43;20100614 02:59;V;;;;;;
B;004;115331;44;20100614 02:59;;;281;LAKE RD;GLENDALE;2285;1163;M;20100430;20100430;470000;A;3;SHOP;;CA;;0;AF532131;
C;004;115331;44;20100614 02:59;1/230139;
D;004;115331;44;20100614 02:59;P;;;;;;
D;004;115331;44;20100614 02:59;V;;;;;;
B;004;123519;45;20100614 02:59;;;13;MERRAN AVE;CHARLESTOWN;2290;727.2;M;20100407;20100512;290000;A;R;RESIDENCE;;EE;;0;AF529283;
C;004;123519;45;20100614 02:59;55/30249;
D;004;123519;45;20100614 02:59;P;;;;;;
D;004;123519;45;20100614 02:59;V;;;;;;
D;004;123519;45;20100614 02:59;V;;;;;;
B;004;118320;46;20100614 02:59;;;21;ROBINIA GR;GARDEN SUBURB;2289;666.8;M;20100414;20100521;594000;A;R;RESIDENCE;;DT;;0;AF526367;
C;004;118320;46;20100614 02:59;32/875512;
D;004;118320;46;20100614 02:59;P;;;;;;
D;004;118320;46;20100614 02:59;P;;;;;;
D;004;118320;46;20100614 02:59;V;;;;;;
D;004;118320;46;20100614 02:59;V;;;;;;
B;004;115741;47;20100614 02:59;;;52;LOWRY ST;CARDIFF;2285;559.5;M;20100428;20100526;300000;A;R;RESIDENCE;;CT;;0;AF534032;
C;004;115741;47;20100614 02:59;8/14067;
D;004;115741;47;20100614 02:59;P;;;;;;
D;004;115741;47;20100614 02:59;P;;;;;;
D;004;115741;47;20100614 02:59;V;;;;;;
B;004;121508;48;20100614 02:59;;;16;ELTON CL;ADAMSTOWN HEIGHTS;2289;626.8;M;20100204;20100329;1200000;A;R;RESIDENCE;;EF;;0;AF520719;
C;004;121508;48;20100614 02:59;66/261260;
D;004;121508;48;20100614 02:59;P;;;;;;
D;004;121508;48;20100614 02:59;P;;;;;;
D;004;121508;48;20100614 02:59;V;;;;;;
D;004;121508;48;20100614 02:59;V;;;;;;
B;004;124981;49;20100614 02:59;;;137;TIRRIKI ST;CHARLESTOWN;2290;647.2;M;20100316;20100525;575000;A;R;RESIDENCE;;EN;;0;AF531737;
C;004;124981;49;20100614 02:59;54/802972;
D;004;124981;49;20100614 02:59;P;;;;;;
D;004;124981;49;20100614 02:59;P;;;;;;
D;004;124981;49;20100614 02:59;V;;;;;;
D;004;124981;49;20100614 02:59;V;;;;;;
B;004;122558;50;20100614 02:59;;;21;KENDALL ST;CHARLESTOWN;2290;1157;M;20100409;20100521;402000;A;R;RESIDENCE;;EB;;0;AF522910;
C;004;122558;50;20100614 02:59;17/216200;
D;004;122558;50;20100614 02:59;P;;;;;;
D;004;122558;50;20100614 02:59;V;;;;;;
D;004;122558;50;20100614 02:59;V;;;;;;
B;004;125379;51;20100614 02:59;;;27;WILLIS ST;CHARLESTOWN;2290;803;M;20100518;20100518;290000;A;R;RESIDENCE;;ZD;;50;AF531883;
C;004;125379;51;20100614 02:59;21/215805;
D;004;125379;51;20100614 02:59;P;;;;;;
D;004;125379;51;20100614 02:59;P;;;;;;
D;004;125379;51;20100614 02:59;P;;;;;;
D;004;125379;51;20100614 02:59;P;;;;;;
D;004;125379;51;20100614 02:59;V;;;;;;
D;004;125379;51;20100614 02:59;V;;;;;;
D;004;125379;51;20100614 02:59;V;;;;;;
B;004;128917;52;20100614 02:59;;;4;NIGHTINGALE CRES;CAMERON PARK;2285;783.3;M;20100410;20100524;440000;A;R;RESIDENCE;;CP;;0;AF528991;
C;004;128917;52;20100614 02:59;341/848408;
D;004;128917;52;20100614 02:59;P;;;;;;
D;004;128917;52;20100614 02:59;P;;;;;;
D;004;128917;52;20100614 02:59;V;;;;;;
D;004;128917;52;20100614 02:59;V;;;;;;
D;004;128917;52;20100614 02:59;V;;;;;;
B;004;131786;53;20100614 02:59;;;9;SAXONVALE CL;ELEEBANA;2282;703;M;20100411;20100517;590000;A;R;RESIDENCE;;GA;;0;AF523253;
C;004;131786;53;20100614 02:59;302/259548;
D;004;131786;53;20100614 02:59;P;;;;;;
D;004;131786;53;20100614 02:59;P;;;;;;
D;004;131786;53;20100614 02:59;V;;;;;;
B;004;131873;54;20100614 02:59;;;5;SHAW ST;CROUDACE BAY;2280;556.4;M;20100409;20100517;429500;A;R;RESIDENCE;;GH;;0;AF522816;
C;004;131873;54;20100614 02:59;37/226087;
D;004;131873;54;20100614 02:59;P;;;;;;
D;004;131873;54;20100614 02:59;P;;;;;;
D;004;131873;54;20100614 02:59;V;;;;;;
B;004;134473;55;20100614 02:59;;;4;SKYLINE WAY;GATESHEAD;2290;1525;M;20100330;20100524;605000;I;3;COMMERCIAL;;SC;;0;AF526032;
C;004;134473;55;20100614 02:59;25/828085;
D;004;134473;55;20100614 02:59;P;;;;;;
D;004;134473;55;20100614 02:59;V;;;;;;
B;004;134632;56;20100614 02:59;;;45;BEAN ST;GATESHEAD;2290;600.7;M;20100504;20100525;160000;A;R;RESIDENCE;;EM;;0;AF534085;
C;004;134632;56;20100614 02:59;757/236926;
D;004;134632;56;20100614 02:59;P;;;;;;
D;004;134632;56;20100614 02:59;V;;;;;;
B;004;129320;57;20100614 02:59;;;40;RIDLEY ST;EDGEWORTH;2285;651.3;M;20100423;20100524;245000;A;R;RESIDENCE;;CQ;;0;AF532335;
C;004;129320;57;20100614 02:59;49/36370;
D;004;129320;57;20100614 02:59;P;;;;;;
D;004;129320;57;20100614 02:59;V;;;;;;
B;004;135055;58;20100614 02:59;;;50;MAHOGANY CRES;GATESHEAD;2290;575.4;M;20100421;20100526;245000;A;R;RESIDENCE;;EM;;0;AF529148;
C;004;135055;58;20100614 02:59;147/224692;
D;004;135055;58;20100614 02:59;P;;;;;;
D;004;135055;58;20100614 02:59;P;;;;;;
D;004;135055;58;20100614 02:59;V;;;;;;
B;004;127767;59;20100614 02:59;;;2;EUSTON CL;EDGEWORTH;2285;668.2;M;20100305;20100511;278000;A;R;RESIDENCE;;CP;;0;AF517210;
C;004;127767;59;20100614 02:59;181/249081;
D;004;127767;59;20100614 02:59;P;;;;;;
D;004;127767;59;20100614 02:59;P;;;;;;
D;004;127767;59;20100614 02:59;V;;;;;;
D;004;127767;59;20100614 02:59;V;;;;;;
B;004;133312;60;20100614 02:59;;;46;SEALAND RD;FISHING POINT;2283;588.3;M;20091223;20100215;870000;A;R;RESIDENCE;;MB;;0;AF524501;
C;004;133312;60;20100614 02:59;A/363886;
D;004;133312;60;20100614 02:59;P;;;;;;
D;004;133312;60;20100614 02:59;V;;;;;;
D;004;133312;60;20100614 02:59;V;;;;;;
B;004;147367;61;20100614 02:59;;;137;GRAND PDE;BONNELLS BAY;2264;1106;M;20100407;20100519;858000;A;R;RESIDENCE;;NB;;0;AF517963;
C;004;147367;61;20100614 02:59;82/559739;
D;004;147367;61;20100614 02:59;P;;;;;;
D;004;147367;61;20100614 02:59;V;;;;;;
D;004;147367;61;20100614 02:59;V;;;;;;
B;004;139542;62;20100614 02:59;;;62;OCEAN VIEW PDE;CAVES BEACH;2281;733.5;M;20100319;20100519;495000;A;R;RESIDENCE;;KA;;0;AF523195;
C;004;139542;62;20100614 02:59;4/28925;
D;004;139542;62;20100614 02:59;P;;;;;;
D;004;139542;62;20100614 02:59;P;;;;;;
D;004;139542;62;20100614 02:59;V;;;;;;
B;004;139817;63;20100614 02:59;;;22;SAPPHIRE CL;CAVES BEACH;2281;761.2;M;20100408;20100520;385000;A;V;VACANT LAND;;KA;;0;AF532128;
C;004;139817;63;20100614 02:59;27/800821;
D;004;139817;63;20100614 02:59;P;;;;;;
D;004;139817;63;20100614 02:59;P;;;;;;
D;004;139817;63;20100614 02:59;V;;;;;;
D;004;139817;63;20100614 02:59;V;;;;;;
B;004;137731;64;20100614 02:59;;21;33;HADDON CRES;MARKS POINT;2280;;;20100418;20100525;281000;;R;RESIDENCE;21;;;0;AF526229;
C;004;137731;64;20100614 02:59;21/SP55637;
D;004;137731;64;20100614 02:59;P;;;;;;
D;004;137731;64;20100614 02:59;V;;;;;;
B;004;146812;65;20100614 02:59;;;6;JESMOND ST;REDHEAD;2290;657.6;M;20100428;20100602;545000;A;R;RESIDENCE;;JT;;0;AF537883;
C;004;146812;65;20100614 02:59;3/33/3109;
D;004;146812;65;20100614 02:59;P;;;;;;
D;004;146812;65;20100614 02:59;P;;;;;;
D;004;146812;65;20100614 02:59;V;;;;;;
D;004;146812;65;20100614 02:59;V;;;;;;
B;004;141631;66;20100614 02:59;;;128;DANDARAGA RD;MIRRABOOKA;2264;695.6;M;20100407;20100528;325000;A;R;RESIDENCE;;NS;;0;AF525937;
C;004;141631;66;20100614 02:59;56/15556;
D;004;141631;66;20100614 02:59;P;;;;;;
D;004;141631;66;20100614 02:59;P;;;;;;
D;004;141631;66;20100614 02:59;V;;;;;;
D;004;141631;66;20100614 02:59;V;;;;;;
B;004;153119;67;20100614 02:59;;;149;BRIGHTON AVE;TORONTO;2283;847.3;M;20100401;20100527;1300000;A;R;RESIDENCE;;FQ;;0;AF534072;
C;004;153119;67;20100614 02:59;1/506579;
D;004;153119;67;20100614 02:59;P;;;;;;
D;004;153119;67;20100614 02:59;V;;;;;;
B;004;153181;68;20100614 02:59;;;273;BRIGHTON AVE;TORONTO;2283;607;M;20100413;20100525;275000;A;R;RESIDENCE;;FP;;0;AF534019;
C;004;153181;68;20100614 02:59;28/9/2505;
D;004;153181;68;20100614 02:59;P;;;;;;
D;004;153181;68;20100614 02:59;P;;;;;;
D;004;153181;68;20100614 02:59;P;;;;;;
D;004;153181;68;20100614 02:59;P;;;;;;
D;004;153181;68;20100614 02:59;V;;;;;;
D;004;153181;68;20100614 02:59;V;;;;;;
B;004;148126;69;20100614 02:59;;;30;RIESLING RD;BONNELLS BAY;2264;781.8;M;20100401;20100526;495000;A;R;RESIDENCE;;NP;;0;AF528920;
C;004;148126;69;20100614 02:59;142/1012067;
D;004;148126;69;20100614 02:59;P;;;;;;
D;004;148126;69;20100614 02:59;V;;;;;;
D;004;148126;69;20100614 02:59;V;;;;;;
B;004;150884;70;20100614 02:59;;5;16;WALLACE ST;SWANSEA;2281;;;20100415;20100520;281550;;R;RESIDENCE;5;;;0;AF522210;
C;004;150884;70;20100614 02:59;5/SP45839;
D;004;150884;70;20100614 02:59;P;;;;;;
D;004;150884;70;20100614 02:59;P;;;;;;
D;004;150884;70;20100614 02:59;V;;;;;;
D;004;150884;70;20100614 02:59;V;;;;;;
D;004;150884;70;20100614 02:59;V;;;;;;
B;004;153820;71;20100614 02:59;;;47;COAL POINT RD;COAL POINT;2283;972.1;M;20100315;20100423;530000;A;R;RESIDENCE;;FR;;0;AF512918;
C;004;153820;71;20100614 02:59;201/626543;
D;004;153820;71;20100614 02:59;P;;;;;;
D;004;153820;71;20100614 02:59;P;;;;;;
D;004;153820;71;20100614 02:59;V;;;;;;
B;004;153918;72;20100614 02:59;;;1;DEWRANG CRES;TORONTO;2283;556.4;M;20100420;20100601;380000;A;R;RESIDENCE;;ZL;;0;AF542959;
C;004;153918;72;20100614 02:59;1/224976;
D;004;153918;72;20100614 02:59;P;;;;;;
D;004;153918;72;20100614 02:59;V;;;;;;
B;004;154197;73;20100614 02:59;;;140;EXCELSIOR PDE;TORONTO;2283;1031;M;20100506;20100527;372500;A;R;RESIDENCE;;FP;;0;AF527612;
C;004;154197;73;20100614 02:59;66/22/9047;
D;004;154197;73;20100614 02:59;P;;;;;;
D;004;154197;73;20100614 02:59;V;;;;;;
D;004;154197;73;20100614 02:59;V;;;;;;
B;004;157094;74;20100614 02:59;;2;9;BUCKINGHAM ST;VALENTINE;2280;;;20100423;20100528;360000;;R;RESIDENCE;2;;;0;AF532979;
C;004;157094;74;20100614 02:59;2/SP43148;
