A;089;20100111 03:53;VALNET;
B;089;811716;10;20100111 03:53;;;135;BULLI RD;CONSTITUTION HILL;2145;556.4;M;20091031;20091214;405000;A;R;RESIDENCE;;BQ;;0;AF202656;
C;089;811716;10;20100111 03:53;4/221460;
D;089;811716;10;20100111 03:53;P;;;;;;
D;089;811716;10;20100111 03:53;P;;;;;;
D;089;811716;10;20100111 03:53;V;;;;;;
B;089;803838;11;20100111 03:53;;23;5;AIRD ST;PARRAMATTA;2150;;;20091202;20091215;350350;;3;COMMERCIAL;23;;;0;AF205989;
C;089;803838;11;20100111 03:53;23/SP20716;
D;089;803838;11;20100111 03:53;P;;;;;;
D;089;803838;11;20100111 03:53;P;;;;;;
D;089;803838;11;20100111 03:53;P;;;;;;
D;089;803838;11;20100111 03:53;V;;;;;;
B;089;848075;12;20100111 03:53;;51;3;SORRELL ST;PARRAMATTA;2150;;;20091030;20091211;400300;;R;RESIDENCE;51;;;0;AF198677;
C;089;848075;12;20100111 03:53;51/SP50396;
D;089;848075;12;20100111 03:53;P;;;;;;
D;089;848075;12;20100111 03:53;V;;;;;;
D;089;848075;12;20100111 03:53;V;;;;;;
B;089;2965942;13;20100111 03:53;;5;39;FENNELL ST;NORTH PARRAMATTA;2151;;;20091109;20091216;408000;;R;RESIDENCE;5;;;0;AF205295;
C;089;2965942;13;20100111 03:53;5/SP69031;
D;089;2965942;13;20100111 03:53;P;;;;;;
D;089;2965942;13;20100111 03:53;V;;;;;;
D;089;2965942;13;20100111 03:53;V;;;;;;
D;089;2965942;13;20100111 03:53;V;;;;;;
B;089;2895830;14;20100111 03:53;MADISON GARDENS;;14;BROOKLYN CRES;CARLINGFORD;2118;245.9;M;20091114;20091215;600000;A;R;RESIDENCE;;AB;;0;AF204997;
C;089;2895830;14;20100111 03:53;61/270263;
D;089;2895830;14;20100111 03:53;P;;;;;;
D;089;2895830;14;20100111 03:53;V;;;;;;
B;089;3457796;15;20100111 03:53;;30;56;BRIENS RD;NORTHMEAD;2152;;;20090930;20091111;360000;;R;RESIDENCE;30;;;0;AF176604;
C;089;3457796;15;20100111 03:53;30/SP82181;
D;089;3457796;15;20100111 03:53;P;;;;;;
D;089;3457796;15;20100111 03:53;P;;;;;;
D;089;3457796;15;20100111 03:53;V;;;;;;
B;089;3474745;16;20100111 03:53;;;12 A;BARANGAROO RD;TOONGABBIE;2146;604.5;M;20090930;20091028;480000;A;R;RESIDENCE;;CX;;0;AF195773;
C;089;3474745;16;20100111 03:53;52/1142659;
D;089;3474745;16;20100111 03:53;P;;;;;;
D;089;3474745;16;20100111 03:53;P;;;;;;
D;089;3474745;16;20100111 03:53;V;;;;;;
D;089;3474745;16;20100111 03:53;V;;;;;;
B;089;3474768;17;20100111 03:53;;10;35;DARCY RD;WESTMEAD;2145;;;20091103;20091208;415000;;R;RESIDENCE;10;;;0;AF202914;
C;089;3474768;17;20100111 03:53;10/SP82678;
D;089;3474768;17;20100111 03:53;P;;;;;;
D;089;3474768;17;20100111 03:53;V;;;;;;
B;089;3474768;18;20100111 03:53;;32;35;DARCY RD;WESTMEAD;2145;;;20071122;20091203;380000;;R;RESIDENCE;32;;;0;AF197522;
C;089;3474768;18;20100111 03:53;32/SP82678;
D;089;3474768;18;20100111 03:53;P;;;;;;
D;089;3474768;18;20100111 03:53;P;;;;;;
D;089;3474768;18;20100111 03:53;V;;;;;;
B;089;3474768;19;20100111 03:53;;58;35;DARCY RD;WESTMEAD;2145;;;20091118;20091211;395000;;R;RESIDENCE;58;;;0;AF202447;
C;089;3474768;19;20100111 03:53;58/SP82678;
D;089;3474768;19;20100111 03:53;P;;;;;;
D;089;3474768;19;20100111 03:53;V;;;;;;
B;089;3488195;20;20100111 03:53;;1;8;MAHONY RD;CONSTITUTION HILL;2145;;;20090519;20091130;377000;;R;RESIDENCE;1;;;0;AF201190;
C;089;3488195;20;20100111 03:53;1/SP83003;
D;089;3488195;20;20100111 03:53;P;;;;;;
D;089;3488195;20;20100111 03:53;P;;;;;;
D;089;3488195;20;20100111 03:53;V;;;;;;
B;089;3488195;21;20100111 03:53;;4;8;MAHONY RD;CONSTITUTION HILL;2145;;;20090518;20091130;385000;;R;RESIDENCE;4;;;0;AF200673;
C;089;3488195;21;20100111 03:53;4/SP83003;
D;089;3488195;21;20100111 03:53;P;;;;;;
D;089;3488195;21;20100111 03:53;P;;;;;;
D;089;3488195;21;20100111 03:53;V;;;;;;
B;089;3488195;22;20100111 03:53;;7;8;MAHONY RD;CONSTITUTION HILL;2145;;;20090713;20091207;383000;;R;RESIDENCE;7;;;0;AF206262;
C;089;3488195;22;20100111 03:53;7/SP83003;
D;089;3488195;22;20100111 03:53;P;;;;;;
D;089;3488195;22;20100111 03:53;P;;;;;;
D;089;3488195;22;20100111 03:53;V;;;;;;
B;089;3483382;23;20100111 03:53;;;12 A;HEYSEN AVE;ERMINGTON;2115;319.9;M;20090930;20091125;680000;A;R;RESIDENCE;;AK;;0;AF160570;
C;089;3483382;23;20100111 03:53;2/1144050;
D;089;3483382;23;20100111 03:53;P;;;;;;
D;089;3483382;23;20100111 03:53;P;;;;;;
D;089;3483382;23;20100111 03:53;V;;;;;;
D;089;3483382;23;20100111 03:53;V;;;;;;
B;089;3490963;24;20100111 03:53;;2;23;BENNETTS RD E;DUNDAS;2117;;;20090922;20091210;518000;;R;RESIDENCE;2;;;0;AF200863;
C;089;3490963;24;20100111 03:53;2/SP83067;
D;089;3490963;24;20100111 03:53;P;;;;;;
D;089;3490963;24;20100111 03:53;P;;;;;;
D;089;3490963;24;20100111 03:53;V;;;;;;
D;089;3490963;24;20100111 03:53;V;;;;;;
B;089;3489076;25;20100111 03:53;;;16;CARSON ST;DUNDAS;2117;;;20090828;20091211;565000;;R;RESIDENCE;2;;;0;AF204822;
C;089;3489076;25;20100111 03:53;2/SP83083;
D;089;3489076;25;20100111 03:53;P;;;;;;
D;089;3489076;25;20100111 03:53;V;;;;;;
B;089;3489076;26;20100111 03:53;;;16;CARSON ST;DUNDAS;2117;;;20090925;20091211;586000;;R;RESIDENCE;5;;;0;AF196409;
C;089;3489076;26;20100111 03:53;5/SP83083;
D;089;3489076;26;20100111 03:53;P;;;;;;
D;089;3489076;26;20100111 03:53;P;;;;;;
D;089;3489076;26;20100111 03:53;V;;;;;;
B;089;3489076;27;20100111 03:53;;;16;CARSON ST;DUNDAS;2117;;;20090512;20091211;510000;;R;RESIDENCE;11;;;0;AF200667;
C;089;3489076;27;20100111 03:53;11/SP83083;
D;089;3489076;27;20100111 03:53;P;;;;;;
D;089;3489076;27;20100111 03:53;P;;;;;;
D;089;3489076;27;20100111 03:53;V;;;;;;
B;089;3489076;28;20100111 03:53;;;16;CARSON ST;DUNDAS;2117;;;20090730;20091211;526000;;R;RESIDENCE;17;;;0;AF201801;
C;089;3489076;28;20100111 03:53;17/SP83083;
D;089;3489076;28;20100111 03:53;P;;;;;;
D;089;3489076;28;20100111 03:53;P;;;;;;
D;089;3489076;28;20100111 03:53;V;;;;;;
B;089;3489076;29;20100111 03:53;;;16;CARSON ST;DUNDAS;2117;;;20090819;20091211;499000;;R;RESIDENCE;28;;;0;AF200320;
C;089;3489076;29;20100111 03:53;28/SP83083;
D;089;3489076;29;20100111 03:53;P;;;;;;
D;089;3489076;29;20100111 03:53;V;;;;;;
B;089;3485930;30;20100111 03:53;;8;6;WINTER ST;TELOPEA;2117;;;20091002;20091214;520000;;R;RESIDENCE;8;;;0;AF199147;
C;089;3485930;30;20100111 03:53;8/SP82938;
D;089;3485930;30;20100111 03:53;P;;;;;;
D;089;3485930;30;20100111 03:53;V;;;;;;
B;089;845857;31;20100111 03:53;;;13;ROBERTSON ST;MERRYLANDS;2160;687.4;M;20091030;20091203;590000;A;R;RESIDENCE;;BC;;0;AF203829;
C;089;845857;31;20100111 03:53;32/133589;
D;089;845857;31;20100111 03:53;P;;;;;;
D;089;845857;31;20100111 03:53;V;;;;;;
D;089;845857;31;20100111 03:53;V;;;;;;
B;089;852433;32;20100111 03:53;;;33;VICTORIA RD;PARRAMATTA;2150;803.1;M;20090720;20090824;1300000;A;R;RESIDENCE;;JA;;0;AF202775;
C;089;852433;32;20100111 03:53;112/997611;
D;089;852433;32;20100111 03:53;P;;;;;;
D;089;852433;32;20100111 03:53;P;;;;;;
D;089;852433;32;20100111 03:53;V;;;;;;
B;089;839066;33;20100111 03:53;;;1;NOBBS ST;SOUTH GRANVILLE;2142;417.88;M;20090930;20091126;300000;A;R;RESIDENCE;;BC;;0;AF202048;
C;089;839066;33;20100111 03:53;59/1305;
D;089;839066;33;20100111 03:53;P;;;;;;
D;089;839066;33;20100111 03:53;V;;;;;;
B;089;857195;34;20100111 03:53;;;128;WOODVILLE RD;MERRYLANDS;2160;670.3;M;20090508;20090731;475000;M;V;VACANT LAND;;MU;;0;AF2620;
C;089;857195;34;20100111 03:53;B/162756;
D;089;857195;34;20100111 03:53;P;;;;;;
D;089;857195;34;20100111 03:53;V;;;;;;
B;089;855215;35;20100111 03:53;;9;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20091031;20091214;215000;;R;RESIDENCE;9;;;0;AF199811;
C;089;855215;35;20100111 03:53;9/SP17099;
D;089;855215;35;20100111 03:53;P;;;;;;
D;089;855215;35;20100111 03:53;V;;;;;;
B;089;3090476;36;20100111 03:53;;103;19;GOOD ST;PARRAMATTA;2150;;;20091018;20091214;360000;;R;RESIDENCE;15;;;0;AF202351;
C;089;3090476;36;20100111 03:53;15/SP72385;
D;089;3090476;36;20100111 03:53;P;;;;;;
D;089;3090476;36;20100111 03:53;P;;;;;;
D;089;3090476;36;20100111 03:53;V;;;;;;
B;089;3110925;37;20100111 03:53;;14;10;THOMAS ST;PARRAMATTA;2150;;;20091125;20091211;325000;;R;RESIDENCE;14;;;0;AF198926;
C;089;3110925;37;20100111 03:53;14/SP73325;
D;089;3110925;37;20100111 03:53;P;;;;;;
D;089;3110925;37;20100111 03:53;V;;;;;;
B;089;3189714;38;20100111 03:53;;15;197;WOODVILLE RD;MERRYLANDS;2160;;;20090811;20091102;295000;;R;RESIDENCE;15;;;0;AF198012;
C;089;3189714;38;20100111 03:53;15/SP75271;
D;089;3189714;38;20100111 03:53;P;;;;;;
D;089;3189714;38;20100111 03:53;V;;;;;;
B;089;2776615;39;20100111 03:53;;;4;REGIMENT GR;WINSTON HILLS;2153;295.4;M;20091029;20091210;535000;A;R;RESIDENCE;;CB;;0;AF206055;
C;089;2776615;39;20100111 03:53;82/270075;
D;089;2776615;39;20100111 03:53;P;;;;;;
D;089;2776615;39;20100111 03:53;V;;;;;;
D;089;2776615;39;20100111 03:53;V;;;;;;
B;089;3367165;40;20100111 03:53;;;103;GEORGE ST;PARRAMATTA;2150;;;20091208;20091217;355000;;3;SHOP;1;;;0;AF203131;
C;089;3367165;40;20100111 03:53;1/SP80150;
D;089;3367165;40;20100111 03:53;P;;;;;;
D;089;3367165;40;20100111 03:53;V;;;;;;
D;089;3367165;40;20100111 03:53;V;;;;;;
Z;193;40;40;111;
