A;086;20100208 03:08;VALNET;
B;086;747511;14;20100208 03:08;;;222;PITTWATER RD;MANLY;2095;246.6;M;20091109;20091211;870000;A;R;RESIDENCE;;EX;;0;AF261328;
C;086;747511;14;20100208 03:08;2/527103;
D;086;747511;14;20100208 03:08;P;;;;;;
D;086;747511;14;20100208 03:08;P;;;;;;
D;086;747511;14;20100208 03:08;V;;;;;;
D;086;747511;14;20100208 03:08;V;;;;;;
B;086;3474724;15;20100208 03:08;;;118;NORTH STEYNE;MANLY;2095;440;M;20091010;20100104;4915000;A;R;RESIDENCE;;FB;;0;AF241777;
C;086;3474724;15;20100208 03:08;1/1141595  Limited in stratum;
D;086;3474724;15;20100208 03:08;P;;;;;;
D;086;3474724;15;20100208 03:08;V;;;;;;
D;086;3474724;15;20100208 03:08;V;;;;;;
B;086;3483403;16;20100208 03:08;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080920;20091116;780000;;R;RESIDENCE;57;;;0;AF125338;
C;086;3483403;16;20100208 03:08;57/SP81719;
D;086;3483403;16;20100208 03:08;P;;;;;;
D;086;3483403;16;20100208 03:08;P;;;;;;
D;086;3483403;16;20100208 03:08;V;;;;;;
B;086;3483403;17;20100208 03:08;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080723;20100111;420000;;R;RESIDENCE;123;;;0;AF255297;
C;086;3483403;17;20100208 03:08;123/SP81720;
D;086;3483403;17;20100208 03:08;P;;;;;;
D;086;3483403;17;20100208 03:08;P;;;;;;
D;086;3483403;17;20100208 03:08;V;;;;;;
B;086;3483403;18;20100208 03:08;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090408;20091208;755000;;R;RESIDENCE;157;;;0;AF254897;
C;086;3483403;18;20100208 03:08;157/SP81720;
D;086;3483403;18;20100208 03:08;P;;;;;;
D;086;3483403;18;20100208 03:08;V;;;;;;
B;086;3483403;19;20100208 03:08;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091204;20100115;830000;;R;RESIDENCE;193;;;0;AF258099;
C;086;3483403;19;20100208 03:08;193/SP81720;
D;086;3483403;19;20100208 03:08;P;;;;;;
D;086;3483403;19;20100208 03:08;V;;;;;;
B;086;3483403;20;20100208 03:08;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090316;20091211;500000;;R;RESIDENCE;199;;;0;AF252802;
C;086;3483403;20;20100208 03:08;199/SP81720;
D;086;3483403;20;20100208 03:08;P;;;;;;
D;086;3483403;20;20100208 03:08;V;;;;;;
B;086;3483403;21;20100208 03:08;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090325;20091204;880000;;R;RESIDENCE;216;;;0;AF255179;
C;086;3483403;21;20100208 03:08;216/SP81720;
D;086;3483403;21;20100208 03:08;P;;;;;;
D;086;3483403;21;20100208 03:08;V;;;;;;
B;086;3483403;22;20100208 03:08;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090316;20091211;535000;;R;RESIDENCE;217;;;0;AF252726;
C;086;3483403;22;20100208 03:08;217/SP81720;
D;086;3483403;22;20100208 03:08;P;;;;;;
D;086;3483403;22;20100208 03:08;P;;;;;;
D;086;3483403;22;20100208 03:08;V;;;;;;
B;086;2993974;23;20100208 03:08;;1;371;SYDNEY RD;BALGOWLAH;2093;;;20091212;20100120;555000;;R;RESIDENCE;1;;;0;AF270008;
C;086;2993974;23;20100208 03:08;1/SP70027;
D;086;2993974;23;20100208 03:08;P;;;;;;
D;086;2993974;23;20100208 03:08;V;;;;;;
B;086;3051507;24;20100208 03:08;;3;61;SYDNEY RD;MANLY;2095;;;20091020;20091116;620000;;R;RESIDENCE;3;;;0;AF255807;
C;086;3051507;24;20100208 03:08;3/SP71617;
D;086;3051507;24;20100208 03:08;P;;;;;;
D;086;3051507;24;20100208 03:08;V;;;;;;
B;086;742635;25;20100208 03:08;;2;27;GRIFFITHS ST;FAIRLIGHT;2094;;;20091204;20100115;775000;;R;RESIDENCE;3;;;0;AF262582;
C;086;742635;25;20100208 03:08;3/SP71705;
D;086;742635;25;20100208 03:08;P;;;;;;
D;086;742635;25;20100208 03:08;V;;;;;;
D;086;742635;25;20100208 03:08;V;;;;;;
B;086;3164509;26;20100208 03:08;;;42;GRANDVIEW GR;SEAFORTH;2092;600;M;20091030;20100108;1770000;A;R;RESIDENCE;;EC;;0;AF272276;
C;086;3164509;26;20100208 03:08;1/1079969;
D;086;3164509;26;20100208 03:08;P;;;;;;
D;086;3164509;26;20100208 03:08;V;;;;;;
B;086;3227242;27;20100208 03:08;;5;2;ADDISON RD;MANLY;2095;;;20091220;20100115;4300000;;R;RESIDENCE;5;;;0;AF263547;
C;086;3227242;27;20100208 03:08;5/SP76398;
D;086;3227242;27;20100208 03:08;P;;;;;;
D;086;3227242;27;20100208 03:08;V;;;;;;
B;086;3216828;28;20100208 03:08;;217;2;WENTWORTH ST;MANLY;2095;;;20091112;20091218;835000;;R;RESIDENCE;17;;;0;AF253756;
C;086;3216828;28;20100208 03:08;17/SP76072;
D;086;3216828;28;20100208 03:08;P;;;;;;
D;086;3216828;28;20100208 03:08;V;;;;;;
B;086;737119;29;20100208 03:08;;;83;BIRKLEY RD;MANLY;2095;280.6;M;20091126;20100118;1250000;A;R;RESIDENCE;;ES;;0;AF278720;
C;086;737119;29;20100208 03:08;A/361111;
D;086;737119;29;20100208 03:08;P;;;;;;
D;086;737119;29;20100208 03:08;P;;;;;;
D;086;737119;29;20100208 03:08;V;;;;;;
D;086;737119;29;20100208 03:08;V;;;;;;
D;086;737119;29;20100208 03:08;V;;;;;;
B;086;737172;30;20100208 03:08;;;16;BLIGH CRES;SEAFORTH;2092;683.6;M;20091202;20100113;2388000;A;R;RESIDENCE;;EE;;0;AF253895;
C;086;737172;30;20100208 03:08;22, 23/5297 COUNCIL LEASE 61 SQM - DRIVEWAY;
D;086;737172;30;20100208 03:08;P;;;;;;
D;086;737172;30;20100208 03:08;V;;;;;;
D;086;737172;30;20100208 03:08;V;;;;;;
B;086;742626;31;20100208 03:08;;;45;GRIFFITHS ST;FAIRLIGHT;2094;248.7;M;20091204;20100115;951000;A;R;RESIDENCE;;EM;;0;AF277856;
C;086;742626;31;20100208 03:08;59/656266;
D;086;742626;31;20100208 03:08;P;;;;;;
D;086;742626;31;20100208 03:08;P;;;;;;
D;086;742626;31;20100208 03:08;V;;;;;;
D;086;742626;31;20100208 03:08;V;;;;;;
B;086;740132;32;20100208 03:08;;;55;DARLEY RD;MANLY;2095;455.3;M;20091106;20100118;1960000;A;R;RESIDENCE;;EV;;0;AF263166;
C;086;740132;32;20100208 03:08;1/84806;
D;086;740132;32;20100208 03:08;P;;;;;;
D;086;740132;32;20100208 03:08;P;;;;;;
D;086;740132;32;20100208 03:08;V;;;;;;
B;086;737515;33;20100208 03:08;;18;122;BOWER ST;MANLY;2095;;;20091204;20100118;1420000;;R;RESIDENCE;18;;;0;AF266484;
C;086;737515;33;20100208 03:08;18/SP1717;
D;086;737515;33;20100208 03:08;P;;;;;;
D;086;737515;33;20100208 03:08;V;;;;;;
B;086;737546;34;20100208 03:08;;4;132;BOWER ST;MANLY;2095;;;20091113;20091218;1100000;;R;RESIDENCE;4;;;0;AF259846;
C;086;737546;34;20100208 03:08;4/SP1231;
D;086;737546;34;20100208 03:08;P;;;;;;
D;086;737546;34;20100208 03:08;V;;;;;;
B;086;740173;35;20100208 03:08;;;6;DAVID PL;SEAFORTH;2092;1088;M;20091003;20100118;3730000;A;R;RESIDENCE;;EG;;0;AF263328;
C;086;740173;35;20100208 03:08;71/5488;
D;086;740173;35;20100208 03:08;P;;;;;;
D;086;740173;35;20100208 03:08;P;;;;;;
D;086;740173;35;20100208 03:08;V;;;;;;
B;086;742944;36;20100208 03:08;;;13;HERBERT ST;MANLY;2095;185.9;M;20091127;20100115;1000000;A;R;RESIDENCE;;EM;;0;AF268262;
C;086;742944;36;20100208 03:08;3/661030;
D;086;742944;36;20100208 03:08;P;;;;;;
D;086;742944;36;20100208 03:08;P;;;;;;
D;086;742944;36;20100208 03:08;V;;;;;;
B;086;743030;37;20100208 03:08;;2;8;HILL ST;FAIRLIGHT;2094;;;20091030;20100128;950000;;R;RESIDENCE;2;;;0;AF277266;
C;086;743030;37;20100208 03:08;2/SP35268;
D;086;743030;37;20100208 03:08;P;;;;;;
D;086;743030;37;20100208 03:08;P;;;;;;
D;086;743030;37;20100208 03:08;V;;;;;;
D;086;743030;37;20100208 03:08;V;;;;;;
B;086;735044;38;20100208 03:08;;13;33;ADDISON RD;MANLY;2095;;;20090904;20091030;580000;;R;RESIDENCE;12;;;0;AF110783;
C;086;735044;38;20100208 03:08;12/SP130;
D;086;735044;38;20100208 03:08;P;;;;;;
D;086;735044;38;20100208 03:08;V;;;;;;
B;086;735044;39;20100208 03:08;;13;33;ADDISON RD;MANLY;2095;;;20090904;20091030;580000;;R;RESIDENCE;23;;;0;AF110783;
C;086;735044;39;20100208 03:08;23/SP130;
D;086;735044;39;20100208 03:08;P;;;;;;
D;086;735044;39;20100208 03:08;V;;;;;;
B;086;737680;40;20100208 03:08;;9;27;BOYLE ST;BALGOWLAH;2093;;;20091126;20091223;510000;;R;RESIDENCE;9;;;0;AF256312;
C;086;737680;40;20100208 03:08;9/SP11531;
D;086;737680;40;20100208 03:08;P;;;;;;
D;086;737680;40;20100208 03:08;P;;;;;;
D;086;737680;40;20100208 03:08;V;;;;;;
D;086;737680;40;20100208 03:08;V;;;;;;
B;086;737991;41;20100208 03:08;;;12;CARLTON ST;MANLY;2095;202.2;M;20091218;20091224;1265000;A;R;RESIDENCE;;EU;;0;AF272280;
C;086;737991;41;20100208 03:08;A/330039;
D;086;737991;41;20100208 03:08;P;;;;;;
D;086;737991;41;20100208 03:08;V;;;;;;
D;086;737991;41;20100208 03:08;V;;;;;;
B;086;738014;42;20100208 03:08;;;67;CASTLE CCT;SEAFORTH;2092;607;M;20091114;20100108;2290000;A;R;RESIDENCE;;EE;;0;AF257447;
C;086;738014;42;20100208 03:08;28/200638;
D;086;738014;42;20100208 03:08;P;;;;;;
D;086;738014;42;20100208 03:08;V;;;;;;
B;086;3315705;43;20100208 03:08;THE COAST;20;2;CERRETTI CRES;MANLY;2095;;;20091224;20100113;1800000;;R;RESIDENCE;38;;;0;AF262288;
C;086;3315705;43;20100208 03:08;38/SP78900;
D;086;3315705;43;20100208 03:08;P;;;;;;
D;086;3315705;43;20100208 03:08;V;;;;;;
Z;210;43;43;122;
