A;013;20100104 01:15;VALNET;
D;013;2880040;9;20100104 01:15;V;;;;;;
B;013;2934425;10;20100104 01:15;;;16;THE SOUTHERN PARKWAY;FORSTER;2428;534.3;M;20091119;20091214;575000;A;R;RESIDENCE;;DN;;0;AF200208;
C;013;2934425;10;20100104 01:15;143/1043081;
D;013;2934425;10;20100104 01:15;P;;;;;;
D;013;2934425;10;20100104 01:15;P;;;;;;
D;013;2934425;10;20100104 01:15;V;;;;;;
D;013;2934425;10;20100104 01:15;V;;;;;;
B;013;3101656;11;20100104 01:15;;;73;WINDWARD CCT;TEA GARDENS;2324;812.2;M;20091113;20091127;220000;A;R;RESIDENCE;;AV;;0;AF195710;
C;013;3101656;11;20100104 01:15;3/280002;
D;013;3101656;11;20100104 01:15;P;;;;;;
D;013;3101656;11;20100104 01:15;P;;;;;;
D;013;3101656;11;20100104 01:15;V;;;;;;
B;013;3198674;12;20100104 01:15;;2;14;STANLEY ST;FORSTER;2428;;;20091119;20091203;240000;;R;RESIDENCE;2;;;0;AF189919;
C;013;3198674;12;20100104 01:15;2/SP75674;
D;013;3198674;12;20100104 01:15;P;;;;;;
D;013;3198674;12;20100104 01:15;P;;;;;;
D;013;3198674;12;20100104 01:15;V;;;;;;
D;013;3198674;12;20100104 01:15;V;;;;;;
B;013;3264893;13;20100104 01:15;;2;40;NUWARRA CCT;FORSTER;2428;;;20091201;20091211;365000;;R;RESIDENCE;2;;;0;AF196041;
C;013;3264893;13;20100104 01:15;2/SP77497;
D;013;3264893;13;20100104 01:15;P;;;;;;
D;013;3264893;13;20100104 01:15;P;;;;;;
D;013;3264893;13;20100104 01:15;V;;;;;;
D;013;3264893;13;20100104 01:15;V;;;;;;
B;013;306996;14;20100104 01:15;;2;14;CASSINA CL;FORSTER;2428;;;20091102;20091130;300000;;R;RESIDENCE;2;;;0;AF194685;
C;013;306996;14;20100104 01:15;2/SP60172;
D;013;306996;14;20100104 01:15;P;;;;;;
D;013;306996;14;20100104 01:15;P;;;;;;
D;013;306996;14;20100104 01:15;P;;;;;;
D;013;306996;14;20100104 01:15;P;;;;;;
D;013;306996;14;20100104 01:15;V;;;;;;
B;013;318984;15;20100104 01:15;;;18;COOLOON ST;HAWKS NEST;2324;588.1;M;20090620;20090620;510000;A;R;RESIDENCE;;CC;;0;AF193799;
C;013;318984;15;20100104 01:15;41/235463;
D;013;318984;15;20100104 01:15;P;;;;;;
D;013;318984;15;20100104 01:15;P;;;;;;
D;013;318984;15;20100104 01:15;V;;;;;;
B;013;308634;16;20100104 01:15;;;38;HIND AVE;FORSTER;2428;723.2;M;20091118;20091210;327000;A;R;RESIDENCE;;AG;;0;AF198321;
C;013;308634;16;20100104 01:15;100/777441;
D;013;308634;16;20100104 01:15;P;;;;;;
D;013;308634;16;20100104 01:15;V;;;;;;
B;013;308950;17;20100104 01:15;KING OF THE CASTLE CHILDCARE;;20;KENROSE ST;FORSTER;2428;790;M;20090714;20091111;484000;A;R;RESIDENCE;;DK;;0;AF196089;
C;013;308950;17;20100104 01:15;11/847246;
D;013;308950;17;20100104 01:15;P;;;;;;
D;013;308950;17;20100104 01:15;V;;;;;;
D;013;308950;17;20100104 01:15;V;;;;;;
B;013;317014;18;20100104 01:15;;;18;CROLL ST;BLUEYS BEACH;2428;543.8;M;20091016;20091215;870000;A;R;RESIDENCE;;VN;;0;AF202499;
C;013;317014;18;20100104 01:15;11/22135;
D;013;317014;18;20100104 01:15;P;;;;;;
D;013;317014;18;20100104 01:15;P;;;;;;
D;013;317014;18;20100104 01:15;P;;;;;;
D;013;317014;18;20100104 01:15;P;;;;;;
D;013;317014;18;20100104 01:15;V;;;;;;
D;013;317014;18;20100104 01:15;V;;;;;;
B;013;317082;19;20100104 01:15;;;42;HEADLAND RD;BOOMERANG BEACH;2428;916.9;M;20091102;20091127;1450000;A;R;RESIDENCE;;VN;;0;AF190822;
C;013;317082;19;20100104 01:15;70/200167;
D;013;317082;19;20100104 01:15;P;;;;;;
D;013;317082;19;20100104 01:15;V;;;;;;
B;013;309340;20;20100104 01:15;;;73;LAKE ST;FORSTER;2428;455.3;M;20091111;20091209;235000;A;R;RESIDENCE;;AG;;0;AF190342;
C;013;309340;20;20100104 01:15;32/5/21258;
D;013;309340;20;20100104 01:15;P;;;;;;
D;013;309340;20;20100104 01:15;P;;;;;;
D;013;309340;20;20100104 01:15;V;;;;;;
B;013;309551;21;20100104 01:15;;;48;GARDEN ST;FORSTER;2428;651.3;M;20091022;20091209;365000;A;R;RESIDENCE;;AG;;0;AF190993;
C;013;309551;21;20100104 01:15;287/30310;
D;013;309551;21;20100104 01:15;P;;;;;;
D;013;309551;21;20100104 01:15;P;;;;;;
D;013;309551;21;20100104 01:15;V;;;;;;
B;013;314828;22;20100104 01:15;;;8;OASIS PDE;TUNCURRY;2428;665;M;20091028;20091130;410000;A;R;RESIDENCE;;AA;;0;AF194115;
C;013;314828;22;20100104 01:15;4/804777;
D;013;314828;22;20100104 01:15;P;;;;;;
D;013;314828;22;20100104 01:15;P;;;;;;
D;013;314828;22;20100104 01:15;V;;;;;;
B;013;309700;23;20100104 01:15;;5;50;LITTLE ST;FORSTER;2428;;;20091027;20091208;300000;;R;RESIDENCE;5;;;0;AF192609;
C;013;309700;23;20100104 01:15;5/SP10662;
D;013;309700;23;20100104 01:15;P;;;;;;
D;013;309700;23;20100104 01:15;V;;;;;;
D;013;309700;23;20100104 01:15;V;;;;;;
B;013;314995;24;20100104 01:15;;2;13;PARKES ST;TUNCURRY;2428;;;20091203;20091211;237000;;R;RESIDENCE;2;;;0;AF199975;
C;013;314995;24;20100104 01:15;2/SP35163;
D;013;314995;24;20100104 01:15;P;;;;;;
D;013;314995;24;20100104 01:15;V;;;;;;
D;013;314995;24;20100104 01:15;V;;;;;;
B;013;3253445;25;20100104 01:15;;;18;CARINDA PL;FORSTER;2428;744.6;M;20080819;20091209;188500;A;V;VACANT LAND;;AG;;0;AF194926;
C;013;3253445;25;20100104 01:15;940/1090635;
D;013;3253445;25;20100104 01:15;P;;;;;;
D;013;3253445;25;20100104 01:15;P;;;;;;
D;013;3253445;25;20100104 01:15;V;;;;;;
Z;134;25;25;82;
