A;103;20100201 01:35;VALNET;
B;103;1178644;17;20100201 01:35;;;32;PASS AVE;THIRROUL;2515;885.2;M;20091124;20091221;470000;A;R;RESIDENCE;;CH;;0;AF243940;
C;103;1178644;17;20100201 01:35;B/357438;
D;103;1178644;17;20100201 01:35;P;;;;;;
D;103;1178644;17;20100201 01:35;P;;;;;;
D;103;1178644;17;20100201 01:35;V;;;;;;
B;103;1194558;18;20100201 01:35;;;115;TOWRADGI RD;TOWRADGI;2518;676.7;M;20091130;20091224;405000;A;3;;;CT;;0;AF240207;
C;103;1194558;18;20100201 01:35;3/13182;
D;103;1194558;18;20100201 01:35;P;;;;;;
D;103;1194558;18;20100201 01:35;V;;;;;;
B;103;1173753;19;20100201 01:35;;;48;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;758.8;M;20091008;20091222;400000;A;R;RESIDENCE;;CX;;0;AF241528;
C;103;1173753;19;20100201 01:35;3/235132;
D;103;1173753;19;20100201 01:35;P;;;;;;
D;103;1173753;19;20100201 01:35;P;;;;;;
D;103;1173753;19;20100201 01:35;V;;;;;;
B;103;1200147;20;20100201 01:35;;;60;YATES AVE;MOUNT KEIRA;2500;575.4;M;20091112;20091222;360000;A;R;RESIDENCE;;DB;;0;AF245203;
C;103;1200147;20;20100201 01:35;11/202829;
D;103;1200147;20;20100201 01:35;P;;;;;;
D;103;1200147;20;20100201 01:35;V;;;;;;
B;103;1192300;21;20100201 01:35;;;10;TARRAWANNA RD;CORRIMAL;2518;634.5;M;20091201;20100113;395000;A;R;RESIDENCE;;CS;;0;AF254947;
C;103;1192300;21;20100201 01:35;16/252009;
D;103;1192300;21;20100201 01:35;P;;;;;;
D;103;1192300;21;20100201 01:35;P;;;;;;
D;103;1192300;21;20100201 01:35;V;;;;;;
D;103;1192300;21;20100201 01:35;V;;;;;;
B;103;1174084;22;20100201 01:35;;;68;NOLAN ST;BERKELEY;2506;619.7;M;20091106;20091218;280000;A;R;RESIDENCE;;DZ;;0;AF248642;
C;103;1174084;22;20100201 01:35;1683/221615;
D;103;1174084;22;20100201 01:35;P;;;;;;
D;103;1174084;22;20100201 01:35;V;;;;;;
B;103;1184307;23;20100201 01:35;;;10;ROBERT ST;CORRIMAL;2518;;;20091127;20100108;435000;A;R;RESIDENCE;;CS;;0;AF252876;
C;103;1184307;23;20100201 01:35;26, 27/B/976564;
D;103;1184307;23;20100201 01:35;P;;;;;;
D;103;1184307;23;20100201 01:35;V;;;;;;
D;103;1184307;23;20100201 01:35;V;;;;;;
D;103;1184307;23;20100201 01:35;V;;;;;;
D;103;1184307;23;20100201 01:35;V;;;;;;
B;103;1197937;24;20100201 01:35;;;4;WESTERN AVE;MANGERTON;2500;1258;M;20091110;20091217;902500;A;R;RESIDENCE;;EH;;0;AF245211;
C;103;1197937;24;20100201 01:35;114/12252;
D;103;1197937;24;20100201 01:35;P;;;;;;
D;103;1197937;24;20100201 01:35;V;;;;;;
D;103;1197937;24;20100201 01:35;V;;;;;;
B;103;1177270;25;20100201 01:35;;;104;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;758.8;M;20091113;20091218;418000;A;R;RESIDENCE;;DF;;0;AF244782;
C;103;1177270;25;20100201 01:35;65/201651;
D;103;1177270;25;20100201 01:35;P;;;;;;
D;103;1177270;25;20100201 01:35;P;;;;;;
D;103;1177270;25;20100201 01:35;V;;;;;;
D;103;1177270;25;20100201 01:35;V;;;;;;
B;103;1184963;26;20100201 01:35;;2;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20091021;20091202;233000;;R;RESIDENCE;2;;;0;AF244258;
C;103;1184963;26;20100201 01:35;2/SP18007;
D;103;1184963;26;20100201 01:35;P;;;;;;
D;103;1184963;26;20100201 01:35;V;;;;;;
B;103;1198308;27;20100201 01:35;;;12;WILGA ST;CORRIMAL;2518;670.3;M;20091104;20091216;430000;A;R;RESIDENCE;;CS;;0;AF255566;
C;103;1198308;27;20100201 01:35;6/F/4986;
D;103;1198308;27;20100201 01:35;P;;;;;;
D;103;1198308;27;20100201 01:35;P;;;;;;
D;103;1198308;27;20100201 01:35;V;;;;;;
D;103;1198308;27;20100201 01:35;V;;;;;;
B;103;1180409;28;20100201 01:35;;;11;POWELL AVE;CORRIMAL;2518;663.9;M;20091116;20091222;478000;A;R;RESIDENCE;;CS;;0;AF250532;
C;103;1180409;28;20100201 01:35;19/28872;
D;103;1180409;28;20100201 01:35;P;;;;;;
D;103;1180409;28;20100201 01:35;P;;;;;;
D;103;1180409;28;20100201 01:35;V;;;;;;
D;103;1180409;28;20100201 01:35;V;;;;;;
B;103;1188164;29;20100201 01:35;;;9;SHORT ST;HELENSBURGH;2508;834.7;M;20091111;20091218;500000;A;R;RESIDENCE;;AN;;0;AF251393;
C;103;1188164;29;20100201 01:35;8/A/2205;
D;103;1188164;29;20100201 01:35;P;;;;;;
D;103;1188164;29;20100201 01:35;V;;;;;;
D;103;1188164;29;20100201 01:35;V;;;;;;
B;103;1157803;30;20100201 01:35;;2;20 C;HUNTER ST;BALGOWNIE;2519;;;20091023;20091222;365000;;R;RESIDENCE;2;;;0;AF239789;
C;103;1157803;30;20100201 01:35;2/SP68880;
D;103;1157803;30;20100201 01:35;P;;;;;;
D;103;1157803;30;20100201 01:35;P;;;;;;
D;103;1157803;30;20100201 01:35;V;;;;;;
B;103;3388068;31;20100201 01:35;;2;4;KEMBLA ST;BALGOWNIE;2519;260;M;20091109;20100114;525000;;R;RESIDENCE;2;;;0;AF260217;
C;103;3388068;31;20100201 01:35;2/SP80726;
D;103;3388068;31;20100201 01:35;P;;;;;;
D;103;3388068;31;20100201 01:35;V;;;;;;
D;103;3388068;31;20100201 01:35;V;;;;;;
B;103;3371641;32;20100201 01:35;;;6;MCLERIE ST;HELENSBURGH;2508;557;M;20091201;20091222;335000;A;V;VACANT LAND;;AN;;0;AF231180;
C;103;3371641;32;20100201 01:35;30/1119034;
D;103;3371641;32;20100201 01:35;P;;;;;;
D;103;3371641;32;20100201 01:35;V;;;;;;
B;103;3407077;33;20100201 01:35;;;12;GIFFORD ST;COLEDALE;2515;459.4;M;20091120;20100108;865000;A;R;RESIDENCE;;CD;;0;AF249478;
C;103;3407077;33;20100201 01:35;120/1129789;
D;103;3407077;33;20100201 01:35;P;;;;;;
D;103;3407077;33;20100201 01:35;P;;;;;;
D;103;3407077;33;20100201 01:35;V;;;;;;
D;103;3407077;33;20100201 01:35;V;;;;;;
B;103;3465329;34;20100201 01:35;;;34 A;LAWRENCE HARGRAVE DR;AUSTINMER;2515;734.5;M;20090917;20091126;407000;A;V;VACANT LAND;;CF;;0;AF239993;
C;103;3465329;34;20100201 01:35;6/1139888;
D;103;3465329;34;20100201 01:35;P;;;;;;
D;103;3465329;34;20100201 01:35;P;;;;;;
D;103;3465329;34;20100201 01:35;V;;;;;;
B;103;3451834;35;20100201 01:35;;5;40;MCCAULEY ST;THIRROUL;2515;;;20091023;20091214;715000;;R;RESIDENCE;5;;;0;AF233166;
C;103;3451834;35;20100201 01:35;5/SP82158;
D;103;3451834;35;20100201 01:35;P;;;;;;
D;103;3451834;35;20100201 01:35;P;;;;;;
D;103;3451834;35;20100201 01:35;V;;;;;;
D;103;3451834;35;20100201 01:35;V;;;;;;
B;103;3437074;36;20100201 01:35;;;83;CUMMINS ST;UNANDERRA;2526;721.8;M;20091104;20091216;245000;A;V;VACANT LAND;;DD;;0;AF245801;
C;103;3437074;36;20100201 01:35;3/1135561;
D;103;3437074;36;20100201 01:35;P;;;;;;
D;103;3437074;36;20100201 01:35;V;;;;;;
B;103;3435334;37;20100201 01:35;;;9;MAHOGANY WAY;WOONONA;2517;457.4;M;20091125;20091222;270000;A;V;VACANT LAND;;CJ;;0;AF244295;
C;103;3435334;37;20100201 01:35;1454/1133551;
D;103;3435334;37;20100201 01:35;P;;;;;;
D;103;3435334;37;20100201 01:35;P;;;;;;
D;103;3435334;37;20100201 01:35;V;;;;;;
B;103;3435342;38;20100201 01:35;;;12;MAHOGANY WAY;WOONONA;2517;781.1;M;20090911;20091217;265000;A;V;VACANT LAND;;CJ;;0;AF234910;
C;103;3435342;38;20100201 01:35;1462/1133551;
D;103;3435342;38;20100201 01:35;P;;;;;;
D;103;3435342;38;20100201 01:35;P;;;;;;
D;103;3435342;38;20100201 01:35;V;;;;;;
B;103;3449915;39;20100201 01:35;;5;124;AUBURN ST;CONISTON;2500;;;20091209;20091223;285000;;3;COMMERCIAL;2;;;0;AF233596;
C;103;3449915;39;20100201 01:35;2/SP82113;
D;103;3449915;39;20100201 01:35;P;;;;;;
D;103;3449915;39;20100201 01:35;V;;;;;;
B;103;3452980;40;20100201 01:35;;10;4;FOREST GROVE DR;KANAHOOKA;2530;218;M;20091124;20091221;345000;;R;RESIDENCE;10;;;0;AF248841;
C;103;3452980;40;20100201 01:35;10/SP82212;
D;103;3452980;40;20100201 01:35;P;;;;;;
D;103;3452980;40;20100201 01:35;P;;;;;;
D;103;3452980;40;20100201 01:35;V;;;;;;
B;103;3450013;41;20100201 01:35;;;49;URSULA RD;BULLI;2516;457.6;M;20091118;20091230;393000;A;V;VACANT LAND;;CJ;;0;AF238908;
C;103;3450013;41;20100201 01:35;4/1136864;
D;103;3450013;41;20100201 01:35;P;;;;;;
D;103;3450013;41;20100201 01:35;P;;;;;;
D;103;3450013;41;20100201 01:35;V;;;;;;
B;103;3450014;42;20100201 01:35;;;12;SPINNERS WAY;BULLI;2516;450.1;M;20091203;20091221;378000;A;V;VACANT LAND;;CJ;;0;AF226454;
C;103;3450014;42;20100201 01:35;5/1136864;
D;103;3450014;42;20100201 01:35;P;;;;;;
D;103;3450014;42;20100201 01:35;P;;;;;;
D;103;3450014;42;20100201 01:35;V;;;;;;
B;103;3469422;43;20100201 01:35;;;29;WATERGUM WAY;WOONONA;2517;477.9;M;20090805;20091218;485000;A;R;RESIDENCE;;CJ;;0;AF240751;
C;103;3469422;43;20100201 01:35;948/1138975;
D;103;3469422;43;20100201 01:35;P;;;;;;
D;103;3469422;43;20100201 01:35;P;;;;;;
D;103;3469422;43;20100201 01:35;V;;;;;;
B;103;3494076;44;20100201 01:35;;;22;FRANCES ST;GWYNNEVILLE;2500;251;M;20090930;20091223;489000;;R;RESIDENCE;3;;;0;AF239919;
C;103;3494076;44;20100201 01:35;3/SP83120;
D;103;3494076;44;20100201 01:35;P;;;;;;
D;103;3494076;44;20100201 01:35;P;;;;;;
D;103;3494076;44;20100201 01:35;V;;;;;;
D;103;3494076;44;20100201 01:35;V;;;;;;
D;103;3494076;44;20100201 01:35;V;;;;;;
D;103;3494076;44;20100201 01:35;V;;;;;;
B;103;3479087;45;20100201 01:35;;4;37;RAILWAY PDE;WOONONA;2517;120;M;20091127;20100108;249000;;R;RESIDENCE;4;;;0;AF254679;
C;103;3479087;45;20100201 01:35;4/SP82851;
D;103;3479087;45;20100201 01:35;P;;;;;;
D;103;3479087;45;20100201 01:35;V;;;;;;
B;103;3483440;46;20100201 01:35;;2;64;KENNY ST;WOLLONGONG;2500;254;M;20091106;20100111;465000;;R;RESIDENCE;2;;;0;AF255993;
C;103;3483440;46;20100201 01:35;2/SP82894;
D;103;3483440;46;20100201 01:35;P;;;;;;
D;103;3483440;46;20100201 01:35;P;;;;;;
D;103;3483440;46;20100201 01:35;V;;;;;;
B;103;3487581;47;20100201 01:35;;;29;BATH ST;THIRROUL;2515;222.7;M;20091014;20091211;430000;A;R;RESIDENCE;;CH;;0;AF234916;
C;103;3487581;47;20100201 01:35;103/1145095;
D;103;3487581;47;20100201 01:35;P;;;;;;
D;103;3487581;47;20100201 01:35;P;;;;;;
D;103;3487581;47;20100201 01:35;V;;;;;;
D;103;3487581;47;20100201 01:35;V;;;;;;
D;103;3487581;47;20100201 01:35;V;;;;;;
B;103;3486820;48;20100201 01:35;;2;57;ILLOWRA CRES;PRIMBEE;2502;;;20090929;20091125;195000;;R;RESIDENCE;2;;;0;AF187158;
C;103;3486820;48;20100201 01:35;2/SP82976;
D;103;3486820;48;20100201 01:35;P;;;;;;
D;103;3486820;48;20100201 01:35;V;;;;;;
B;103;3498158;49;20100201 01:35;;;;MONTAGUE ST;NORTH WOLLONGONG;2500;17.7;M;20071016;20091215;4400;;V;VACANT LAND;;;;0;AF211268;
C;103;3498158;49;20100201 01:35;111/1132835;
D;103;3498158;49;20100201 01:35;P;;;;;;
D;103;3498158;49;20100201 01:35;V;;;;;;
D;103;3498158;49;20100201 01:35;V;;;;;;
B;103;3012449;50;20100201 01:35;;10;35;BRIDGE ST;CONISTON;2500;;;20090826;20091008;285000;;R;RESIDENCE;10;;;0;AF251793;
C;103;3012449;50;20100201 01:35;10/SP70501;
D;103;3012449;50;20100201 01:35;P;;;;;;
D;103;3012449;50;20100201 01:35;P;;;;;;
D;103;3012449;50;20100201 01:35;V;;;;;;
B;103;3065365;51;20100201 01:35;;104;214;PRINCES HWY;FAIRY MEADOW;2519;;;20091114;20091224;235000;;R;RESIDENCE;104;;;0;AF243450;
C;103;3065365;51;20100201 01:35;104/SP72752;
D;103;3065365;51;20100201 01:35;P;;;;;;
D;103;3065365;51;20100201 01:35;P;;;;;;
D;103;3065365;51;20100201 01:35;V;;;;;;
B;103;3065365;52;20100201 01:35;;3;214;PRINCES HWY;FAIRY MEADOW;2519;;;20091110;20091222;242000;;R;RESIDENCE;3;;;0;AF236131;
C;103;3065365;52;20100201 01:35;3/SP72178;
D;103;3065365;52;20100201 01:35;P;;;;;;
D;103;3065365;52;20100201 01:35;V;;;;;;
B;103;3118866;53;20100201 01:35;;25;42;CARTERS LANE;FAIRY MEADOW;2519;232;M;20091123;20100108;385000;;R;RESIDENCE;25;;;0;AF252561;
C;103;3118866;53;20100201 01:35;25/SP73435;
D;103;3118866;53;20100201 01:35;P;;;;;;
D;103;3118866;53;20100201 01:35;P;;;;;;
D;103;3118866;53;20100201 01:35;V;;;;;;
B;103;3156336;54;20100201 01:35;;2;21 A;WOODLAWN AVE;MANGERTON;2500;;;20091106;20091218;345000;;R;RESIDENCE;2;;;0;AF241446;
C;103;3156336;54;20100201 01:35;2/SP73854;
D;103;3156336;54;20100201 01:35;P;;;;;;
D;103;3156336;54;20100201 01:35;V;;;;;;
B;103;3156336;55;20100201 01:35;;6;21 A;WOODLAWN AVE;MANGERTON;2500;;;20091105;20091218;345000;;R;RESIDENCE;6;;;0;AF237642;
C;103;3156336;55;20100201 01:35;6/SP73854;
D;103;3156336;55;20100201 01:35;P;;;;;;
D;103;3156336;55;20100201 01:35;V;;;;;;
B;103;3186734;56;20100201 01:35;;;22;HAYWARDS BAY DR;HAYWARDS BAY;2530;609.4;M;20090930;20091113;225000;A;R;RESIDENCE;;DU;;0;AF197863;
C;103;3186734;56;20100201 01:35;68/1079826;
D;103;3186734;56;20100201 01:35;P;;;;;;
D;103;3186734;56;20100201 01:35;V;;;;;;
B;103;1135535;57;20100201 01:35;;;136;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20091103;20100108;320000;A;R;RESIDENCE;;CX;;0;AF252953;
C;103;1135535;57;20100201 01:35;4/39339;
D;103;1135535;57;20100201 01:35;P;;;;;;
D;103;1135535;57;20100201 01:35;P;;;;;;
D;103;1135535;57;20100201 01:35;V;;;;;;
B;103;1135615;58;20100201 01:35;;;45;CABBAGE TREE LANE;FAIRY MEADOW;2519;588.1;M;20091128;20100111;330000;A;R;RESIDENCE;;CX;;0;AF256987;
C;103;1135615;58;20100201 01:35;4/19568;
D;103;1135615;58;20100201 01:35;P;;;;;;
D;103;1135615;58;20100201 01:35;P;;;;;;
D;103;1135615;58;20100201 01:35;V;;;;;;
B;103;1140948;59;20100201 01:35;;;6;CORNOCK AVE;THIRROUL;2515;575.4;M;20091030;20091211;680000;A;R;RESIDENCE;;CH;;0;AF237330;
C;103;1140948;59;20100201 01:35;79/239476;
D;103;1140948;59;20100201 01:35;P;;;;;;
D;103;1140948;59;20100201 01:35;P;;;;;;
D;103;1140948;59;20100201 01:35;V;;;;;;
B;103;1140958;60;20100201 01:35;;;19;CORNOCK AVE;THIRROUL;2515;559.5;M;20091119;20100111;625000;P;R;RESIDENCE;;WK;;0;AF249720;
C;103;1140958;60;20100201 01:35;14/708556;
D;103;1140958;60;20100201 01:35;P;;;;;;
D;103;1140958;60;20100201 01:35;P;;;;;;
D;103;1140958;60;20100201 01:35;V;;;;;;
D;103;1140958;60;20100201 01:35;V;;;;;;
B;103;1143629;61;20100201 01:35;;2;11;DALBY ST;EAST CORRIMAL;2518;;;20091111;20091221;270000;;R;RESIDENCE;2;;;0;AF231099;
C;103;1143629;61;20100201 01:35;2/SP33507;
D;103;1143629;61;20100201 01:35;P;;;;;;
D;103;1143629;61;20100201 01:35;V;;;;;;
D;103;1143629;61;20100201 01:35;V;;;;;;
B;103;1148969;62;20100201 01:35;;;275;FLAGSTAFF RD;LAKE HEIGHTS;2502;818.2;M;20091026;20091221;105000;A;V;VACANT LAND;;EB;;0;AF240412;
C;103;1148969;62;20100201 01:35;3/252622;
D;103;1148969;62;20100201 01:35;P;;;;;;
D;103;1148969;62;20100201 01:35;P;;;;;;
D;103;1148969;62;20100201 01:35;P;;;;;;
D;103;1148969;62;20100201 01:35;V;;;;;;
D;103;1148969;62;20100201 01:35;V;;;;;;
B;103;1138478;63;20100201 01:35;;;8;CHISLEHURST AVE;FIGTREE;2525;771.4;M;20091116;20100107;390000;A;R;RESIDENCE;;DC;;0;AF252626;
C;103;1138478;63;20100201 01:35;61/28350;
D;103;1138478;63;20100201 01:35;P;;;;;;
D;103;1138478;63;20100201 01:35;V;;;;;;
D;103;1138478;63;20100201 01:35;V;;;;;;
B;103;1141284;64;20100201 01:35;;14;35;CORRIMAL ST;WOLLONGONG;2500;;;20091110;20091218;316000;;R;RESIDENCE;14;;;0;AF232106;
C;103;1141284;64;20100201 01:35;14/SP5155;
D;103;1141284;64;20100201 01:35;P;;;;;;
D;103;1141284;64;20100201 01:35;P;;;;;;
D;103;1141284;64;20100201 01:35;V;;;;;;
B;103;1128389;65;20100201 01:35;;;39;ATHOL ST;WOONONA;2517;556.4;M;20091124;20091221;450000;A;R;RESIDENCE;;CJ;;0;AF233947;
C;103;1128389;65;20100201 01:35;60/232072;
D;103;1128389;65;20100201 01:35;P;;;;;;
D;103;1128389;65;20100201 01:35;V;;;;;;
D;103;1128389;65;20100201 01:35;V;;;;;;
B;103;1136406;66;20100201 01:35;;7;23;CAMPBELL ST;WOONONA;2517;;;20091124;20091221;395000;;R;RESIDENCE;7;;;0;AF236550;
C;103;1136406;66;20100201 01:35;7/SP32645;
D;103;1136406;66;20100201 01:35;P;;;;;;
D;103;1136406;66;20100201 01:35;V;;;;;;
D;103;1136406;66;20100201 01:35;V;;;;;;
B;103;1144496;67;20100201 01:35;;;11;DERBY ST;BERKELEY;2506;613.4;M;20091102;20091214;219000;A;R;RESIDENCE;;DZ;;0;AF250852;
C;103;1144496;67;20100201 01:35;473/36770;
D;103;1144496;67;20100201 01:35;P;;;;;;
D;103;1144496;67;20100201 01:35;P;;;;;;
D;103;1144496;67;20100201 01:35;P;;;;;;
D;103;1144496;67;20100201 01:35;V;;;;;;
B;103;1128869;68;20100201 01:35;;;49;AVONDALE RD;PENROSE;2530;2122;M;20091125;20091222;750000;A;R;RESIDENCE;;DQ;;0;AF240046;
C;103;1128869;68;20100201 01:35;1/626390;
D;103;1128869;68;20100201 01:35;P;;;;;;
D;103;1128869;68;20100201 01:35;P;;;;;;
D;103;1128869;68;20100201 01:35;P;;;;;;
D;103;1128869;68;20100201 01:35;P;;;;;;
D;103;1128869;68;20100201 01:35;V;;;;;;
D;103;1128869;68;20100201 01:35;V;;;;;;
B;103;1145408;69;20100201 01:35;;;56;DOVERS DR;PORT KEMBLA;2505;752.5;M;20090715;20090827;1075000;A;R;RESIDENCE;;EC;;0;AF258001;
C;103;1145408;69;20100201 01:35;77/31009;
D;103;1145408;69;20100201 01:35;P;;;;;;
D;103;1145408;69;20100201 01:35;P;;;;;;
D;103;1145408;69;20100201 01:35;V;;;;;;
B;103;1129448;70;20100201 01:35;;;6;BALMER CRES;WOONONA;2517;472.4;M;20090928;20091221;400000;A;R;RESIDENCE;;CL;;0;AF250602;
C;103;1129448;70;20100201 01:35;70/850421;
D;103;1129448;70;20100201 01:35;P;;;;;;
D;103;1129448;70;20100201 01:35;P;;;;;;
D;103;1129448;70;20100201 01:35;V;;;;;;
B;103;1132132;71;20100201 01:35;;;13;BLAXLAND AVE;WARRAWONG;2502;645;M;20091121;20100107;287000;A;R;RESIDENCE;;EB;;0;AF244071;
C;103;1132132;71;20100201 01:35;13/28679;
D;103;1132132;71;20100201 01:35;P;;;;;;
D;103;1132132;71;20100201 01:35;V;;;;;;
D;103;1132132;71;20100201 01:35;V;;;;;;
B;103;1140082;72;20100201 01:35;;4;81;COLLINS ST;CORRIMAL;2518;;;20090729;20090911;280000;;R;RESIDENCE;4;;;0;AF249609;
C;103;1140082;72;20100201 01:35;4/SP40762;
D;103;1140082;72;20100201 01:35;P;;;;;;
D;103;1140082;72;20100201 01:35;P;;;;;;
D;103;1140082;72;20100201 01:35;V;;;;;;
D;103;1140082;72;20100201 01:35;V;;;;;;
B;103;1132434;73;20100201 01:35;;;136;BONG BONG RD;HORSLEY;2530;595.7;M;20091021;20091202;350000;A;R;RESIDENCE;;DT;;0;AF208609;
C;103;1132434;73;20100201 01:35;103/862076;
D;103;1132434;73;20100201 01:35;P;;;;;;
D;103;1132434;73;20100201 01:35;P;;;;;;
D;103;1132434;73;20100201 01:35;V;;;;;;
D;103;1132434;73;20100201 01:35;V;;;;;;
B;103;1140499;74;20100201 01:35;;3;2;COOMBE ST;WOLLONGONG;2500;;;20091120;20100112;440000;;3;COMMERCIAL UN;3;;;0;AF251278;
C;103;1140499;74;20100201 01:35;3/SP58525;
D;103;1140499;74;20100201 01:35;P;;;;;;
