A;013;20100412 02:51;VALNET;
D;013;3509627;10;20100412 02:51;V;;;;;;
D;013;3509627;10;20100412 02:51;V;;;;;;
B;013;3509627;11;20100412 02:51;;;40;WITT ST;TEA GARDENS;2324;1060;M;20100116;20100205;460000;;R;RESIDENCE;;;;0;AF307224;
C;013;3509627;11;20100412 02:51;101/1145425;
D;013;3509627;11;20100412 02:51;P;;;;;;
D;013;3509627;11;20100412 02:51;P;;;;;;
D;013;3509627;11;20100412 02:51;V;;;;;;
D;013;3509627;11;20100412 02:51;V;;;;;;
D;013;3509627;11;20100412 02:51;V;;;;;;
B;013;3190369;12;20100412 02:51;;;;GLIDER AVE;DARAWANK;2428;1;H;20100126;20100309;269000;R;V;VACANT LAND;;QE;;0;AF392668;
C;013;3190369;12;20100412 02:51;3/270442;
D;013;3190369;12;20100412 02:51;P;;;;;;
D;013;3190369;12;20100412 02:51;P;;;;;;
D;013;3190369;12;20100412 02:51;V;;;;;;
D;013;3190369;12;20100412 02:51;V;;;;;;
B;013;311446;13;20100412 02:51;;;122;STRAND ST;FORSTER;2428;1043;M;20091222;20100202;980000;A;R;RESIDENCE;;ER;;0;AF402601;
C;013;311446;13;20100412 02:51;3, 4/2/21515;
D;013;311446;13;20100412 02:51;P;;;;;;
D;013;311446;13;20100412 02:51;V;;;;;;
B;013;317165;14;20100412 02:51;;;29;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20100212;20100319;655000;A;R;RESIDENCE;;VN;;0;AF397017;
C;013;317165;14;20100412 02:51;56/D/21465;
D;013;317165;14;20100412 02:51;P;;;;;;
D;013;317165;14;20100412 02:51;V;;;;;;
D;013;317165;14;20100412 02:51;V;;;;;;
B;013;317253;15;20100412 02:51;;;3;VIEW ST;BLUEYS BEACH;2428;480.6;M;20100129;20100312;555000;A;R;RESIDENCE;;VN;;0;AF390168;
C;013;317253;15;20100412 02:51;17/22135;
D;013;317253;15;20100412 02:51;P;;;;;;
D;013;317253;15;20100412 02:51;V;;;;;;
B;013;317676;16;20100412 02:51;;;81;COONABARABRAN RD;COOMBA PARK;2428;562.8;M;20100219;20100322;171000;A;3;;;VF;;0;AF397825;
C;013;317676;16;20100412 02:51;23/222756;
D;013;317676;16;20100412 02:51;P;;;;;;
D;013;317676;16;20100412 02:51;P;;;;;;
D;013;317676;16;20100412 02:51;V;;;;;;
D;013;317676;16;20100412 02:51;V;;;;;;
B;013;312503;17;20100412 02:51;;;28;WATERVIEW ST;FORSTER;2428;474.2;M;20100219;20100322;275000;A;R;RESIDENCE;;AG;;0;AF401105;
C;013;312503;17;20100412 02:51;38/208027;
D;013;312503;17;20100412 02:51;P;;;;;;
D;013;312503;17;20100412 02:51;P;;;;;;
D;013;312503;17;20100412 02:51;V;;;;;;
D;013;312503;17;20100412 02:51;V;;;;;;
B;013;3287859;18;20100412 02:51;;;710;NEWMANS RD;WOOTTON;2423;40.07;H;20091218;20100129;448000;R;R;RESIDENCE;;PF;;0;AF400603;
C;013;3287859;18;20100412 02:51;6/1096330;
D;013;3287859;18;20100412 02:51;P;;;;;;
D;013;3287859;18;20100412 02:51;V;;;;;;
D;013;3287859;18;20100412 02:51;V;;;;;;
Z;97;18;18;59;
