A;004;20100208 02:55;VALNET;
C;004;3461082;9;20100208 02:55;13/SP83041;
D;004;3461082;9;20100208 02:55;P;;;;;;
D;004;3461082;9;20100208 02:55;P;;;;;;
D;004;3461082;9;20100208 02:55;V;;;;;;
B;004;3461082;10;20100208 02:55;;18;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20091124;20091223;320000;;R;RESIDENCE;19;;;0;AF257373;
C;004;3461082;10;20100208 02:55;19/SP83041;
D;004;3461082;10;20100208 02:55;P;;;;;;
D;004;3461082;10;20100208 02:55;V;;;;;;
B;004;3477622;11;20100208 02:55;;1;19;THRELKELD DR;BOLTON POINT;2283;;;20091014;20091218;220000;;R;RESIDENCE;1;;;0;AF246805;
C;004;3477622;11;20100208 02:55;1/SP82814;
D;004;3477622;11;20100208 02:55;P;;;;;;
D;004;3477622;11;20100208 02:55;V;;;;;;
B;004;3499086;12;20100208 02:55;;;24 C;MACQUARIE ST;BELMONT;2280;276;M;20090903;20091214;80000;;V;VACANT LAND;;;;0;AF218965;
C;004;3499086;12;20100208 02:55;291/1144938;
D;004;3499086;12;20100208 02:55;P;;;;;;
D;004;3499086;12;20100208 02:55;V;;;;;;
D;004;3499086;12;20100208 02:55;V;;;;;;
B;004;97443;13;20100208 02:55;;;18;MEYERS CRES;COORANBONG;2265;697.3;M;20091202;20100108;275000;A;R;RESIDENCE;;NJ;;0;AF267643;
C;004;97443;13;20100208 02:55;50/246011;
D;004;97443;13;20100208 02:55;P;;;;;;
D;004;97443;13;20100208 02:55;V;;;;;;
B;004;105952;14;20100208 02:55;;;22;LORNA ST;PELICAN;2281;537.5;M;20091130;20100115;485000;A;R;RESIDENCE;;JN;;0;AF273124;
C;004;105952;14;20100208 02:55;15/18251;
D;004;105952;14;20100208 02:55;P;;;;;;
D;004;105952;14;20100208 02:55;V;;;;;;
B;004;97766;15;20100208 02:55;;;33;CARLISLE ROW;FISHING POINT;2283;815.7;M;20091209;20091221;425000;A;R;RESIDENCE;;MG;;0;AF277840;
C;004;97766;15;20100208 02:55;7/548108;
D;004;97766;15;20100208 02:55;P;;;;;;
D;004;97766;15;20100208 02:55;P;;;;;;
D;004;97766;15;20100208 02:55;V;;;;;;
D;004;97766;15;20100208 02:55;V;;;;;;
B;004;103633;16;20100208 02:55;;4;9;THE PARADE;BELMONT;2280;;;20091110;20100115;475000;;R;RESIDENCE;4;;;0;AF265657;
C;004;103633;16;20100208 02:55;4/SP45182;
D;004;103633;16;20100208 02:55;P;;;;;;
D;004;103633;16;20100208 02:55;V;;;;;;
B;004;98434;17;20100208 02:55;;;14;BEACH ST;BELMONT SOUTH;2280;379.4;M;20091207;20100113;325000;A;R;RESIDENCE;;JH;;0;AF276651;
C;004;98434;17;20100208 02:55;13/19895;
D;004;98434;17;20100208 02:55;P;;;;;;
D;004;98434;17;20100208 02:55;P;;;;;;
D;004;98434;17;20100208 02:55;V;;;;;;
D;004;98434;17;20100208 02:55;V;;;;;;
B;004;103906;18;20100208 02:55;;;82 B;VIOLET TOWN RD;FLORAVILLE;2280;536.5;M;20091119;20100114;536000;A;R;RESIDENCE;;JP;;0;AF269686;
C;004;103906;18;20100208 02:55;413/874471;
D;004;103906;18;20100208 02:55;P;;;;;;
D;004;103906;18;20100208 02:55;V;;;;;;
B;004;96033;19;20100208 02:55;;;28;ARCADIA ST;ARCADIA VALE;2283;916.9;M;20091214;20100118;386000;A;R;RESIDENCE;;ME;;0;AF261601;
C;004;96033;19;20100208 02:55;354/13129;
D;004;96033;19;20100208 02:55;P;;;;;;
D;004;96033;19;20100208 02:55;P;;;;;;
D;004;96033;19;20100208 02:55;V;;;;;;
B;004;101493;20;20100208 02:55;;;6;MACQUARIE DR;BELMONT;2280;657.6;M;20091125;20100114;563000;A;R;RESIDENCE;;JA;;0;AF272781;
C;004;101493;20;20100208 02:55;13/27644;
D;004;101493;20;20100208 02:55;P;;;;;;
D;004;101493;20;20100208 02:55;P;;;;;;
D;004;101493;20;20100208 02:55;V;;;;;;
B;004;98880;21;20100208 02:55;;;8;CAPRI CL;BELMONT;2280;594.4;M;20090921;20090921;320000;A;R;RESIDENCE;;JH;;0;AF268602;
C;004;98880;21;20100208 02:55;34/253148;
D;004;98880;21;20100208 02:55;P;;;;;;
D;004;98880;21;20100208 02:55;P;;;;;;
D;004;98880;21;20100208 02:55;V;;;;;;
D;004;98880;21;20100208 02:55;V;;;;;;
D;004;98880;21;20100208 02:55;V;;;;;;
B;004;101585;22;20100208 02:55;;;10;MARGARET ST;BELMONT NORTH;2280;575.4;M;20091119;20100119;379950;A;R;RESIDENCE;;JE;;0;AF266847;
C;004;101585;22;20100208 02:55;12/200042;
D;004;101585;22;20100208 02:55;P;;;;;;
D;004;101585;22;20100208 02:55;P;;;;;;
D;004;101585;22;20100208 02:55;V;;;;;;
B;004;101968;23;20100208 02:55;;2;51;MIRAMBEENA ST;BELMONT NORTH;2280;;;20091223;20091224;250000;;R;RESIDENCE;2;;;0;AF245615;
C;004;101968;23;20100208 02:55;2/SP46536;
D;004;101968;23;20100208 02:55;P;;;;;;
D;004;101968;23;20100208 02:55;P;;;;;;
D;004;101968;23;20100208 02:55;V;;;;;;
D;004;101968;23;20100208 02:55;V;;;;;;
B;004;105059;24;20100208 02:55;;;51;RAILWAY PDE;BLACKALLS PARK;2283;1834;M;20091119;20100111;110000;A;R;RESIDENCE;;FJ;;0;AF266156;
C;004;105059;24;20100208 02:55;15/2/2707;
D;004;105059;24;20100208 02:55;P;;;;;;
D;004;105059;24;20100208 02:55;V;;;;;;
D;004;105059;24;20100208 02:55;V;;;;;;
D;004;105059;24;20100208 02:55;V;;;;;;
B;004;99704;25;20100208 02:55;;;43;FENCOTT DR;JEWELLS;2280;761;M;20091203;20100114;300000;A;R;RESIDENCE;;JF;;0;AF261882;
C;004;99704;25;20100208 02:55;197/246099;
D;004;99704;25;20100208 02:55;P;;;;;;
D;004;99704;25;20100208 02:55;V;;;;;;
B;004;3032351;26;20100208 02:55;;9;173;PARBURY RD;SWANSEA;2281;;;20091211;20100118;287000;;R;RESIDENCE;10;;;0;AF259623;
C;004;3032351;26;20100208 02:55;10/SP70787;
D;004;3032351;26;20100208 02:55;P;;;;;;
D;004;3032351;26;20100208 02:55;V;;;;;;
B;004;3064685;27;20100208 02:55;;;1;ELLERDALE DR;GLENDALE;2285;560.1;M;20090807;20090918;140000;A;V;VACANT LAND;;CT;;0;AF136208;
C;004;3064685;27;20100208 02:55;1/1055166;
D;004;3064685;27;20100208 02:55;P;;;;;;
D;004;3064685;27;20100208 02:55;P;;;;;;
D;004;3064685;27;20100208 02:55;V;;;;;;
B;004;3098351;28;20100208 02:55;;;1;CRANE CL;CAMERON PARK;2285;671.5;M;20091123;20100112;90000;A;3;VACANT;;CP;;0;AF253501;
C;004;3098351;28;20100208 02:55;3/1066994;
D;004;3098351;28;20100208 02:55;P;;;;;;
D;004;3098351;28;20100208 02:55;P;;;;;;
D;004;3098351;28;20100208 02:55;V;;;;;;
B;004;3495648;29;20100208 02:55;;;6;NAUTICAL CL;MURRAYS BEACH;2281;659;M;20091130;20091223;280000;P;V;VACANT LAND;;PK;;0;AF261954;
C;004;3495648;29;20100208 02:55;152/270485;
D;004;3495648;29;20100208 02:55;P;;;;;;
D;004;3495648;29;20100208 02:55;P;;;;;;
D;004;3495648;29;20100208 02:55;V;;;;;;
B;004;105253;30;20100208 02:55;;;24;RUPERT ST;BLACKALLS PARK;2283;404.7;M;20091127;20100120;238000;A;R;RESIDENCE;;FT;;0;AF274020;
C;004;105253;30;20100208 02:55;7/9/1097;
D;004;105253;30;20100208 02:55;P;;;;;;
D;004;105253;30;20100208 02:55;V;;;;;;
D;004;105253;30;20100208 02:55;V;;;;;;
B;004;112627;31;20100208 02:55;;;8;CHRISTINA ST;CARDIFF HEIGHTS;2285;1537;M;20091223;20100122;685000;A;R;RESIDENCE;;CT;;0;AF278767;
C;004;112627;31;20100208 02:55;18, 19/217105;
D;004;112627;31;20100208 02:55;P;;;;;;
D;004;112627;31;20100208 02:55;P;;;;;;
D;004;112627;31;20100208 02:55;V;;;;;;
B;004;112698;32;20100208 02:55;;;11;CLARENCE ST;GLENDALE;2285;556.4;M;20091209;20100118;330000;A;R;RESIDENCE;;CT;;0;AF279964;
C;004;112698;32;20100208 02:55;38/228496;
D;004;112698;32;20100208 02:55;P;;;;;;
D;004;112698;32;20100208 02:55;P;;;;;;
D;004;112698;32;20100208 02:55;V;;;;;;
B;004;108231;33;20100208 02:55;;;2;FOURTH ST;BOOLAROO;2284;889.89;M;20091123;20100115;425000;A;R;RESIDENCE;;CE;;0;AF277431;
C;004;108231;33;20100208 02:55;17/K/3494;
D;004;108231;33;20100208 02:55;P;;;;;;
D;004;108231;33;20100208 02:55;P;;;;;;
D;004;108231;33;20100208 02:55;V;;;;;;
D;004;108231;33;20100208 02:55;V;;;;;;
B;004;113271;34;20100208 02:55;;;20;WHITEGUM WAY;GARDEN SUBURB;2289;736.6;M;20091210;20091222;650000;A;R;RESIDENCE;;DT;;0;AF262415;
C;004;113271;34;20100208 02:55;221/862454;
D;004;113271;34;20100208 02:55;P;;;;;;
D;004;113271;34;20100208 02:55;V;;;;;;
B;004;113342;35;20100208 02:55;;;3;EVELEEN ST;CARDIFF SOUTH;2285;1024.4;M;20091203;20100114;300000;A;R;RESIDENCE;;CG;;0;AF267525;
C;004;113342;35;20100208 02:55;8, 9/34/8547;
D;004;113342;35;20100208 02:55;P;;;;;;
D;004;113342;35;20100208 02:55;V;;;;;;
B;004;113861;36;20100208 02:55;;;37;GLENDALE DR;GLENDALE;2285;411;M;20091202;20100120;271000;A;R;RESIDENCE;;CA;;0;AF272814;
C;004;113861;36;20100208 02:55;A/418875;
D;004;113861;36;20100208 02:55;P;;;;;;
D;004;113861;36;20100208 02:55;V;;;;;;
B;004;107319;37;20100208 02:55;;;40;ALBERT ST;SPEERS POINT;2284;486.9;M;20091126;20091223;340000;A;R;RESIDENCE;;DC;;0;AF243604;
C;004;107319;37;20100208 02:55;1/542574;
D;004;107319;37;20100208 02:55;P;;;;;;
D;004;107319;37;20100208 02:55;V;;;;;;
B;004;109564;38;20100208 02:55;;;56;THOMPSON RD;SPEERS POINT;2284;5779;M;20091217;20100128;975000;A;R;RESIDENCE;;DD;;0;AF279937;
C;004;109564;38;20100208 02:55;1/121975;
D;004;109564;38;20100208 02:55;P;;;;;;
D;004;109564;38;20100208 02:55;P;;;;;;
D;004;109564;38;20100208 02:55;V;;;;;;
B;004;122892;39;20100208 02:55;;;6;KURRA ST;CHARLESTOWN;2290;727.2;M;20091103;20100106;356000;A;R;RESIDENCE;;EE;;0;AF244961;
C;004;122892;39;20100208 02:55;10/25977;
D;004;122892;39;20100208 02:55;P;;;;;;
D;004;122892;39;20100208 02:55;P;;;;;;
D;004;122892;39;20100208 02:55;V;;;;;;
D;004;122892;39;20100208 02:55;V;;;;;;
B;004;122990;40;20100208 02:55;;;4;LOLITA CL;ADAMSTOWN HEIGHTS;2289;832.4;M;20091205;20100115;540000;A;R;RESIDENCE;;EF;;0;AF273239;
C;004;122990;40;20100208 02:55;184/252655;
D;004;122990;40;20100208 02:55;P;;;;;;
D;004;122990;40;20100208 02:55;P;;;;;;
D;004;122990;40;20100208 02:55;V;;;;;;
D;004;122990;40;20100208 02:55;V;;;;;;
B;004;115244;41;20100208 02:55;;;20;LACHLAN RD;CARDIFF;2285;670.3;M;20091127;20100115;265000;A;R;RESIDENCE;;CG;;0;AF262697;
C;004;115244;41;20100208 02:55;2/364187;
D;004;115244;41;20100208 02:55;P;;;;;;
D;004;115244;41;20100208 02:55;V;;;;;;
D;004;115244;41;20100208 02:55;V;;;;;;
B;004;117990;42;20100208 02:55;;;29;QUEENS AVE;CARDIFF;2285;448.9;M;20091109;20100115;339950;A;R;RESIDENCE;;CG;;0;AF264127;
C;004;117990;42;20100208 02:55;111/540735;
D;004;117990;42;20100208 02:55;P;;;;;;
D;004;117990;42;20100208 02:55;P;;;;;;
D;004;117990;42;20100208 02:55;V;;;;;;
D;004;117990;42;20100208 02:55;V;;;;;;
B;004;120666;43;20100208 02:55;;;240;CHARLESTOWN RD;CHARLESTOWN;2290;676.6;M;20091208;20091222;380000;A;R;RESIDENCE;;ZD;;0;AF257473;
C;004;120666;43;20100208 02:55;3/24419;
D;004;120666;43;20100208 02:55;P;;;;;;
D;004;120666;43;20100208 02:55;V;;;;;;
B;004;123583;44;20100208 02:55;;4;4;MILSON ST;CHARLESTOWN;2290;;;20091201;20091221;172000;;R;RESIDENCE;4;;;0;AF247021;
C;004;123583;44;20100208 02:55;4/SP8095;
D;004;123583;44;20100208 02:55;P;;;;;;
D;004;123583;44;20100208 02:55;V;;;;;;
B;004;120978;45;20100208 02:55;;;56;DEBORAH ST;KOTARA SOUTH;2289;727.2;M;20091126;20100115;376000;A;R;RESIDENCE;;ED;;0;AF263825;
C;004;120978;45;20100208 02:55;76/31422;
D;004;120978;45;20100208 02:55;P;;;;;;
D;004;120978;45;20100208 02:55;P;;;;;;
D;004;120978;45;20100208 02:55;V;;;;;;
D;004;120978;45;20100208 02:55;V;;;;;;
B;004;120979;46;20100208 02:55;;;54;DEBORAH ST;KOTARA SOUTH;2289;853.6;M;20091215;20100115;367500;A;R;RESIDENCE;;ED;;0;AF262419;
C;004;120979;46;20100208 02:55;75/31422;
D;004;120979;46;20100208 02:55;P;;;;;;
D;004;120979;46;20100208 02:55;P;;;;;;
D;004;120979;46;20100208 02:55;V;;;;;;
D;004;120979;46;20100208 02:55;V;;;;;;
B;004;121142;47;20100208 02:55;;;12;DICKINSON ST;CHARLESTOWN;2290;556.4;M;20091124;20091229;293000;A;R;RESIDENCE;;ZD;;0;AF246939;
C;004;121142;47;20100208 02:55;28/23458;
D;004;121142;47;20100208 02:55;P;;;;;;
D;004;121142;47;20100208 02:55;P;;;;;;
D;004;121142;47;20100208 02:55;V;;;;;;
D;004;121142;47;20100208 02:55;V;;;;;;
B;004;121533;48;20100208 02:55;;;22;ELVIDGE CRES;KOTARA SOUTH;2289;605.5;M;20091201;20100115;469000;A;R;RESIDENCE;;ED;;0;AF263314;
C;004;121533;48;20100208 02:55;17/253757;
D;004;121533;48;20100208 02:55;P;;;;;;
D;004;121533;48;20100208 02:55;P;;;;;;
D;004;121533;48;20100208 02:55;V;;;;;;
B;004;124342;49;20100208 02:55;;;89;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20091123;20100114;409000;A;R;RESIDENCE;;EG;;0;AF264393;
C;004;124342;49;20100208 02:55;17/207422;
D;004;124342;49;20100208 02:55;P;;;;;;
D;004;124342;49;20100208 02:55;V;;;;;;
B;004;119125;50;20100208 02:55;;;36;VERONICA ST;CARDIFF;2285;695.5;M;20091102;20091201;800000;B;3;COMMERCIAL;;TB;;0;AF187351;
C;004;119125;50;20100208 02:55;22, 23/546778;
D;004;119125;50;20100208 02:55;P;;;;;;
D;004;119125;50;20100208 02:55;P;;;;;;
D;004;119125;50;20100208 02:55;V;;;;;;
B;004;116654;51;20100208 02:55;;;9;MEREWETHER ST;CARDIFF;2285;411;M;20091204;20100115;235000;A;R;RESIDENCE;;CG;;0;AF261971;
C;004;116654;51;20100208 02:55;7/16983;
D;004;116654;51;20100208 02:55;P;;;;;;
D;004;116654;51;20100208 02:55;P;;;;;;
D;004;116654;51;20100208 02:55;V;;;;;;
B;004;119543;52;20100208 02:55;;;17;WODEN CL;CARDIFF;2285;655.2;M;20091104;20100115;410000;A;R;RESIDENCE;;CT;;0;AF263624;
C;004;119543;52;20100208 02:55;25/248055;
D;004;119543;52;20100208 02:55;P;;;;;;
D;004;119543;52;20100208 02:55;V;;;;;;
D;004;119543;52;20100208 02:55;V;;;;;;
B;004;125117;53;20100208 02:55;;;16;WAKAL ST;CHARLESTOWN;2290;537.5;M;20091212;20100117;390000;A;R;RESIDENCE;;ZD;;0;AF271453;
C;004;125117;53;20100208 02:55;11/21417;
D;004;125117;53;20100208 02:55;P;;;;;;
D;004;125117;53;20100208 02:55;V;;;;;;
D;004;125117;53;20100208 02:55;V;;;;;;
B;004;122712;54;20100208 02:55;;;48;KIRKDALE DR;CHARLESTOWN;2290;607;M;20091210;20100120;435000;A;R;RESIDENCE;;EF;;0;AF274836;
C;004;122712;54;20100208 02:55;101/243393;
D;004;122712;54;20100208 02:55;P;;;;;;
D;004;122712;54;20100208 02:55;V;;;;;;
D;004;122712;54;20100208 02:55;V;;;;;;
B;004;133796;55;20100208 02:55;;;26 A;PARK ROYAL DR;FLORAVILLE;2280;388.3;M;20091207;20100118;418000;A;R;RESIDENCE;;JQ;;0;AF265436;
C;004;133796;55;20100208 02:55;2/1014544;
D;004;133796;55;20100208 02:55;P;;;;;;
D;004;133796;55;20100208 02:55;V;;;;;;
D;004;133796;55;20100208 02:55;V;;;;;;
B;004;128540;56;20100208 02:55;;;24;LUTANA ST;EDGEWORTH;2285;619.7;M;20091112;20091222;264000;A;R;RESIDENCE;;CQ;;0;AF258815;
C;004;128540;56;20100208 02:55;29/207923;
D;004;128540;56;20100208 02:55;P;;;;;;
D;004;128540;56;20100208 02:55;V;;;;;;
D;004;128540;56;20100208 02:55;V;;;;;;
B;004;131518;57;20100208 02:55;;;7;NEPTUNE PL;CROUDACE BAY;2280;1068;M;20091202;20100115;615500;A;R;RESIDENCE;;GG;;0;AF269897;
C;004;131518;57;20100208 02:55;40/771743;
D;004;131518;57;20100208 02:55;P;;;;;;
D;004;131518;57;20100208 02:55;P;;;;;;
D;004;131518;57;20100208 02:55;V;;;;;;
D;004;131518;57;20100208 02:55;V;;;;;;
B;004;126234;58;20100208 02:55;;;23;DEBS PDE;DUDLEY;2290;929.5;M;20091111;20100115;1059000;A;R;RESIDENCE;;ET;;0;AF272924;
C;004;126234;58;20100208 02:55;10/28821;
D;004;126234;58;20100208 02:55;P;;;;;;
D;004;126234;58;20100208 02:55;P;;;;;;
D;004;126234;58;20100208 02:55;V;;;;;;
B;004;128944;59;20100208 02:55;;;19;NOTT ST;EDGEWORTH;2285;436.3;M;20091201;20100115;290000;A;R;RESIDENCE;;CQ;;0;AF263753;
C;004;128944;59;20100208 02:55;12/27788;
D;004;128944;59;20100208 02:55;P;;;;;;
D;004;128944;59;20100208 02:55;P;;;;;;
D;004;128944;59;20100208 02:55;V;;;;;;
D;004;128944;59;20100208 02:55;V;;;;;;
B;004;126521;60;20100208 02:55;;;123 A;OCEAN ST;DUDLEY;2290;;;20091120;20100113;450000;;R;RESIDENCE;1;;;0;AF276881;
C;004;126521;60;20100208 02:55;1/SP52894;
D;004;126521;60;20100208 02:55;P;;;;;;
D;004;126521;60;20100208 02:55;V;;;;;;
D;004;126521;60;20100208 02:55;V;;;;;;
B;004;129301;61;20100208 02:55;;;4;RENFREW CRES;EDGEWORTH;2285;856.9;M;20090923;20100120;325000;A;R;RESIDENCE;;CP;;0;AF273559;
C;004;129301;61;20100208 02:55;281/253213;
D;004;129301;61;20100208 02:55;P;;;;;;
D;004;129301;61;20100208 02:55;P;;;;;;
D;004;129301;61;20100208 02:55;V;;;;;;
B;004;129593;62;20100208 02:55;;;10;SPRINGVALE CCT;CAMERON PARK;2285;807;M;20091111;20091216;422000;A;R;RESIDENCE;;CP;;0;AF247497;
C;004;129593;62;20100208 02:55;227/832775;
D;004;129593;62;20100208 02:55;P;;;;;;
D;004;129593;62;20100208 02:55;V;;;;;;
D;004;129593;62;20100208 02:55;V;;;;;;
B;004;135229;63;20100208 02:55;;;44;REDWOOD CRES;GATESHEAD;2290;581.7;M;20091121;20100115;222000;A;R;RESIDENCE;;EM;;0;AF271188;
C;004;135229;63;20100208 02:55;6/224692;
D;004;135229;63;20100208 02:55;P;;;;;;
D;004;135229;63;20100208 02:55;P;;;;;;
D;004;135229;63;20100208 02:55;V;;;;;;
B;004;127198;64;20100208 02:55;;;12;CALANCRA AVE;CAMERON PARK;2285;668.8;M;20091113;20091216;425000;A;R;RESIDENCE;;CP;;0;AF248689;
C;004;127198;64;20100208 02:55;1413/865418;
D;004;127198;64;20100208 02:55;P;;;;;;
D;004;127198;64;20100208 02:55;P;;;;;;
D;004;127198;64;20100208 02:55;V;;;;;;
D;004;127198;64;20100208 02:55;V;;;;;;
B;004;133026;65;20100208 02:55;;;42;ALKRINGTON AVE;FISHING POINT;2283;720.8;M;20091208;20100119;355000;A;R;RESIDENCE;;MG;;0;AF275513;
C;004;133026;65;20100208 02:55;132/557523;
D;004;133026;65;20100208 02:55;P;;;;;;
D;004;133026;65;20100208 02:55;P;;;;;;
D;004;133026;65;20100208 02:55;V;;;;;;
B;004;133255;66;20100208 02:55;;;50;ALKRINGTON AVE;FISHING POINT;2283;822;M;20091125;20100115;600000;A;R;RESIDENCE;;MG;;0;AF267003;
C;004;133255;66;20100208 02:55;103/11538 321/257395;
D;004;133255;66;20100208 02:55;P;;;;;;
D;004;133255;66;20100208 02:55;V;;;;;;
B;004;147521;67;20100208 02:55;;;147;HARBORD ST;BONNELLS BAY;2264;809.4;M;20100111;20100121;285000;A;R;RESIDENCE;;NP;;0;AF271935;
C;004;147521;67;20100208 02:55;14/27/7495;
D;004;147521;67;20100208 02:55;P;;;;;;
D;004;147521;67;20100208 02:55;P;;;;;;
D;004;147521;67;20100208 02:55;V;;;;;;
D;004;147521;67;20100208 02:55;V;;;;;;
B;004;139450;68;20100208 02:55;;;3;NORTH CL;CAVES BEACH;2281;689.2;M;20091109;20091224;605000;A;R;RESIDENCE;;KA;;0;AF261487;
C;004;139450;68;20100208 02:55;35/241043;
D;004;139450;68;20100208 02:55;P;;;;;;
D;004;139450;68;20100208 02:55;P;;;;;;
D;004;139450;68;20100208 02:55;V;;;;;;
D;004;139450;68;20100208 02:55;V;;;;;;
B;004;144779;69;20100208 02:55;;;3;GOVERNMENT RD;WYEE POINT;2259;607;M;20091122;20091222;258000;A;R;RESIDENCE;;NG;;0;AF244647;
C;004;144779;69;20100208 02:55;14, 15/D/2310;
D;004;144779;69;20100208 02:55;P;;;;;;
D;004;144779;69;20100208 02:55;V;;;;;;
B;004;142233;70;20100208 02:55;;;5;LANGTREE CL;SILVERWATER;2264;699;M;20091217;20091217;150000;A;R;RESIDENCE;;NR;;0;AF256118;
C;004;142233;70;20100208 02:55;12/248691;
D;004;142233;70;20100208 02:55;P;;;;;;
D;004;142233;70;20100208 02:55;P;;;;;;
D;004;142233;70;20100208 02:55;V;;;;;;
B;004;142270;71;20100208 02:55;;;11;MACQUARIE RD;MORISSET PARK;2264;681;M;20091127;20091223;340000;A;R;RESIDENCE;;NQ;;0;AF272387;
C;004;142270;71;20100208 02:55;4/285523;
D;004;142270;71;20100208 02:55;P;;;;;;
D;004;142270;71;20100208 02:55;P;;;;;;
D;004;142270;71;20100208 02:55;V;;;;;;
B;004;139718;72;20100208 02:55;;;122;PARK AVE;CAVES BEACH;2281;557.4;M;20090514;20090619;330000;A;R;RESIDENCE;;KA;;0;AF261303;
C;004;139718;72;20100208 02:55;2/246095;
D;004;139718;72;20100208 02:55;P;;;;;;
D;004;139718;72;20100208 02:55;P;;;;;;
D;004;139718;72;20100208 02:55;V;;;;;;
D;004;139718;72;20100208 02:55;V;;;;;;
B;004;142487;73;20100208 02:55;;;3;PARK AVE;MORISSET PARK;2264;2023;M;20091112;20100122;489000;A;R;RESIDENCE;;NQ;;0;AF280003;
C;004;142487;73;20100208 02:55;76/7395;
D;004;142487;73;20100208 02:55;P;;;;;;
D;004;142487;73;20100208 02:55;P;;;;;;
D;004;142487;73;20100208 02:55;V;;;;;;
B;004;145380;74;20100208 02:55;;;16;HAMPSTEAD WAY;RATHMINES;2283;1233;M;20091124;20100108;380000;A;R;RESIDENCE;;MG;;0;AF267607;
C;004;145380;74;20100208 02:55;213/11539;
D;004;145380;74;20100208 02:55;P;;;;;;
D;004;145380;74;20100208 02:55;V;;;;;;
D;004;145380;74;20100208 02:55;V;;;;;;
B;004;145839;75;20100208 02:55;;;53;SECRET CORNER RD;RATHMINES;2283;777.8;M;20091215;20100112;335000;A;R;RESIDENCE;;MC;;0;AF278492;
C;004;145839;75;20100208 02:55;361/11537;
D;004;145839;75;20100208 02:55;P;;;;;;
D;004;145839;75;20100208 02:55;V;;;;;;
D;004;145839;75;20100208 02:55;V;;;;;;
B;004;140888;76;20100208 02:55;;;44;BAILEY ST;BRIGHTWATERS;2264;851.1;M;20091115;20091218;402000;A;R;RESIDENCE;;NQ;;0;AF265772;
