A;214;20100621 02:41;VALNET;
B;214;2166760;19;20100621 02:42;;;35;CATHERINE CRES;ROOTY HILL;2766;556.4;M;20100313;20100423;285000;A;R;RESIDENCE;;DY;;0;AF547942;
C;214;2166760;19;20100621 02:42;17/31126;
D;214;2166760;19;20100621 02:42;P;;;;;;
D;214;2166760;19;20100621 02:42;P;;;;;;
D;214;2166760;19;20100621 02:42;V;;;;;;
D;214;2166760;19;20100621 02:42;V;;;;;;
B;214;2153587;20;20100621 02:42;;;25;ALEXANDER PDE;BLACKTOWN;2148;485;M;20100410;20100531;448500;A;R;RESIDENCE;;DN;;0;AF537690;
C;214;2153587;20;20100621 02:42;81/869788;
D;214;2153587;20;20100621 02:42;P;;;;;;
D;214;2153587;20;20100621 02:42;P;;;;;;
D;214;2153587;20;20100621 02:42;V;;;;;;
D;214;2153587;20;20100621 02:42;V;;;;;;
B;214;2164499;21;20100621 02:42;;;9;CALDWELL PL;BLACKTOWN;2148;556.4;M;20100424;20100607;385000;A;R;RESIDENCE;;DN;;0;AF552947;
C;214;2164499;21;20100621 02:42;65/29659;
D;214;2164499;21;20100621 02:42;P;;;;;;
D;214;2164499;21;20100621 02:42;P;;;;;;
D;214;2164499;21;20100621 02:42;V;;;;;;
D;214;2164499;21;20100621 02:42;V;;;;;;
B;214;2166091;22;20100621 02:42;;4;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20100420;20100610;205000;;3;HOME UNIT;4;;;0;AF547752;
C;214;2166091;22;20100621 02:42;4/SP36027;
D;214;2166091;22;20100621 02:42;P;;;;;;
D;214;2166091;22;20100621 02:42;V;;;;;;
B;214;2166188;23;20100621 02:42;;;8;CARNARVON RD;RIVERSTONE;2765;3901;M;20100424;20100607;310000;R;R;RESIDENCE;;RC;;0;AF553526;
C;214;2166188;23;20100621 02:42;31/663985;
D;214;2166188;23;20100621 02:42;P;;;;;;
D;214;2166188;23;20100621 02:42;P;;;;;;
D;214;2166188;23;20100621 02:42;V;;;;;;
D;214;2166188;23;20100621 02:42;V;;;;;;
B;214;2179013;24;20100621 02:42;;;64;FAULKLAND CRES;KINGS PARK;2148;558.3;M;20100326;20100507;385000;A;R;RESIDENCE;;DR;;0;AF548126;
C;214;2179013;24;20100621 02:42;1613/260836;
D;214;2179013;24;20100621 02:42;P;;;;;;
D;214;2179013;24;20100621 02:42;P;;;;;;
D;214;2179013;24;20100621 02:42;V;;;;;;
B;214;2179036;25;20100621 02:42;;;91;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20100313;20100604;425000;A;R;RESIDENCE;;DR;;0;AF546850;
C;214;2179036;25;20100621 02:42;1812/261082;
D;214;2179036;25;20100621 02:42;P;;;;;;
D;214;2179036;25;20100621 02:42;P;;;;;;
D;214;2179036;25;20100621 02:42;V;;;;;;
D;214;2179036;25;20100621 02:42;V;;;;;;
B;214;2182134;26;20100621 02:42;;;12;FYSH PL;BIDWILL;2770;626.5;M;20100424;20100524;205000;A;R;RESIDENCE;;EB;;0;AF541784;
C;214;2182134;26;20100621 02:42;7/258875;
D;214;2182134;26;20100621 02:42;P;;;;;;
D;214;2182134;26;20100621 02:42;V;;;;;;
B;214;2192805;27;20100621 02:42;;;56;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20100319;20100505;497000;A;R;RESIDENCE;;DB;;0;AF542854;
C;214;2192805;27;20100621 02:42;291/244185;
D;214;2192805;27;20100621 02:42;P;;;;;;
D;214;2192805;27;20100621 02:42;P;;;;;;
D;214;2192805;27;20100621 02:42;V;;;;;;
B;214;2168697;28;20100621 02:42;;;16;COBBITY ST;SEVEN HILLS;2147;619.7;M;20100512;20100602;530000;A;R;RESIDENCE;;DA;;0;AF545846;
C;214;2168697;28;20100621 02:42;11/212298;
D;214;2168697;28;20100621 02:42;P;;;;;;
D;214;2168697;28;20100621 02:42;P;;;;;;
D;214;2168697;28;20100621 02:42;V;;;;;;
D;214;2168697;28;20100621 02:42;V;;;;;;
B;214;2187608;29;20100621 02:42;;;8;HEGEL AVE;EMERTON;2770;600.7;M;20100421;20100602;230111;A;R;RESIDENCE;;EB;;0;AF548483;
C;214;2187608;29;20100621 02:42;322/239413;
D;214;2187608;29;20100621 02:42;P;;;;;;
D;214;2187608;29;20100621 02:42;V;;;;;;
B;214;2169073;30;20100621 02:42;;;112;COLEBEE CRES;HASSALL GROVE;2761;517.4;M;20100413;20100521;335000;A;R;RESIDENCE;;DX;;0;AF548392;
C;214;2169073;30;20100621 02:42;3081/805287;
D;214;2169073;30;20100621 02:42;P;;;;;;
D;214;2169073;30;20100621 02:42;V;;;;;;
D;214;2169073;30;20100621 02:42;V;;;;;;
B;214;2190725;31;20100621 02:42;;;211;GLENWOOD PARK DR;GLENWOOD;2768;650.1;M;20100410;20100607;560000;A;R;RESIDENCE;;AA;;0;AF548911;
C;214;2190725;31;20100621 02:42;3083/862902;
D;214;2190725;31;20100621 02:42;P;;;;;;
D;214;2190725;31;20100621 02:42;P;;;;;;
D;214;2190725;31;20100621 02:42;V;;;;;;
D;214;2190725;31;20100621 02:42;V;;;;;;
B;214;2193495;32;20100621 02:42;;;51;KASTELAN ST;BLACKTOWN;2148;556.4;M;20100428;20100602;377000;A;R;RESIDENCE;;DN;;0;AF545698;
C;214;2193495;32;20100621 02:42;19/31223;
D;214;2193495;32;20100621 02:42;P;;;;;;
D;214;2193495;32;20100621 02:42;V;;;;;;
D;214;2193495;32;20100621 02:42;V;;;;;;
B;214;2193496;33;20100621 02:42;;;53;KASTELAN ST;BLACKTOWN;2148;556.4;M;20100422;20100603;365000;A;R;RESIDENCE;;DN;;0;AF542279;
C;214;2193496;33;20100621 02:42;20/31223;
D;214;2193496;33;20100621 02:42;P;;;;;;
D;214;2193496;33;20100621 02:42;V;;;;;;
D;214;2193496;33;20100621 02:42;V;;;;;;
B;214;2198890;34;20100621 02:42;;;2;LITERATURE PL;BLACKETT;2770;2902.4;M;20100414;20100519;740000;A;V;VACANT LAND;;HP;;0;AF534964;
C;214;2198890;34;20100621 02:42;405, 535/242536;
D;214;2198890;34;20100621 02:42;P;;;;;;
D;214;2198890;34;20100621 02:42;V;;;;;;
B;214;2190932;35;20100621 02:42;;;19;IRRIBIN ST;MARAYONG;2148;551.7;M;20100415;20100528;320000;A;R;RESIDENCE;;DT;;0;AF551723;
C;214;2190932;35;20100621 02:42;69/259231;
D;214;2190932;35;20100621 02:42;P;;;;;;
D;214;2190932;35;20100621 02:42;V;;;;;;
B;214;2180366;36;20100621 02:42;;;107;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20100421;20100602;610000;A;R;RESIDENCE;;DN;;0;AF545603;
C;214;2180366;36;20100621 02:42;23/7724;
D;214;2180366;36;20100621 02:42;P;;;;;;
D;214;2180366;36;20100621 02:42;P;;;;;;
D;214;2180366;36;20100621 02:42;V;;;;;;
D;214;2180366;36;20100621 02:42;V;;;;;;
B;214;2180406;37;20100621 02:42;;;34;FLUSHCOMBE RD;BLACKTOWN;2148;215;M;20100416;20100601;1075000;B;3;SHOP;;CA;;0;AF548441;
C;214;2180406;37;20100621 02:42;1/505151;
D;214;2180406;37;20100621 02:42;P;;;;;;
D;214;2180406;37;20100621 02:42;V;;;;;;
B;214;2188643;38;20100621 02:42;;;134;HILL END RD;DOONSIDE;2767;601.8;M;20100422;20100603;295000;A;R;RESIDENCE;;DV;;0;AF546092;
C;214;2188643;38;20100621 02:42;2/584995;
D;214;2188643;38;20100621 02:42;P;;;;;;
D;214;2188643;38;20100621 02:42;P;;;;;;
D;214;2188643;38;20100621 02:42;P;;;;;;
D;214;2188643;38;20100621 02:42;P;;;;;;
D;214;2188643;38;20100621 02:42;V;;;;;;
B;214;2193958;39;20100621 02:42;;;109;KENNEDY PDE;LALOR PARK;2147;594.4;M;20100506;20100603;310000;A;R;RESIDENCE;;DA;;0;AF547193;
C;214;2193958;39;20100621 02:42;352/31954;
D;214;2193958;39;20100621 02:42;P;;;;;;
D;214;2193958;39;20100621 02:42;P;;;;;;
D;214;2193958;39;20100621 02:42;V;;;;;;
B;214;2977450;40;20100621 02:42;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20100407;20100603;208000;;R;RESIDENCE;12;;;0;AF548799;
C;214;2977450;40;20100621 02:42;12/SP68671;
D;214;2977450;40;20100621 02:42;P;;;;;;
D;214;2977450;40;20100621 02:42;P;;;;;;
D;214;2977450;40;20100621 02:42;V;;;;;;
B;214;2928750;41;20100621 02:42;;12;23;BRUCE ST;BLACKTOWN;2148;;;20100426;20100604;283000;;R;RESIDENCE;12;;;0;AF548917;
C;214;2928750;41;20100621 02:42;12/SP69743;
D;214;2928750;41;20100621 02:42;P;;;;;;
D;214;2928750;41;20100621 02:42;P;;;;;;
D;214;2928750;41;20100621 02:42;V;;;;;;
B;214;2961504;42;20100621 02:42;;;25;CASUARINA PL;ACACIA GARDENS;2763;374.8;M;20100418;20100531;480000;A;R;RESIDENCE;;DS;;0;AF548199;
C;214;2961504;42;20100621 02:42;719/1048310;
D;214;2961504;42;20100621 02:42;P;;;;;;
D;214;2961504;42;20100621 02:42;P;;;;;;
D;214;2961504;42;20100621 02:42;V;;;;;;
B;214;3042665;43;20100621 02:42;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20100308;20100531;103000;R;V;VACANT LAND;;RE;;0;AF534560;
C;214;3042665;43;20100621 02:42;6, 7/46/1480;
D;214;3042665;43;20100621 02:42;P;;;;;;
D;214;3042665;43;20100621 02:42;P;;;;;;
D;214;3042665;43;20100621 02:42;V;;;;;;
D;214;3042665;43;20100621 02:42;V;;;;;;
B;214;3514920;44;20100621 02:42;;;5;IVORY ST;THE PONDS;2769;525;M;20090810;20100526;310000;A;R;RESIDENCE;;AC;;0;AF528879;
C;214;3514920;44;20100621 02:42;5209/1140276;
D;214;3514920;44;20100621 02:42;P;;;;;;
D;214;3514920;44;20100621 02:42;P;;;;;;
D;214;3514920;44;20100621 02:42;V;;;;;;
D;214;3514920;44;20100621 02:42;V;;;;;;
D;214;3514920;44;20100621 02:42;V;;;;;;
B;214;3514924;45;20100621 02:42;;;3;MEANDER CRES;THE PONDS;2769;450.1;M;20090724;20100531;300000;A;V;VACANT LAND;;AC;;0;AF535788;
C;214;3514924;45;20100621 02:42;5213/1140276;
D;214;3514924;45;20100621 02:42;P;;;;;;
D;214;3514924;45;20100621 02:42;P;;;;;;
D;214;3514924;45;20100621 02:42;V;;;;;;
B;214;3514928;46;20100621 02:42;;;18;WATERFALL BVD;THE PONDS;2769;544;M;20090702;20100526;310000;A;V;VACANT LAND;;AC;;0;AF531337;
C;214;3514928;46;20100621 02:42;5217/1140276;
D;214;3514928;46;20100621 02:42;P;;;;;;
D;214;3514928;46;20100621 02:42;P;;;;;;
D;214;3514928;46;20100621 02:42;V;;;;;;
B;214;3514935;47;20100621 02:42;;;;WATERFALL BVD;THE PONDS;2769;573.4;M;20090827;20100604;300000;A;V;VACANT LAND;;AC;;0;AF539598;
C;214;3514935;47;20100621 02:42;5224/1140276;
D;214;3514935;47;20100621 02:42;P;;;;;;
D;214;3514935;47;20100621 02:42;P;;;;;;
D;214;3514935;47;20100621 02:42;V;;;;;;
B;214;3514938;48;20100621 02:42;;;17;PASTURE ST;THE PONDS;2769;469.2;M;20090930;20100520;290000;A;V;VACANT LAND;;AC;;0;AF530570;
C;214;3514938;48;20100621 02:42;5227/1140276;
D;214;3514938;48;20100621 02:42;P;;;;;;
D;214;3514938;48;20100621 02:42;P;;;;;;
D;214;3514938;48;20100621 02:42;V;;;;;;
B;214;3514943;49;20100621 02:42;;;;PASTURE ST;THE PONDS;2769;550.8;M;20091214;20100527;305000;A;V;VACANT LAND;;AC;;0;AF536559;
C;214;3514943;49;20100621 02:42;5232/1140276;
D;214;3514943;49;20100621 02:42;P;;;;;;
D;214;3514943;49;20100621 02:42;P;;;;;;
D;214;3514943;49;20100621 02:42;V;;;;;;
B;214;3514946;50;20100621 02:42;;;;COPPER ST;THE PONDS;2769;540;M;20090901;20100527;330000;A;V;VACANT LAND;;AC;;0;AF532574;
C;214;3514946;50;20100621 02:42;5235/1140276;
D;214;3514946;50;20100621 02:42;P;;;;;;
D;214;3514946;50;20100621 02:42;V;;;;;;
B;214;3514961;51;20100621 02:42;;;12;IVORY ST;THE PONDS;2769;510;M;20090918;20100527;315000;A;V;VACANT LAND;;AC;;0;AF529406;
C;214;3514961;51;20100621 02:42;5250/1140276;
D;214;3514961;51;20100621 02:42;P;;;;;;
D;214;3514961;51;20100621 02:42;V;;;;;;
B;214;3514973;52;20100621 02:42;;;35;MEANDER CRES;THE PONDS;2769;575.8;M;20091007;20100520;360000;A;V;VACANT LAND;;AC;;0;AF532788;
C;214;3514973;52;20100621 02:42;5262/1140276;
D;214;3514973;52;20100621 02:42;P;;;;;;
D;214;3514973;52;20100621 02:42;P;;;;;;
D;214;3514973;52;20100621 02:42;V;;;;;;
B;214;3514976;53;20100621 02:42;;;;MEANDER CRES;THE PONDS;2769;543.6;M;20091012;20100527;355000;A;V;VACANT LAND;;AC;;0;AF538318;
C;214;3514976;53;20100621 02:42;5265/1140276;
D;214;3514976;53;20100621 02:42;P;;;;;;
D;214;3514976;53;20100621 02:42;P;;;;;;
D;214;3514976;53;20100621 02:42;V;;;;;;
B;214;3514979;54;20100621 02:42;;;;MEANDER CRES;THE PONDS;2769;533.8;M;20091013;20100603;355000;A;V;VACANT LAND;;AC;;0;AF542784;
C;214;3514979;54;20100621 02:42;5268/1140276;
D;214;3514979;54;20100621 02:42;P;;;;;;
D;214;3514979;54;20100621 02:42;P;;;;;;
D;214;3514979;54;20100621 02:42;V;;;;;;
B;214;3514982;55;20100621 02:42;;;;MEANDER CRES;THE PONDS;2769;556.7;M;20091008;20100527;335000;A;V;VACANT LAND;;AC;;0;AF537442;
C;214;3514982;55;20100621 02:42;5271/1140276;
D;214;3514982;55;20100621 02:42;P;;;;;;
D;214;3514982;55;20100621 02:42;P;;;;;;
D;214;3514982;55;20100621 02:42;V;;;;;;
B;214;3514987;56;20100621 02:42;;;;COPPER ST;THE PONDS;2769;480;M;20091210;20100603;305000;A;V;VACANT LAND;;AC;;0;AF543228;
C;214;3514987;56;20100621 02:42;5276/1140276;
D;214;3514987;56;20100621 02:42;P;;;;;;
D;214;3514987;56;20100621 02:42;V;;;;;;
B;214;3514989;57;20100621 02:42;;;;COPPER ST;THE PONDS;2769;480;M;20071014;20100528;305000;A;V;VACANT LAND;;AC;;0;AF535657;
C;214;3514989;57;20100621 02:42;5278/1140276;
D;214;3514989;57;20100621 02:42;P;;;;;;
D;214;3514989;57;20100621 02:42;P;;;;;;
D;214;3514989;57;20100621 02:42;V;;;;;;
B;214;3517225;58;20100621 02:42;;;;CLAREMONT ST;KELLYVILLE RIDGE;2155;418.9;M;20090731;20100601;500000;;R;RESIDENCE;;;;0;AF534843;
C;214;3517225;58;20100621 02:42;51/270574;
D;214;3517225;58;20100621 02:42;P;;;;;;
D;214;3517225;58;20100621 02:42;P;;;;;;
D;214;3517225;58;20100621 02:42;V;;;;;;
B;214;3517230;59;20100621 02:42;;;;CLAREMONT ST;KELLYVILLE RIDGE;2155;366;M;20091222;20100601;534000;;R;RESIDENCE;;;;0;AF538691;
C;214;3517230;59;20100621 02:42;56/270574;
D;214;3517230;59;20100621 02:42;P;;;;;;
D;214;3517230;59;20100621 02:42;V;;;;;;
B;214;3517233;60;20100621 02:42;;;;CLAREMONT ST;KELLYVILLE RIDGE;2155;;;20091209;20100602;549000;;R;RESIDENCE;;;;0;AF541097;
C;214;3517233;60;20100621 02:42;59/270574;
D;214;3517233;60;20100621 02:42;P;;;;;;
D;214;3517233;60;20100621 02:42;P;;;;;;
D;214;3517233;60;20100621 02:42;V;;;;;;
B;214;3516873;61;20100621 02:42;;;14;MILSON RD;DOONSIDE;2767;320.2;M;20091025;20100528;227000;;R;RESIDENCE;;;;0;AF541867;
C;214;3516873;61;20100621 02:42;1/1151655;
D;214;3516873;61;20100621 02:42;P;;;;;;
D;214;3516873;61;20100621 02:42;V;;;;;;
B;214;3515391;62;20100621 02:42;;2;2;FIFTH AVE;BLACKTOWN;2148;;;20091222;20100525;281000;;R;RESIDENCE;2;;;0;AF539891;
C;214;3515391;62;20100621 02:42;2/SP83620;
D;214;3515391;62;20100621 02:42;P;;;;;;
D;214;3515391;62;20100621 02:42;P;;;;;;
D;214;3515391;62;20100621 02:42;V;;;;;;
D;214;3515391;62;20100621 02:42;V;;;;;;
B;214;3515391;63;20100621 02:42;;4;2;FIFTH AVE;BLACKTOWN;2148;;;20100312;20100526;279500;;R;RESIDENCE;4;;;0;AF528698;
C;214;3515391;63;20100621 02:42;4/SP83620;
D;214;3515391;63;20100621 02:42;P;;;;;;
D;214;3515391;63;20100621 02:42;P;;;;;;
D;214;3515391;63;20100621 02:42;V;;;;;;
D;214;3515391;63;20100621 02:42;V;;;;;;
B;214;3515391;64;20100621 02:42;;10;2;FIFTH AVE;BLACKTOWN;2148;;;20091216;20100601;291500;;R;RESIDENCE;10;;;0;AF545138;
C;214;3515391;64;20100621 02:42;10/SP83620;
D;214;3515391;64;20100621 02:42;P;;;;;;
D;214;3515391;64;20100621 02:42;V;;;;;;
D;214;3515391;64;20100621 02:42;V;;;;;;
B;214;3515391;65;20100621 02:42;;11;2;FIFTH AVE;BLACKTOWN;2148;;;20090930;20100525;219500;;R;RESIDENCE;11;;;0;AF534006;
C;214;3515391;65;20100621 02:42;11/SP83620;
D;214;3515391;65;20100621 02:42;P;;;;;;
D;214;3515391;65;20100621 02:42;V;;;;;;
D;214;3515391;65;20100621 02:42;V;;;;;;
B;214;3515391;66;20100621 02:42;;14;2;FIFTH AVE;BLACKTOWN;2148;;;20091215;20100528;289500;;R;RESIDENCE;14;;;0;AF535831;
C;214;3515391;66;20100621 02:42;14/SP83620;
D;214;3515391;66;20100621 02:42;P;;;;;;
D;214;3515391;66;20100621 02:42;P;;;;;;
D;214;3515391;66;20100621 02:42;V;;;;;;
D;214;3515391;66;20100621 02:42;V;;;;;;
B;214;3507419;67;20100621 02:42;;;;TARADALE DR;ROPES CROSSING;2760;346.2;M;20090915;20100512;170000;A;V;VACANT LAND;;ER;;0;AF517715;
C;214;3507419;67;20100621 02:42;3099/1148128;
D;214;3507419;67;20100621 02:42;P;;;;;;
D;214;3507419;67;20100621 02:42;V;;;;;;
B;214;3522251;68;20100621 02:42;;;;NORTH PDE;ROOTY HILL;2766;1.44;H;20100402;20100428;1250000;;R;RESIDENCE;;;;0;AF473504;
C;214;3522251;68;20100621 02:42;;
D;214;3522251;68;20100621 02:42;P;;;;;;
D;214;3522251;68;20100621 02:42;V;;;;;;
B;214;3507947;69;20100621 02:42;;;;TARADALE DR;ROPES CROSSING;2760;392.5;M;20090910;20100409;203889;A;V;VACANT LAND;;ER;;0;AF512199;
C;214;3507947;69;20100621 02:42;3111/1148138;
D;214;3507947;69;20100621 02:42;P;;;;;;
D;214;3507947;69;20100621 02:42;V;;;;;;
B;214;3507959;70;20100621 02:42;;;;TARADALE DR;ROPES CROSSING;2760;225;M;20090821;20100602;161900;A;V;VACANT LAND;;ER;;0;AF545175;
C;214;3507959;70;20100621 02:42;3123/1148138;
D;214;3507959;70;20100621 02:42;P;;;;;;
D;214;3507959;70;20100621 02:42;V;;;;;;
B;214;2194651;71;20100621 02:42;;;4;KEW PL;DHARRUK;2770;566.1;M;20100413;20100603;311000;A;R;RESIDENCE;;EB;;0;AF544041;
C;214;2194651;71;20100621 02:42;22/263992;
D;214;2194651;71;20100621 02:42;P;;;;;;
D;214;2194651;71;20100621 02:42;P;;;;;;
D;214;2194651;71;20100621 02:42;V;;;;;;
D;214;2194651;71;20100621 02:42;V;;;;;;
B;214;2194762;72;20100621 02:42;;;2;KIARA ST;MARAYONG;2148;586;M;20100329;20100503;345000;A;R;RESIDENCE;;DT;;0;AF541763;
C;214;2194762;72;20100621 02:42;14/245513;
D;214;2194762;72;20100621 02:42;P;;;;;;
D;214;2194762;72;20100621 02:42;P;;;;;;
D;214;2194762;72;20100621 02:42;V;;;;;;
D;214;2194762;72;20100621 02:42;V;;;;;;
B;214;2202987;73;20100621 02:42;;;10;MANDOO DR;DOONSIDE;2767;597.7;M;20100527;20100608;189000;A;R;RESIDENCE;;DN;;0;AF547103;
C;214;2202987;73;20100621 02:42;114/705963;
D;214;2202987;73;20100621 02:42;P;;;;;;
D;214;2202987;73;20100621 02:42;V;;;;;;
B;214;2197758;74;20100621 02:42;;;11;LANGLEY PL;BLACKETT;2770;733.5;M;20100505;20100609;194000;A;R;RESIDENCE;;EB;;0;AF545026;
C;214;2197758;74;20100621 02:42;497/242536;
D;214;2197758;74;20100621 02:42;P;;;;;;
D;214;2197758;74;20100621 02:42;V;;;;;;
D;214;2197758;74;20100621 02:42;V;;;;;;
B;214;2216497;75;20100621 02:42;;;81;PETER ST;BLACKTOWN;2148;557.33;M;20100412;20100524;306000;A;R;RESIDENCE;;DA;;0;AF541978;
C;214;2216497;75;20100621 02:42;20/B/2161;
D;214;2216497;75;20100621 02:42;P;;;;;;
D;214;2216497;75;20100621 02:42;P;;;;;;
D;214;2216497;75;20100621 02:42;V;;;;;;
