A;217;20100621 02:42;VALNET;
C;217;2289732;22;20100621 02:42;1039/789755;
D;217;2289732;22;20100621 02:42;P;;;;;;
D;217;2289732;22;20100621 02:42;P;;;;;;
D;217;2289732;22;20100621 02:42;V;;;;;;
B;217;2284482;23;20100621 02:42;;;20;ESKDALE CL;NARELLAN VALE;2567;707;M;20100420;20100601;342000;A;R;RESIDENCE;;AT;;0;AF551053;
C;217;2284482;23;20100621 02:42;135/800254;
D;217;2284482;23;20100621 02:42;P;;;;;;
D;217;2284482;23;20100621 02:42;V;;;;;;
D;217;2284482;23;20100621 02:42;V;;;;;;
B;217;2287192;24;20100621 02:42;;;50;KURRAJONG CCT;MOUNT ANNAN;2567;586.6;M;20100507;20100528;445000;A;R;RESIDENCE;;AZ;;0;AF543079;
C;217;2287192;24;20100621 02:42;3623/880878;
D;217;2287192;24;20100621 02:42;P;;;;;;
D;217;2287192;24;20100621 02:42;V;;;;;;
D;217;2287192;24;20100621 02:42;V;;;;;;
B;217;2290012;25;20100621 02:42;;;6;ONSLOW AVE;CAMDEN;2570;5729;M;20100311;20100603;625000;A;R;RESIDENCE;;AJ;;0;AF549039;
C;217;2290012;25;20100621 02:42;19, 20/29126;
D;217;2290012;25;20100621 02:42;P;;;;;;
D;217;2290012;25;20100621 02:42;P;;;;;;
D;217;2290012;25;20100621 02:42;V;;;;;;
D;217;2290012;25;20100621 02:42;V;;;;;;
B;217;2281990;26;20100621 02:42;;;11;CENTENNIAL LANE;ELLIS LANE;2570;6895;M;20100301;20100419;800000;R;R;RESIDENCE;;RC;;0;AF528926;
C;217;2281990;26;20100621 02:42;35/263890;
D;217;2281990;26;20100621 02:42;P;;;;;;
D;217;2281990;26;20100621 02:42;P;;;;;;
D;217;2281990;26;20100621 02:43;V;;;;;;
D;217;2281990;26;20100621 02:43;V;;;;;;
B;217;3150464;27;20100621 02:43;;3;19;MURRANDAH AVE;CAMDEN;2570;;;20100331;20100531;400000;;R;RESIDENCE;3;;;0;AF536026;
C;217;3150464;27;20100621 02:43;3/SP74250;
D;217;3150464;27;20100621 02:43;P;;;;;;
D;217;3150464;27;20100621 02:43;V;;;;;;
D;217;3150464;27;20100621 02:43;V;;;;;;
D;217;3150464;27;20100621 02:43;V;;;;;;
D;217;3150464;27;20100621 02:43;V;;;;;;
B;217;3110579;28;20100621 02:43;;17;141;HARTLEY RD;SMEATON GRANGE;2567;;;20100422;20100527;460000;;3;INDUS. UNIT;18;;;0;AF544702;
C;217;3110579;28;20100621 02:43;18/SP74271;
D;217;3110579;28;20100621 02:43;P;;;;;;
D;217;3110579;28;20100621 02:43;V;;;;;;
B;217;2290360;29;20100621 02:43;;;18;PATHERTON PL;NARELLAN VALE;2567;544;M;20100316;20100603;463000;A;R;RESIDENCE;;AR;;0;AF546868;
C;217;2290360;29;20100621 02:43;536/878767;
D;217;2290360;29;20100621 02:43;P;;;;;;
D;217;2290360;29;20100621 02:43;V;;;;;;
D;217;2290360;29;20100621 02:43;V;;;;;;
B;217;2288091;30;20100621 02:43;;;11;MADDISON CT;NARELLAN VALE;2567;251.6;M;20100419;20100528;317500;A;R;RESIDENCE;;AR;;0;AF539291;
C;217;2288091;30;20100621 02:43;11/270181;
D;217;2288091;30;20100621 02:43;P;;;;;;
D;217;2288091;30;20100621 02:43;V;;;;;;
D;217;2288091;30;20100621 02:43;V;;;;;;
D;217;2288091;30;20100621 02:43;V;;;;;;
D;217;2288091;30;20100621 02:43;V;;;;;;
B;217;2285460;31;20100621 02:43;;;18;GRIFFITHS AVE;CAMDEN SOUTH;2570;922.3;M;20100421;20100602;420000;A;R;RESIDENCE;;AF;;0;AF548930;
C;217;2285460;31;20100621 02:43;282/252625;
D;217;2285460;31;20100621 02:43;P;;;;;;
D;217;2285460;31;20100621 02:43;V;;;;;;
D;217;2285460;31;20100621 02:43;V;;;;;;
B;217;2285503;32;20100621 02:43;;;5;GURGAR PL;HARRINGTON PARK;2567;609.8;M;20100415;20100603;506000;A;R;RESIDENCE;;AW;;0;AF544035;
C;217;2285503;32;20100621 02:43;8036/1002148;
D;217;2285503;32;20100621 02:43;P;;;;;;
D;217;2285503;32;20100621 02:43;P;;;;;;
D;217;2285503;32;20100621 02:43;V;;;;;;
D;217;2285503;32;20100621 02:43;V;;;;;;
B;217;3274098;33;20100621 02:43;;;7;FOLKES ST;ELDERSLIE;2570;562.5;M;20100415;20100527;545000;A;R;RESIDENCE;;AU;;0;AF534514;
C;217;3274098;33;20100621 02:43;113/1102789;
D;217;3274098;33;20100621 02:43;P;;;;;;
D;217;3274098;33;20100621 02:43;P;;;;;;
D;217;3274098;33;20100621 02:43;V;;;;;;
B;217;3274099;34;20100621 02:43;;;5;FOLKES ST;ELDERSLIE;2570;562.5;M;20100421;20100602;535000;A;R;RESIDENCE;;AU;;0;AF542158;
C;217;3274099;34;20100621 02:43;114/1102789;
D;217;3274099;34;20100621 02:43;P;;;;;;
D;217;3274099;34;20100621 02:43;V;;;;;;
D;217;3274099;34;20100621 02:43;V;;;;;;
Z;181;34;34;111;
