A;001;20100531 03:28;VALNET;
D;001;7201;10;20100531 03:28;V;;;;;;
D;001;7201;10;20100531 03:28;V;;;;;;
B;001;856;11;20100531 03:28;;;45;HALL ST;CESSNOCK;2325;809.4;M;20100330;20100511;200000;A;3;;;GB;;0;AF499219;
C;001;856;11;20100531 03:28;21/E/4269;
D;001;856;11;20100531 03:28;P;;;;;;
D;001;856;11;20100531 03:28;P;;;;;;
D;001;856;11;20100531 03:28;V;;;;;;
B;001;2935;12;20100531 03:28;;;18;BRUCE ST;ABERNETHY;2325;1012;M;20100415;20100513;390000;A;R;RESIDENCE;;FG;;0;AF505151;
C;001;2935;12;20100531 03:28;7/15/758005;
D;001;2935;12;20100531 03:28;P;;;;;;
D;001;2935;12;20100531 03:28;P;;;;;;
D;001;2935;12;20100531 03:28;P;;;;;;
D;001;2935;12;20100531 03:28;V;;;;;;
D;001;2935;12;20100531 03:28;V;;;;;;
B;001;7894;13;20100531 03:28;;;73;LINDSAY ST;CESSNOCK;2325;2555;M;20100224;20100324;160000;A;3;LAND;;GK;;0;AF499906;
C;001;7894;13;20100531 03:28;31/844029;
D;001;7894;13;20100531 03:28;P;;;;;;
D;001;7894;13;20100531 03:28;V;;;;;;
D;001;7894;13;20100531 03:28;V;;;;;;
B;001;1263;14;20100531 03:28;;;5;MILLFIELD ST;CESSNOCK;2325;664.8;M;20100406;20100512;122500;A;V;VACANT LAND;;GB;;0;AF502097;
C;001;1263;14;20100531 03:28;7/861116;
D;001;1263;14;20100531 03:28;P;;;;;;
D;001;1263;14;20100531 03:28;P;;;;;;
D;001;1263;14;20100531 03:28;V;;;;;;
D;001;1263;14;20100531 03:28;V;;;;;;
B;001;3497;15;20100531 03:28;;;85;KEELENDI RD;BELLBIRD HEIGHTS;2325;739.8;M;20100401;20100506;335000;A;R;RESIDENCE;;GN;;0;AF504443;
C;001;3497;15;20100531 03:28;90/14509;
D;001;3497;15;20100531 03:28;P;;;;;;
D;001;3497;15;20100531 03:28;P;;;;;;
D;001;3497;15;20100531 03:28;V;;;;;;
D;001;3497;15;20100531 03:28;V;;;;;;
B;001;5802;16;20100531 03:28;;;28;CAMPBELL ST;CESSNOCK;2325;803;M;20100409;20100504;280000;A;R;RESIDENCE;;GP;;0;AF492052;
C;001;5802;16;20100531 03:28;7/1/5085;
D;001;5802;16;20100531 03:28;P;;;;;;
D;001;5802;16;20100531 03:28;V;;;;;;
D;001;5802;16;20100531 03:28;V;;;;;;
B;001;16938;17;20100531 03:28;;;16;ELLALONG RD;PELTON;2325;1935;M;20100419;20100428;335000;R;R;RESIDENCE;;RZ;;0;AF489351;
C;001;16938;17;20100531 03:28;7, 8/11747;
D;001;16938;17;20100531 03:28;P;;;;;;
D;001;16938;17;20100531 03:28;P;;;;;;
D;001;16938;17;20100531 03:28;V;;;;;;
D;001;16938;17;20100531 03:28;V;;;;;;
B;001;14528;18;20100531 03:28;;;9;WALLSEND ST;PELAW MAIN;2327;1012;M;20100326;20100422;186000;A;R;RESIDENCE;;HD;;0;AF499414;
C;001;14528;18;20100531 03:28;15/12/758834;
D;001;14528;18;20100531 03:28;P;;;;;;
D;001;14528;18;20100531 03:28;V;;;;;;
B;001;11923;19;20100531 03:28;;;145;HOPETOUN ST;KURRI KURRI;2327;925;M;20100401;20100514;230000;A;R;RESIDENCE;;HC;;0;AF501448;
C;001;11923;19;20100531 03:28;14/35/758590;
D;001;11923;19;20100531 03:28;P;;;;;;
D;001;11923;19;20100531 03:28;V;;;;;;
D;001;11923;19;20100531 03:28;V;;;;;;
D;001;11923;19;20100531 03:28;V;;;;;;
B;001;14695;20;20100531 03:28;;;189;CESSNOCK RD;WESTON;2326;809.43;M;20100331;20100507;200000;A;R;RESIDENCE;;HA;;0;AF486409;
C;001;14695;20;20100531 03:28;28/D/4748;
D;001;14695;20;20100531 03:28;P;;;;;;
D;001;14695;20;20100531 03:28;V;;;;;;
B;001;12987;21;20100531 03:28;;;37;STANFORD ST;KURRI KURRI;2327;742.5;M;20100322;20100505;240000;A;R;RESIDENCE;;HC;;0;AF498150;
C;001;12987;21;20100531 03:28;635/755231;
D;001;12987;21;20100531 03:28;P;;;;;;
D;001;12987;21;20100531 03:28;V;;;;;;
D;001;12987;21;20100531 03:28;V;;;;;;
B;001;13645;22;20100531 03:28;;;6;AUSTRAL ST;NULKABA;2325;1012;M;20100331;20100428;370000;A;R;RESIDENCE;;GZ;;0;AF503135;
C;001;13645;22;20100531 03:28;1/7/758795;
D;001;13645;22;20100531 03:28;P;;;;;;
D;001;13645;22;20100531 03:28;P;;;;;;
D;001;13645;22;20100531 03:28;V;;;;;;
D;001;13645;22;20100531 03:28;V;;;;;;
B;001;3096534;23;20100531 03:28;;;4;TENTH AVE;MILLFIELD;2325;4316;M;20100112;20100219;150000;R;V;VACANT LAND;;PE;;0;AF344968;
C;001;3096534;23;20100531 03:28;5/1069000;
D;001;3096534;23;20100531 03:28;P;;;;;;
D;001;3096534;23;20100531 03:28;V;;;;;;
B;001;3099388;24;20100531 03:28;;;4;BUDBURST CT;EAST BRANXTON;2335;558.5;M;20100225;20100408;312000;A;R;RESIDENCE;;FA;;0;AF495450;
C;001;3099388;24;20100531 03:28;17/1068504;
D;001;3099388;24;20100531 03:28;P;;;;;;
D;001;3099388;24;20100531 03:28;V;;;;;;
B;001;3163173;25;20100531 03:28;;;3;REDGROVE CT;EAST BRANXTON;2335;900;M;20100409;20100514;469000;A;R;RESIDENCE;;FA;;0;AF499782;
C;001;3163173;25;20100531 03:28;39/1077419;
D;001;3163173;25;20100531 03:28;P;;;;;;
D;001;3163173;25;20100531 03:28;P;;;;;;
D;001;3163173;25;20100531 03:28;V;;;;;;
D;001;3163173;25;20100531 03:28;V;;;;;;
B;001;3223424;26;20100531 03:28;;;83;TAMWORTH ST;ABERMAIN;2326;;;20100331;20100512;130000;;R;RESIDENCE;4;;;0;AF496611;
C;001;3223424;26;20100531 03:28;4/SP76220;
D;001;3223424;26;20100531 03:28;P;;;;;;
D;001;3223424;26;20100531 03:28;V;;;;;;
D;001;3223424;26;20100531 03:28;V;;;;;;
B;001;3213303;27;20100531 03:28;;;32;YORK ST;GRETA;2334;1024;M;20100408;20100510;370000;A;R;RESIDENCE;;FB;;0;AF496500;
C;001;3213303;27;20100531 03:28;22/F/5904;
D;001;3213303;27;20100531 03:28;P;;;;;;
D;001;3213303;27;20100531 03:28;V;;;;;;
D;001;3213303;27;20100531 03:28;V;;;;;;
B;001;3223424;28;20100531 03:28;;;83;TAMWORTH ST;ABERMAIN;2326;;;20100331;20100512;145000;;R;RESIDENCE;7;;;0;AF496609;
C;001;3223424;28;20100531 03:28;7/SP76220;
D;001;3223424;28;20100531 03:28;P;;;;;;
D;001;3223424;28;20100531 03:28;V;;;;;;
D;001;3223424;28;20100531 03:28;V;;;;;;
B;001;3246035;29;20100531 03:28;;;7;HUNTER ST;GRETA;2334;822;M;20100413;20100511;345000;A;R;RESIDENCE;;FB;;0;AF495212;
C;001;3246035;29;20100531 03:28;6/1092999;
D;001;3246035;29;20100531 03:28;P;;;;;;
D;001;3246035;29;20100531 03:28;P;;;;;;
D;001;3246035;29;20100531 03:28;V;;;;;;
D;001;3246035;29;20100531 03:28;V;;;;;;
B;001;3274133;30;20100531 03:28;;;38;POPLAR LEVEL TCE;EAST BRANXTON;2335;486;M;20100226;20100430;335000;A;R;RESIDENCE;;FA;;0;AF497121;
C;001;3274133;30;20100531 03:28;304/1103185;
D;001;3274133;30;20100531 03:28;P;;;;;;
D;001;3274133;30;20100531 03:28;P;;;;;;
D;001;3274133;30;20100531 03:28;V;;;;;;
D;001;3274133;30;20100531 03:28;V;;;;;;
B;001;3298971;31;20100531 03:28;;;75;RADFORD ST;CLIFTLEIGH;2321;1000;M;20100325;20100507;179000;A;V;VACANT LAND;;HE;;0;AF489826;
C;001;3298971;31;20100531 03:28;7/1105616;
D;001;3298971;31;20100531 03:28;P;;;;;;
D;001;3298971;31;20100531 03:28;P;;;;;;
D;001;3298971;31;20100531 03:28;V;;;;;;
D;001;3298971;31;20100531 03:28;V;;;;;;
B;001;3362899;32;20100531 03:28;;;1;FOURTH AVE;MILLFIELD;2325;4189;M;20100113;20100331;150000;R;V;VACANT LAND;;PE;;0;AF416156;
C;001;3362899;32;20100531 03:28;1011/1121795;
D;001;3362899;32;20100531 03:28;P;;;;;;
D;001;3362899;32;20100531 03:28;V;;;;;;
Z;169;32;32;103;
