A;005;20100614 02:59;VALNET;
D;005;187562;29;20100614 03:00;P;;;;;;
D;005;187562;29;20100614 03:00;P;;;;;;
D;005;187562;29;20100614 03:00;V;;;;;;
D;005;187562;29;20100614 03:00;V;;;;;;
B;005;182392;30;20100614 03:00;;;50;KENSINGTON RD;BOLWARRA;2320;1979;M;20100407;20100519;875000;A;R;RESIDENCE;;GC;;0;AF531805;
C;005;182392;30;20100614 03:00;17/550244;
D;005;182392;30;20100614 03:00;P;;;;;;
D;005;182392;30;20100614 03:00;V;;;;;;
D;005;182392;30;20100614 03:00;V;;;;;;
D;005;182392;30;20100614 03:00;V;;;;;;
D;005;182392;30;20100614 03:00;V;;;;;;
B;005;192106;31;20100614 03:00;;;12;VINTAGE DR;GILLIESTON HEIGHTS;2321;846.2;M;20100511;20100528;415000;A;R;RESIDENCE;;GA;;0;AF533354;
C;005;192106;31;20100614 03:00;29/1002235;
D;005;192106;31;20100614 03:00;P;;;;;;
D;005;192106;31;20100614 03:00;P;;;;;;
D;005;192106;31;20100614 03:00;V;;;;;;
B;005;192433;32;20100614 03:00;;;27;WAY ST;TENAMBIT;2323;784.8;M;20100423;20100524;263000;A;R;RESIDENCE;;HE;;0;AF525486;
C;005;192433;32;20100614 03:00;78/259904;
D;005;192433;32;20100614 03:00;P;;;;;;
D;005;192433;32;20100614 03:00;P;;;;;;
D;005;192433;32;20100614 03:00;V;;;;;;
B;005;192607;33;20100614 03:00;;;54;WELWIN CRES;THORNTON;2322;629;M;20100420;20100601;335000;A;R;RESIDENCE;;GM;;0;AF540681;
C;005;192607;33;20100614 03:00;910/789188;
D;005;192607;33;20100614 03:00;P;;;;;;
D;005;192607;33;20100614 03:00;V;;;;;;
B;005;3151221;34;20100614 03:00;;;58;STREETON DR;METFORD;2323;655;M;20100422;20100524;416500;A;R;RESIDENCE;;HB;;0;AF534083;
C;005;3151221;34;20100614 03:00;8711/1076038;
D;005;3151221;34;20100614 03:00;P;;;;;;
D;005;3151221;34;20100614 03:00;P;;;;;;
D;005;3151221;34;20100614 03:00;V;;;;;;
B;005;3126302;35;20100614 03:00;;;73;BRIGANTINE ST;RUTHERFORD;2320;663.2;M;20100401;20100506;334000;A;R;RESIDENCE;;EG;;0;AF528368;
C;005;3126302;35;20100614 03:00;608/1073636;
D;005;3126302;35;20100614 03:00;P;;;;;;
D;005;3126302;35;20100614 03:00;V;;;;;;
D;005;3126302;35;20100614 03:00;V;;;;;;
B;005;3194343;36;20100614 03:00;;;21;PUMPHOUSE CRES;RUTHERFORD;2320;844.7;M;20100414;20100519;365000;A;R;RESIDENCE;;EC;;0;AF518971;
C;005;3194343;36;20100614 03:00;211/1083634;
D;005;3194343;36;20100614 03:00;P;;;;;;
D;005;3194343;36;20100614 03:00;P;;;;;;
D;005;3194343;36;20100614 03:00;V;;;;;;
B;005;3245120;37;20100614 03:00;;;1;LOMANDRA PL;WINDELLA;2320;6084;M;20100415;20100520;295000;R;V;VACANT LAND;;LD;;0;AF525773;
C;005;3245120;37;20100614 03:00;28/1090848;
D;005;3245120;37;20100614 03:00;P;;;;;;
D;005;3245120;37;20100614 03:00;P;;;;;;
D;005;3245120;37;20100614 03:00;V;;;;;;
B;005;3256890;38;20100614 03:00;;1;16;PEREGRINE CL;ABERGLASSLYN;2320;;;20100326;20100507;289000;;R;RESIDENCE;1;;;0;AF526477;
C;005;3256890;38;20100614 03:00;1/SP77183;
D;005;3256890;38;20100614 03:00;P;;;;;;
D;005;3256890;38;20100614 03:00;V;;;;;;
D;005;3256890;38;20100614 03:00;V;;;;;;
Z;188;38;38;110;
