A;103;20100118 02:23;VALNET;
D;103;2840206;48;20100118 02:24;V;;;;;;
B;103;3268603;49;20100118 02:24;;;15;WAYARI WAY;WOONONA;2517;183.7;M;20091119;20091204;285000;A;R;RESIDENCE;;CJ;;0;AF210852;
C;103;3268603;49;20100118 02:24;1141/1100337;
D;103;3268603;49;20100118 02:24;P;;;;;;
D;103;3268603;49;20100118 02:24;P;;;;;;
D;103;3268603;49;20100118 02:24;V;;;;;;
B;103;3317709;50;20100118 02:24;;;128;HAYWARDS BAY DR;HAYWARDS BAY;2530;699.3;M;20091103;20091208;290000;A;V;VACANT LAND;;DU;;0;AF205739;
C;103;3317709;50;20100118 02:24;213/1112514;
D;103;3317709;50;20100118 02:24;P;;;;;;
D;103;3317709;50;20100118 02:24;P;;;;;;
D;103;3317709;50;20100118 02:24;V;;;;;;
D;103;3317709;50;20100118 02:24;V;;;;;;
B;103;3368039;51;20100118 02:24;;;36 A;DIXON ST;FAIRY MEADOW;2519;544.7;M;20091104;20091216;342000;A;R;RESIDENCE;;CW;;0;AF209969;
C;103;3368039;51;20100118 02:24;20/1122742;
D;103;3368039;51;20100118 02:24;P;;;;;;
D;103;3368039;51;20100118 02:24;P;;;;;;
D;103;3368039;51;20100118 02:24;V;;;;;;
D;103;3368039;51;20100118 02:24;V;;;;;;
B;103;3340595;52;20100118 02:24;;24;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;474000;;R;RESIDENCE;24;;;0;AF202694;
C;103;3340595;52;20100118 02:24;24/SP79428;
D;103;3340595;52;20100118 02:24;P;;;;;;
D;103;3340595;52;20100118 02:24;V;;;;;;
B;103;3340595;53;20100118 02:24;;28;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;505600;;R;RESIDENCE;28;;;0;AF202695;
C;103;3340595;53;20100118 02:24;28/SP79428;
D;103;3340595;53;20100118 02:24;P;;;;;;
D;103;3340595;53;20100118 02:24;V;;;;;;
B;103;3340595;54;20100118 02:24;;32;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;339700;;R;RESIDENCE;32;;;0;AF202696;
C;103;3340595;54;20100118 02:24;32/SP79428;
D;103;3340595;54;20100118 02:24;P;;;;;;
D;103;3340595;54;20100118 02:24;V;;;;;;
B;103;3340595;55;20100118 02:24;;33;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;339700;;R;RESIDENCE;33;;;0;AF202697;
C;103;3340595;55;20100118 02:24;33/SP79428;
D;103;3340595;55;20100118 02:24;P;;;;;;
D;103;3340595;55;20100118 02:24;V;;;;;;
B;103;3340595;56;20100118 02:24;;35;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;308100;;R;RESIDENCE;35;;;0;AF202698;
C;103;3340595;56;20100118 02:24;35/SP79428;
D;103;3340595;56;20100118 02:24;P;;;;;;
D;103;3340595;56;20100118 02:24;V;;;;;;
B;103;3340595;57;20100118 02:24;;38;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;395000;;R;RESIDENCE;38;;;0;AF202699;
C;103;3340595;57;20100118 02:24;38/SP79428;
D;103;3340595;57;20100118 02:24;P;;;;;;
D;103;3340595;57;20100118 02:24;V;;;;;;
B;103;3340595;58;20100118 02:24;;39;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;308100;;R;RESIDENCE;39;;;0;AF202700;
C;103;3340595;58;20100118 02:24;39/SP79428;
D;103;3340595;58;20100118 02:24;P;;;;;;
D;103;3340595;58;20100118 02:24;V;;;;;;
B;103;3340595;59;20100118 02:24;;42;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;323900;;R;RESIDENCE;42;;;0;AF202701;
C;103;3340595;59;20100118 02:24;42/SP79428;
D;103;3340595;59;20100118 02:24;P;;;;;;
D;103;3340595;59;20100118 02:24;V;;;;;;
B;103;3340595;60;20100118 02:24;;43;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;316000;;R;RESIDENCE;43;;;0;AF202702;
C;103;3340595;60;20100118 02:24;43/SP79428;
D;103;3340595;60;20100118 02:24;P;;;;;;
D;103;3340595;60;20100118 02:24;V;;;;;;
B;103;3340595;61;20100118 02:24;;44;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;310100;;R;RESIDENCE;44;;;0;AF202703;
C;103;3340595;61;20100118 02:24;44/SP79428;
D;103;3340595;61;20100118 02:24;P;;;;;;
D;103;3340595;61;20100118 02:24;V;;;;;;
B;103;3340595;62;20100118 02:24;;46;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;323900;;R;RESIDENCE;46;;;0;AF202704;
C;103;3340595;62;20100118 02:24;46/SP79428;
D;103;3340595;62;20100118 02:24;P;;;;;;
D;103;3340595;62;20100118 02:24;V;;;;;;
B;103;3340595;63;20100118 02:24;;48;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;323900;;R;RESIDENCE;48;;;0;AF202705;
C;103;3340595;63;20100118 02:24;48/SP79428;
D;103;3340595;63;20100118 02:24;P;;;;;;
D;103;3340595;63;20100118 02:24;V;;;;;;
B;103;3340595;64;20100118 02:24;;49;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;406850;;R;RESIDENCE;49;;;0;AF202706;
C;103;3340595;64;20100118 02:24;49/SP79428;
D;103;3340595;64;20100118 02:24;P;;;;;;
D;103;3340595;64;20100118 02:24;V;;;;;;
B;103;3340595;65;20100118 02:24;;50;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;323900;;R;RESIDENCE;50;;;0;AF202707;
C;103;3340595;65;20100118 02:24;50/SP79428;
D;103;3340595;65;20100118 02:24;P;;;;;;
D;103;3340595;65;20100118 02:24;V;;;;;;
B;103;3340595;66;20100118 02:24;;52;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;331800;;R;RESIDENCE;52;;;0;AF202708;
C;103;3340595;66;20100118 02:24;52/SP79428;
D;103;3340595;66;20100118 02:24;P;;;;;;
D;103;3340595;66;20100118 02:24;V;;;;;;
B;103;3340595;67;20100118 02:24;;54;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;331800;;R;RESIDENCE;54;;;0;AF202709;
C;103;3340595;67;20100118 02:24;54/SP79428;
D;103;3340595;67;20100118 02:24;P;;;;;;
D;103;3340595;67;20100118 02:24;V;;;;;;
B;103;3340595;68;20100118 02:24;;55;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;331800;;R;RESIDENCE;55;;;0;AF202710;
C;103;3340595;68;20100118 02:24;55/SP79428;
D;103;3340595;68;20100118 02:24;P;;;;;;
D;103;3340595;68;20100118 02:24;V;;;;;;
B;103;3340595;69;20100118 02:24;;62;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;355500;;R;RESIDENCE;62;;;0;AF202711;
C;103;3340595;69;20100118 02:24;62/SP79428;
D;103;3340595;69;20100118 02:24;P;;;;;;
D;103;3340595;69;20100118 02:24;V;;;;;;
B;103;3340595;70;20100118 02:24;;65;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;355500;;R;RESIDENCE;65;;;0;AF202712;
C;103;3340595;70;20100118 02:24;65/SP79428;
D;103;3340595;70;20100118 02:24;P;;;;;;
D;103;3340595;70;20100118 02:24;V;;;;;;
B;103;3340595;71;20100118 02:24;;66;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;355500;;R;RESIDENCE;66;;;0;AF202713;
C;103;3340595;71;20100118 02:24;66/SP79428;
D;103;3340595;71;20100118 02:24;P;;;;;;
D;103;3340595;71;20100118 02:24;V;;;;;;
B;103;3340595;72;20100118 02:24;;73;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;323900;;R;RESIDENCE;73;;;0;AF202714;
C;103;3340595;72;20100118 02:24;73/SP79428;
D;103;3340595;72;20100118 02:24;P;;;;;;
D;103;3340595;72;20100118 02:24;V;;;;;;
B;103;3340595;73;20100118 02:24;;75;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;339700;;R;RESIDENCE;75;;;0;AF202715;
C;103;3340595;73;20100118 02:24;75/SP79428;
D;103;3340595;73;20100118 02:24;P;;;;;;
D;103;3340595;73;20100118 02:24;V;;;;;;
B;103;3340595;74;20100118 02:24;;76;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;331800;;R;RESIDENCE;76;;;0;AF202716;
C;103;3340595;74;20100118 02:24;76/SP79428;
D;103;3340595;74;20100118 02:24;P;;;;;;
D;103;3340595;74;20100118 02:24;V;;;;;;
B;103;3340595;75;20100118 02:24;;78;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;335750;;R;RESIDENCE;78;;;0;AF202717;
C;103;3340595;75;20100118 02:24;78/SP79428;
D;103;3340595;75;20100118 02:24;P;;;;;;
D;103;3340595;75;20100118 02:24;V;;;;;;
B;103;3340595;76;20100118 02:24;;80;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;347600;;R;RESIDENCE;80;;;0;AF202718;
C;103;3340595;76;20100118 02:24;80/SP79428;
D;103;3340595;76;20100118 02:24;P;;;;;;
D;103;3340595;76;20100118 02:24;V;;;;;;
B;103;3340595;77;20100118 02:24;;81;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;339700;;R;RESIDENCE;81;;;0;AF202719;
C;103;3340595;77;20100118 02:24;81/SP79428;
D;103;3340595;77;20100118 02:24;P;;;;;;
D;103;3340595;77;20100118 02:24;V;;;;;;
B;103;3340595;78;20100118 02:24;;82;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;359450;;R;RESIDENCE;82;;;0;AF202720;
C;103;3340595;78;20100118 02:24;82/SP79428;
D;103;3340595;78;20100118 02:24;P;;;;;;
D;103;3340595;78;20100118 02:24;V;;;;;;
B;103;3340595;79;20100118 02:24;;85;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;351550;;R;RESIDENCE;85;;;0;AF202721;
C;103;3340595;79;20100118 02:24;85/SP79428;
D;103;3340595;79;20100118 02:24;P;;;;;;
D;103;3340595;79;20100118 02:24;V;;;;;;
