A;086;20100503 02:59;VALNET;
B;086;3485918;12;20100503 02:59;;1;118;NORTH STEYNE;MANLY;2095;176;M;20100319;20100414;1650000;;R;RESIDENCE;1;;;0;AF443805;
C;086;3485918;12;20100503 02:59;1/SP82920;
D;086;3485918;12;20100503 02:59;P;;;;;;
D;086;3485918;12;20100503 02:59;P;;;;;;
D;086;3485918;12;20100503 02:59;V;;;;;;
B;086;3513405;13;20100503 02:59;;;133;NORTH STEYNE;MANLY;2095;;;20091218;20100406;5050000;;R;RESIDENCE;7;;;0;AF418212;
C;086;3513405;13;20100503 02:59;7/SP83445;
D;086;3513405;13;20100503 02:59;P;;;;;;
D;086;3513405;13;20100503 02:59;V;;;;;;
B;086;736994;14;20100503 02:59;;27;2;BIRKLEY RD;MANLY;2095;;;20100319;20100413;1215000;;R;RESIDENCE;27;;;0;AF426941;
C;086;736994;14;20100503 02:59;27/SP5596;
D;086;736994;14;20100503 02:59;P;;;;;;
D;086;736994;14;20100503 02:59;P;;;;;;
D;086;736994;14;20100503 02:59;V;;;;;;
B;086;737950;15;20100503 02:59;;;2;CAMERON AVE;MANLY;2095;418.1;M;20100227;20100413;2175000;A;3;BLOCK OF FLAT;;ET;;0;AF429368;
C;086;737950;15;20100503 02:59;84/14521;
D;086;737950;15;20100503 02:59;P;;;;;;
D;086;737950;15;20100503 02:59;V;;;;;;
D;086;737950;15;20100503 02:59;V;;;;;;
D;086;737950;15;20100503 02:59;V;;;;;;
B;086;743295;16;20100503 02:59;;;35;HOPE ST;SEAFORTH;2092;568.6;M;20100205;20100415;1500000;A;R;RESIDENCE;;EK;;0;AF439126;
C;086;743295;16;20100503 02:59;21/1/5427;
D;086;743295;16;20100503 02:59;P;;;;;;
D;086;743295;16;20100503 02:59;P;;;;;;
D;086;743295;16;20100503 02:59;V;;;;;;
D;086;743295;16;20100503 02:59;V;;;;;;
B;086;735399;17;20100503 02:59;;;13;ALEXANDER ST;MANLY;2095;221.3;M;20100125;20100409;1150000;A;R;RESIDENCE;;ET;;0;AF428177;
C;086;735399;17;20100503 02:59;1/214466;
D;086;735399;17;20100503 02:59;P;;;;;;
D;086;735399;17;20100503 02:59;P;;;;;;
D;086;735399;17;20100503 02:59;V;;;;;;
B;086;735432;18;20100503 02:59;;;58;ALEXANDER ST;MANLY;2095;278.8;M;20100115;20100419;1286000;A;R;RESIDENCE;;ET;;0;AF445394;
C;086;735432;18;20100503 02:59;A/106210;
D;086;735432;18;20100503 02:59;P;;;;;;
D;086;735432;18;20100503 02:59;P;;;;;;
D;086;735432;18;20100503 02:59;V;;;;;;
D;086;735432;18;20100503 02:59;V;;;;;;
B;086;3281159;19;20100503 02:59;;3;201;SYDNEY RD;FAIRLIGHT;2094;;;20100305;20100421;890000;;R;RESIDENCE;3;;;0;AF449227;
C;086;3281159;19;20100503 02:59;3/SP77843;
D;086;3281159;19;20100503 02:59;P;;;;;;
D;086;3281159;19;20100503 02:59;V;;;;;;
D;086;3281159;19;20100503 02:59;V;;;;;;
B;086;3281159;20;20100503 02:59;;4;201;SYDNEY RD;FAIRLIGHT;2094;;;20100203;20100415;850000;;R;RESIDENCE;4;;;0;AF445541;
C;086;3281159;20;20100503 02:59;4/SP77843;
D;086;3281159;20;20100503 02:59;P;;;;;;
D;086;3281159;20;20100503 02:59;P;;;;;;
D;086;3281159;20;20100503 02:59;V;;;;;;
D;086;3281159;20;20100503 02:59;V;;;;;;
B;086;3346935;21;20100503 02:59;;;42;PERONNE AVE;CLONTARF;2093;891.6;M;20091209;20100114;2775000;A;R;RESIDENCE;;EP;;0;AF328157;
C;086;3346935;21;20100503 02:59;4/29355 COUNCIL LEASE GARAGE SITE;
D;086;3346935;21;20100503 02:59;P;;;;;;
D;086;3346935;21;20100503 02:59;P;;;;;;
D;086;3346935;21;20100503 02:59;V;;;;;;
Z;118;21;21;74;
