A;082;20100215 01:53;VALNET;
B;082;629116;21;20100215 01:53;;;41;BINGARA RD;BEECROFT;2119;1005;M;20091121;20100115;851000;A;R;RESIDENCE;;EK;;0;AF283377;
C;082;629116;21;20100215 01:53;44/203054;
D;082;629116;21;20100215 01:53;P;;;;;;
D;082;629116;21;20100215 01:53;P;;;;;;
D;082;629116;21;20100215 01:53;V;;;;;;
D;082;629116;21;20100215 01:53;V;;;;;;
B;082;631769;22;20100215 01:53;;;47;BURDETT ST;HORNSBY;2077;497.6;M;20091127;20100115;675000;A;R;RESIDENCE;;EM;;0;AF290442;
C;082;631769;22;20100215 01:53;31/840973;
D;082;631769;22;20100215 01:53;P;;;;;;
D;082;631769;22;20100215 01:53;V;;;;;;
D;082;631769;22;20100215 01:53;V;;;;;;
B;082;637464;23;20100215 01:53;;;52;DAWSON ST;EPPING;2121;753.6;M;20091106;20100115;910000;A;R;RESIDENCE;;EK;;0;AF280612;
C;082;637464;23;20100215 01:53;12/251570;
D;082;637464;23;20100215 01:53;P;;;;;;
D;082;637464;23;20100215 01:53;P;;;;;;
D;082;637464;23;20100215 01:53;V;;;;;;
D;082;637464;23;20100215 01:53;V;;;;;;
B;082;629550;24;20100215 01:53;;10;713;BLAXLAND RD;EPPING;2121;;;20091217;20100117;538000;;R;RESIDENCE;10;;;0;AF277332;
C;082;629550;24;20100215 01:53;10/SP5433;
D;082;629550;24;20100215 01:53;P;;;;;;
D;082;629550;24;20100215 01:53;V;;;;;;
D;082;629550;24;20100215 01:53;V;;;;;;
B;082;634883;25;20100215 01:53;;;4;CLAREMOUNT PL;CHERRYBROOK;2126;466.9;M;20091203;20100122;677000;A;R;RESIDENCE;;ER;;0;AF284280;
C;082;634883;25;20100215 01:53;2/285210;
D;082;634883;25;20100215 01:53;P;;;;;;
D;082;634883;25;20100215 01:53;V;;;;;;
D;082;634883;25;20100215 01:53;V;;;;;;
B;082;670038;26;20100215 01:53;;;590;SINGLETON RD;LAUGHTONDALE;2775;7967;M;20091213;20100118;300000;P;R;RESIDENCE;;LR;;0;AF271522;
C;082;670038;26;20100215 01:53;54/752029;
D;082;670038;26;20100215 01:53;P;;;;;;
D;082;670038;26;20100215 01:53;P;;;;;;
D;082;670038;26;20100215 01:53;V;;;;;;
D;082;670038;26;20100215 01:53;V;;;;;;
B;082;675459;27;20100215 01:53;;;2;WATSON AVE;HORNSBY;2077;746.1;M;20091218;20100122;590000;A;R;RESIDENCE;;EE;;0;AF289793;
C;082;675459;27;20100215 01:53;2/222949;
D;082;675459;27;20100215 01:53;P;;;;;;
D;082;675459;27;20100215 01:53;P;;;;;;
D;082;675459;27;20100215 01:53;V;;;;;;
B;082;656745;28;20100215 01:53;;;2 C;MILNER AVE;HORNSBY;2077;427.4;M;20091120;20100120;735000;A;R;RESIDENCE;;EC;;0;AF277192;
C;082;656745;28;20100215 01:53;31/871710;
D;082;656745;28;20100215 01:53;P;;;;;;
D;082;656745;28;20100215 01:53;P;;;;;;
D;082;656745;28;20100215 01:53;V;;;;;;
D;082;656745;28;20100215 01:53;V;;;;;;
B;082;641248;29;20100215 01:53;;;115 B;ESSEX ST;EPPING;2121;470.4;M;20091121;20100122;665000;A;R;RESIDENCE;;EJ;;0;AF274701;
C;082;641248;29;20100215 01:53;4/1045763;
D;082;641248;29;20100215 01:53;P;;;;;;
D;082;641248;29;20100215 01:53;P;;;;;;
D;082;641248;29;20100215 01:53;V;;;;;;
D;082;641248;29;20100215 01:53;V;;;;;;
B;082;643638;30;20100215 01:53;;;15;GALSTON RD;HORNSBY;2077;1058;M;20091205;20100118;640500;A;R;RESIDENCE;;EE;;0;AF281675;
C;082;643638;30;20100215 01:53;1/563148;
D;082;643638;30;20100215 01:53;P;;;;;;
D;082;643638;30;20100215 01:53;P;;;;;;
D;082;643638;30;20100215 01:53;V;;;;;;
D;082;643638;30;20100215 01:53;V;;;;;;
B;082;643689;31;20100215 01:53;;;74;GALSTON RD;HORNSBY;2077;1202;M;20091224;20100127;625000;A;R;RESIDENCE;;EE;;0;AF283692;
C;082;643689;31;20100215 01:53;44/449156;
D;082;643689;31;20100215 01:53;P;;;;;;
D;082;643689;31;20100215 01:53;P;;;;;;
D;082;643689;31;20100215 01:53;V;;;;;;
B;082;651579;32;20100215 01:53;;;6;KNOX AVE;EPPING;2121;950.5;M;20091121;20100118;1225000;A;R;RESIDENCE;;EJ;;0;AF267344;
C;082;651579;32;20100215 01:53;6/9916;
D;082;651579;32;20100215 01:53;P;;;;;;
D;082;651579;32;20100215 01:53;P;;;;;;
D;082;651579;32;20100215 01:53;V;;;;;;
D;082;651579;32;20100215 01:53;V;;;;;;
B;082;656895;33;20100215 01:53;;;33;DARWIN ST;CARLINGFORD;2118;752.5;M;20091124;20100118;697000;A;R;RESIDENCE;;EK;;0;AF267466;
C;082;656895;33;20100215 01:53;76/31772;
D;082;656895;33;20100215 01:53;P;;;;;;
D;082;656895;33;20100215 01:53;P;;;;;;
D;082;656895;33;20100215 01:53;V;;;;;;
D;082;656895;33;20100215 01:53;V;;;;;;
B;082;657038;34;20100215 01:53;;;18;MONTEREY PL;CHERRYBROOK;2126;527.1;M;20091201;20091218;715000;A;R;RESIDENCE;;ER;;0;AF290546;
C;082;657038;34;20100215 01:53;2012/1007467;
D;082;657038;34;20100215 01:53;P;;;;;;
D;082;657038;34;20100215 01:53;P;;;;;;
D;082;657038;34;20100215 01:53;V;;;;;;
B;082;673180;35;20100215 01:53;;;14 A;THORN ST;PENNANT HILLS;2120;1815;M;20091024;20091211;1210000;A;R;RESIDENCE;;EA;;0;AF288067;
C;082;673180;35;20100215 01:53;1/507951;
D;082;673180;35;20100215 01:53;P;;;;;;
D;082;673180;35;20100215 01:53;P;;;;;;
D;082;673180;35;20100215 01:53;V;;;;;;
B;082;654293;36;20100215 01:53;;107;2;MCAULEY PL;WAITARA;2077;;;20091222;20100129;381819;;R;RESIDENCE;99;;;0;AF280713;
C;082;654293;36;20100215 01:53;99/SP21680;
D;082;654293;36;20100215 01:53;P;;;;;;
D;082;654293;36;20100215 01:53;P;;;;;;
D;082;654293;36;20100215 01:53;V;;;;;;
D;082;654293;36;20100215 01:53;V;;;;;;
B;082;670498;37;20100215 01:53;;;359 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;670.5;M;20091128;20100113;780000;A;R;RESIDENCE;;EF;;0;AF271388;
C;082;670498;37;20100215 01:53;52/868146;
D;082;670498;37;20100215 01:53;P;;;;;;
D;082;670498;37;20100215 01:53;P;;;;;;
D;082;670498;37;20100215 01:53;V;;;;;;
D;082;670498;37;20100215 01:53;V;;;;;;
B;082;638775;38;20100215 01:53;;;40;DOWNING ST;EPPING;2121;727.2;M;20091117;20100112;915577;A;R;RESIDENCE;;EK;;0;AF254259;
C;082;638775;38;20100215 01:53;36/19831;
D;082;638775;38;20100215 01:53;P;;;;;;
D;082;638775;38;20100215 01:53;P;;;;;;
D;082;638775;38;20100215 01:53;V;;;;;;
B;082;641566;39;20100215 01:53;;;62;EXCELSIOR RD;MOUNT COLAH;2079;776.8;M;20091206;20100127;530000;A;R;RESIDENCE;;EP;;0;AF293985;
C;082;641566;39;20100215 01:53;2/585231;
D;082;641566;39;20100215 01:53;P;;;;;;
D;082;641566;39;20100215 01:53;P;;;;;;
D;082;641566;39;20100215 01:53;V;;;;;;
D;082;641566;39;20100215 01:53;V;;;;;;
B;082;654637;40;20100215 01:53;;;76;MACQUARIE DR;CHERRYBROOK;2126;769.9;M;20091114;20100114;640000;A;R;RESIDENCE;;EG;;0;AF280119;
C;082;654637;40;20100215 01:53;3406/262970;
D;082;654637;40;20100215 01:53;P;;;;;;
D;082;654637;40;20100215 01:53;V;;;;;;
D;082;654637;40;20100215 01:53;V;;;;;;
B;082;665389;41;20100215 01:53;;;33;POGSON DR;CHERRYBROOK;2126;913.6;M;20091015;20100201;570000;A;R;RESIDENCE;;EG;;0;AF290890;
C;082;665389;41;20100215 01:53;5703/711788;
D;082;665389;41;20100215 01:53;P;;;;;;
D;082;665389;41;20100215 01:53;P;;;;;;
D;082;665389;41;20100215 01:53;V;;;;;;
B;082;668017;42;20100215 01:53;;;29;RONALD ST;HORNSBY;2077;701.9;M;20091105;20100122;662000;A;R;RESIDENCE;;EC;;0;AF286289;
C;082;668017;42;20100215 01:53;14/221865;
D;082;668017;42;20100215 01:53;P;;;;;;
D;082;668017;42;20100215 01:53;P;;;;;;
D;082;668017;42;20100215 01:53;V;;;;;;
D;082;668017;42;20100215 01:53;V;;;;;;
B;082;673392;43;20100215 01:53;;;9;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20091128;20100119;1150000;A;R;RESIDENCE;;EK;;0;AF278073;
C;082;673392;43;20100215 01:53;9/26990;
D;082;673392;43;20100215 01:53;P;;;;;;
D;082;673392;43;20100215 01:53;P;;;;;;
D;082;673392;43;20100215 01:53;V;;;;;;
B;082;670907;44;20100215 01:53;;11;40;STANLEY RD;EPPING;2121;;;20091116;20100115;665000;;R;RESIDENCE;11;;;0;AF283010;
C;082;670907;44;20100215 01:53;11/SP39841;
D;082;670907;44;20100215 01:53;P;;;;;;
D;082;670907;44;20100215 01:53;P;;;;;;
D;082;670907;44;20100215 01:53;V;;;;;;
B;082;657672;45;20100215 01:53;;8;10;MURIEL ST;HORNSBY;2077;;;20091203;20100125;360000;;R;RESIDENCE;8;;;0;AF282510;
C;082;657672;45;20100215 01:53;8/SP7044;
D;082;657672;45;20100215 01:53;P;;;;;;
D;082;657672;45;20100215 01:53;V;;;;;;
B;082;671147;46;20100215 01:53;;;33;STEVENS ST;PENNANT HILLS;2120;766.4;M;20091209;20100120;720000;A;R;RESIDENCE;;EA;;0;AF272957;
C;082;671147;46;20100215 01:53;2/363417;
D;082;671147;46;20100215 01:53;P;;;;;;
D;082;671147;46;20100215 01:53;V;;;;;;
D;082;671147;46;20100215 01:53;V;;;;;;
B;082;642018;47;20100215 01:53;;;19;FERN TREE CL;HORNSBY;2077;1100;M;20091127;20100119;633000;A;R;RESIDENCE;;EE;;0;AF290142;
C;082;642018;47;20100215 01:53;8/248488;
D;082;642018;47;20100215 01:53;P;;;;;;
D;082;642018;47;20100215 01:53;P;;;;;;
D;082;642018;47;20100215 01:53;V;;;;;;
B;082;644612;48;20100215 01:53;;;42;GOODWYN RD;BEROWRA;2081;1226.52;M;20091204;20100119;650000;A;3;;;EO;;0;AF276567;
C;082;644612;48;20100215 01:53;60/1/6107;
D;082;644612;48;20100215 01:53;P;;;;;;
D;082;644612;48;20100215 01:53;P;;;;;;
D;082;644612;48;20100215 01:53;V;;;;;;
B;082;647298;49;20100215 01:53;;;47;HEWITT AVE;WAHROONGA;2076;834.7;M;20091121;20100122;740000;A;R;RESIDENCE;;EB;;0;AF288794;
C;082;647298;49;20100215 01:53;3/30997;
D;082;647298;49;20100215 01:53;P;;;;;;
D;082;647298;49;20100215 01:53;P;;;;;;
D;082;647298;49;20100215 01:53;V;;;;;;
D;082;647298;49;20100215 01:53;V;;;;;;
B;082;647596;50;20100215 01:53;;1;12;HILLCREST AVE;EPPING;2121;;;20011217;20100201;550000;;R;RESIDENCE;1;;;0;AF287363;
C;082;647596;50;20100215 01:53;1/SP57229;
D;082;647596;50;20100215 01:53;P;;;;;;
D;082;647596;50;20100215 01:53;P;;;;;;
D;082;647596;50;20100215 01:53;V;;;;;;
D;082;647596;50;20100215 01:53;V;;;;;;
B;082;666428;51;20100215 01:53;;;38 B;QUEENS RD;ASQUITH;2077;502.8;M;20091224;20100129;715000;A;R;RESIDENCE;;EE;;0;AF285755;
C;082;666428;51;20100215 01:53;5/870883;
D;082;666428;51;20100215 01:53;P;;;;;;
D;082;666428;51;20100215 01:53;V;;;;;;
D;082;666428;51;20100215 01:53;V;;;;;;
B;082;671833;52;20100215 01:53;;;128;SUTHERLAND RD;BEECROFT;2119;916.9;M;20091201;20100115;867500;A;R;RESIDENCE;;EN;;0;AF283333;
C;082;671833;52;20100215 01:53;1/530227;
D;082;671833;52;20100215 01:53;P;;;;;;
D;082;671833;52;20100215 01:53;P;;;;;;
D;082;671833;52;20100215 01:53;V;;;;;;
B;082;645235;53;20100215 01:53;;;22;GRIGG AVE;NORTH EPPING;2121;834.7;M;20091212;20100125;878000;A;R;RESIDENCE;;EJ;;0;AF282483;
C;082;645235;53;20100215 01:53;10/210776;
D;082;645235;53;20100215 01:53;P;;;;;;
D;082;645235;53;20100215 01:53;V;;;;;;
D;082;645235;53;20100215 01:53;V;;;;;;
B;082;647629;54;20100215 01:53;;;35 A;HILLCREST AVE;EPPING;2121;1075;M;20091021;20100121;810000;A;R;RESIDENCE;;EK;;0;AF281089;
C;082;647629;54;20100215 01:53;3/542341;
D;082;647629;54;20100215 01:53;P;;;;;;
D;082;647629;54;20100215 01:53;P;;;;;;
D;082;647629;54;20100215 01:53;V;;;;;;
D;082;647629;54;20100215 01:53;V;;;;;;
B;082;647706;55;20100215 01:53;;;1;HILLCREST RD;BEROWRA;2081;891.6;M;20091202;20100128;445000;A;R;RESIDENCE;;EO;;0;AF291130;
C;082;647706;55;20100215 01:53;B/375312;
D;082;647706;55;20100215 01:53;P;;;;;;
D;082;647706;55;20100215 01:53;P;;;;;;
D;082;647706;55;20100215 01:53;V;;;;;;
B;082;663881;56;20100215 01:53;;5;14;PATU PL;CHERRYBROOK;2126;;;20091210;20100121;495000;;R;RESIDENCE;5;;;0;AF272552;
C;082;663881;56;20100215 01:53;5/SP50811;
D;082;663881;56;20100215 01:53;P;;;;;;
D;082;663881;56;20100215 01:53;P;;;;;;
D;082;663881;56;20100215 01:53;V;;;;;;
B;082;677221;57;20100215 01:53;;24;1;WOOLCOTT AVE;WAHROONGA;2076;;;20091113;20091217;194500;;R;RESIDENCE;24;;;0;AF272095;
C;082;677221;57;20100215 01:53;24/SP58063;
D;082;677221;57;20100215 01:53;P;;;;;;
D;082;677221;57;20100215 01:53;V;;;;;;
B;082;642854;58;20100215 01:53;;;178;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1099;M;20091020;20100121;680000;A;R;RESIDENCE;;EG;;0;AF284564;
C;082;642854;58;20100215 01:53;2111/260909;
D;082;642854;58;20100215 01:53;P;;;;;;
D;082;642854;58;20100215 01:53;P;;;;;;
D;082;642854;58;20100215 01:53;V;;;;;;
B;082;669385;59;20100215 01:53;;7;1;SHERBROOK RD;HORNSBY;2077;;;20091221;20100122;380000;;R;RESIDENCE;7;;;0;AF289878;
C;082;669385;59;20100215 01:53;7/SP7410;
D;082;669385;59;20100215 01:53;P;;;;;;
D;082;669385;59;20100215 01:53;V;;;;;;
B;082;640247;60;20100215 01:53;;20;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20091118;20100122;389000;;R;RESIDENCE;20;;;0;AF288826;
C;082;640247;60;20100215 01:53;20/SP7326;
D;082;640247;60;20100215 01:53;P;;;;;;
D;082;640247;60;20100215 01:53;P;;;;;;
D;082;640247;60;20100215 01:53;P;;;;;;
D;082;640247;60;20100215 01:53;V;;;;;;
B;082;658819;61;20100215 01:53;;1;79;NEW LINE RD;CHERRYBROOK;2126;;;20091208;20100113;415000;;R;RESIDENCE;1;;;0;AF271751;
C;082;658819;61;20100215 01:53;1/SP41784;
D;082;658819;61;20100215 01:53;P;;;;;;
D;082;658819;61;20100215 01:53;P;;;;;;
D;082;658819;61;20100215 01:53;V;;;;;;
B;082;658837;62;20100215 01:53;;15;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20091215;20100122;475000;;R;RESIDENCE;15;;;0;AF282152;
C;082;658837;62;20100215 01:53;15/SP17355;
D;082;658837;62;20100215 01:53;P;;;;;;
D;082;658837;62;20100215 01:53;P;;;;;;
D;082;658837;62;20100215 01:53;V;;;;;;
B;082;674968;63;20100215 01:53;;;4 A;WANINGA RD;HORNSBY HEIGHTS;2077;504.1;M;20091204;20100115;560000;A;R;RESIDENCE;;EF;;0;AF269274;
C;082;674968;63;20100215 01:53;22/838175;
D;082;674968;63;20100215 01:53;P;;;;;;
D;082;674968;63;20100215 01:53;P;;;;;;
D;082;674968;63;20100215 01:53;V;;;;;;
B;082;645833;64;20100215 01:53;;;17;HANCOCK DR;CHERRYBROOK;2126;768.9;M;20091210;20100121;680000;A;R;RESIDENCE;;EG;;0;AF274320;
C;082;645833;64;20100215 01:53;6118/713006;
D;082;645833;64;20100215 01:53;P;;;;;;
D;082;645833;64;20100215 01:53;P;;;;;;
D;082;645833;64;20100215 01:53;V;;;;;;
B;082;653811;65;20100215 01:53;;;23;LORD ST;MOUNT COLAH;2079;436.6;M;20091212;20100125;585000;A;R;RESIDENCE;;EP;;0;AF280670;
C;082;653811;65;20100215 01:53;61/843888;
D;082;653811;65;20100215 01:53;P;;;;;;
D;082;653811;65;20100215 01:53;P;;;;;;
D;082;653811;65;20100215 01:53;V;;;;;;
D;082;653811;65;20100215 01:53;V;;;;;;
B;082;672604;66;20100215 01:53;;;63;THE COMENARRA PARKWAY;THORNLEIGH;2120;445.8;M;20090929;20090929;99500;A;R;RESIDENCE;;EB;;0;AF287203;
C;082;672604;66;20100215 01:53;16/650247;
D;082;672604;66;20100215 01:53;P;;;;;;
D;082;672604;66;20100215 01:53;V;;;;;;
D;082;672604;66;20100215 01:53;V;;;;;;
B;082;3249111;67;20100215 01:53;;102;25;ORARA ST;WAITARA;2077;;;20091203;20100127;468000;;R;RESIDENCE;10;;;0;AF280850;
C;082;3249111;67;20100215 01:53;10/SP76841;
D;082;3249111;67;20100215 01:53;P;;;;;;
D;082;3249111;67;20100215 01:53;P;;;;;;
D;082;3249111;67;20100215 01:53;V;;;;;;
D;082;3249111;67;20100215 01:53;V;;;;;;
Z;359;67;67;223;
