A;138;20100426 03:34;VALNET;
D;138;1420146;8;20100426 03:34;P;;;;;;
D;138;1420146;8;20100426 03:34;P;;;;;;
D;138;1420146;8;20100426 03:34;V;;;;;;
B;138;1420235;9;20100426 03:34;;;188;HALDON ST;LAKEMBA;2195;765.1;M;20091221;20100323;500000;B;3;SHOP;;BL;;50;AF401722;
C;138;1420235;9;20100426 03:34;15/7187;
D;138;1420235;9;20100426 03:34;P;;;;;;
D;138;1420235;9;20100426 03:34;P;;;;;;
D;138;1420235;9;20100426 03:34;P;;;;;;
D;138;1420235;9;20100426 03:34;V;;;;;;
D;138;1420235;9;20100426 03:34;V;;;;;;
D;138;1420235;9;20100426 03:34;V;;;;;;
D;138;1420235;9;20100426 03:34;V;;;;;;
B;138;1401758;10;20100426 03:34;;;99;BALTIMORE ST;BELFIELD;2191;423.6;M;20100409;20100413;499000;A;R;RESIDENCE;;XM;;0;AF435370;
C;138;1401758;10;20100426 03:34;71/15701;
D;138;1401758;10;20100426 03:34;P;;;;;;
D;138;1401758;10;20100426 03:34;V;;;;;;
D;138;1401758;10;20100426 03:34;V;;;;;;
D;138;1401758;10;20100426 03:34;V;;;;;;
D;138;1401758;10;20100426 03:34;V;;;;;;
D;138;1401758;10;20100426 03:34;V;;;;;;
B;138;1409666;11;20100426 03:34;;;21;CLARKE ST;EARLWOOD;2206;556.4;M;20100203;20100317;950000;A;R;RESIDENCE;;AK;;0;AF430723;
C;138;1409666;11;20100426 03:34;8/10367;
D;138;1409666;11;20100426 03:34;P;;;;;;
D;138;1409666;11;20100426 03:34;V;;;;;;
D;138;1409666;11;20100426 03:34;V;;;;;;
B;138;1409764;12;20100426 03:34;;;2;CLIO ST;WILEY PARK;2195;639.37;M;20100215;20100329;507000;A;R;RESIDENCE;;AB;;0;AF435742;
C;138;1409764;12;20100426 03:34;32/4643;
D;138;1409764;12;20100426 03:34;P;;;;;;
D;138;1409764;12;20100426 03:34;V;;;;;;
B;138;1402003;13;20100426 03:34;;;28;BARDWELL CRES;EARLWOOD;2206;600.6;M;20100227;20100412;950000;A;R;RESIDENCE;;AK;;0;AF423728;
C;138;1402003;13;20100426 03:34;A/344697;
D;138;1402003;13;20100426 03:34;P;;;;;;
D;138;1402003;13;20100426 03:34;P;;;;;;
D;138;1402003;13;20100426 03:34;V;;;;;;
D;138;1402003;13;20100426 03:34;V;;;;;;
D;138;1402003;13;20100426 03:34;V;;;;;;
B;138;1412721;14;20100426 03:34;;5;49;DENNIS ST;LAKEMBA;2195;;;20100223;20100406;230000;;R;RESIDENCE;5;;;0;AF424153;
C;138;1412721;14;20100426 03:34;5/SP2696;
D;138;1412721;14;20100426 03:34;P;;;;;;
D;138;1412721;14;20100426 03:34;V;;;;;;
B;138;1412721;15;20100426 03:34;;17;49;DENNIS ST;LAKEMBA;2195;;;20100223;20100406;230000;;R;RESIDENCE;17;;;0;AF424153;
C;138;1412721;15;20100426 03:34;17/SP2696;
D;138;1412721;15;20100426 03:34;P;;;;;;
D;138;1412721;15;20100426 03:34;V;;;;;;
B;138;1421007;16;20100426 03:34;;;8;HARDY AVE;RIVERWOOD;2210;392;M;20100215;20100329;480000;A;R;RESIDENCE;;AP;;0;AF428185;
C;138;1421007;16;20100426 03:34;55/16944;
D;138;1421007;16;20100426 03:34;P;;;;;;
D;138;1421007;16;20100426 03:34;P;;;;;;
D;138;1421007;16;20100426 03:34;V;;;;;;
B;138;1405207;17;20100426 03:34;;;160;BRIGHTON AVE;CAMPSIE;2194;512.5;M;20100302;20100413;850000;A;R;RESIDENCE;;MB;;0;AF438123;
C;138;1405207;17;20100426 03:34;A/379652;
D;138;1405207;17;20100426 03:34;P;;;;;;
D;138;1405207;17;20100426 03:34;P;;;;;;
D;138;1405207;17;20100426 03:34;V;;;;;;
D;138;1405207;17;20100426 03:34;V;;;;;;
B;138;1413108;18;20100426 03:34;;;47;DRUMMOND ST;BELMORE;2192;980.1;M;20091217;20100202;1450000;I;3;WAREHOUSE;;GA;;0;AF314246;
C;138;1413108;18;20100426 03:34;PT C/319764;
D;138;1413108;18;20100426 03:34;P;;;;;;
D;138;1413108;18;20100426 03:34;P;;;;;;
D;138;1413108;18;20100426 03:34;V;;;;;;
D;138;1413108;18;20100426 03:34;V;;;;;;
B;138;1418481;19;20100426 03:34;;;1 B;GAREMA CCT;KINGSGROVE;2208;900;M;20100325;20100331;1200000;I;3;COMMERCIAL FA;;GA;;0;AF426898;
C;138;1418481;19;20100426 03:34;104/807351;
D;138;1418481;19;20100426 03:34;P;;;;;;
D;138;1418481;19;20100426 03:34;P;;;;;;
D;138;1418481;19;20100426 03:34;V;;;;;;
D;138;1418481;19;20100426 03:34;V;;;;;;
B;138;1418497;20;20100426 03:34;;;28;GAREMA CCT;KINGSGROVE;2208;1035;M;20091125;20100217;1110000;I;3;INDUSTRIAL;;GB;;0;AF421889;
C;138;1418497;20;20100426 03:34;61/259662;
D;138;1418497;20;20100426 03:34;P;;;;;;
D;138;1418497;20;20100426 03:34;P;;;;;;
D;138;1418497;20;20100426 03:34;V;;;;;;
D;138;1418497;20;20100426 03:34;V;;;;;;
B;138;1408193;21;20100426 03:34;;18;226;CANTERBURY RD;CANTERBURY;2193;;;20100223;20100406;236500;;R;RESIDENCE;18;;;0;AF430493;
C;138;1408193;21;20100426 03:34;18/SP4467;
D;138;1408193;21;20100426 03:34;P;;;;;;
D;138;1408193;21;20100426 03:34;V;;;;;;
B;138;1410732;22;20100426 03:34;;8;59;CORNELIA ST;WILEY PARK;2195;;;20100309;20100413;210000;;R;RESIDENCE;8;;;0;AF437375;
C;138;1410732;22;20100426 03:34;8/SP8293;
D;138;1410732;22;20100426 03:34;P;;;;;;
D;138;1410732;22;20100426 03:34;V;;;;;;
B;138;1426345;23;20100426 03:34;;;243 A;LAKEMBA ST;LAKEMBA;2195;215;M;20100227;20100331;350000;A;R;RESIDENCE;;AB;;0;AF420461;
C;138;1426345;23;20100426 03:34;4/667612;
D;138;1426345;23;20100426 03:34;P;;;;;;
D;138;1426345;23;20100426 03:34;P;;;;;;
D;138;1426345;23;20100426 03:34;P;;;;;;
D;138;1426345;23;20100426 03:34;V;;;;;;
B;138;1405644;24;20100426 03:34;;5;77;BROADWAY;PUNCHBOWL;2196;;;20100130;20100409;252000;;R;RESIDENCE;5;;;0;AF422288;
C;138;1405644;24;20100426 03:34;5/SP1459;
D;138;1405644;24;20100426 03:34;P;;;;;;
D;138;1405644;24;20100426 03:34;P;;;;;;
D;138;1405644;24;20100426 03:34;V;;;;;;
B;138;1408262;25;20100426 03:34;;;154;CANTERBURY RD;CANTERBURY;2193;177;M;20100227;20100409;420000;A;R;RESIDENCE;;MR;;0;AF430201;
C;138;1408262;25;20100426 03:34;1/124132;
D;138;1408262;25;20100426 03:34;P;;;;;;
D;138;1408262;25;20100426 03:34;P;;;;;;
D;138;1408262;25;20100426 03:34;V;;;;;;
B;138;1408395;26;20100426 03:34;;;3;CARBOONA AVE;EARLWOOD;2206;430;M;20100122;20100329;677000;A;R;RESIDENCE;;XD;;0;AF427940;
C;138;1408395;26;20100426 03:34;13/18386;
D;138;1408395;26;20100426 03:34;P;;;;;;
D;138;1408395;26;20100426 03:34;P;;;;;;
D;138;1408395;26;20100426 03:34;V;;;;;;
B;138;1408409;27;20100426 03:34;;7;25;BLENMAN AVE;PUNCHBOWL;2196;;;20100121;20100316;216000;;R;RESIDENCE;7;;;0;AF428259;
C;138;1408409;27;20100426 03:34;7/SP17556;
D;138;1408409;27;20100426 03:34;P;;;;;;
D;138;1408409;27;20100426 03:34;V;;;;;;
B;138;1411129;28;20100426 03:34;;;62;CRINAN ST;HURLSTONE PARK;2193;923.2;M;20100331;20100401;350000;A;R;RESIDENCE;;XC;;0;AF409917;
C;138;1411129;28;20100426 03:34;6, 7/3342;
D;138;1411129;28;20100426 03:34;P;;;;;;
D;138;1411129;28;20100426 03:34;P;;;;;;
D;138;1411129;28;20100426 03:34;V;;;;;;
D;138;1411129;28;20100426 03:34;V;;;;;;
D;138;1411129;28;20100426 03:34;V;;;;;;
D;138;1411129;28;20100426 03:34;V;;;;;;
B;138;1416439;29;20100426 03:34;;;23;FINLAYS AVE;EARLWOOD;2206;493.2;M;20100301;20100301;138000;A;R;RESIDENCE;;XD;;0;AF401340;
C;138;1416439;29;20100426 03:34;B/18659;
D;138;1416439;29;20100426 03:34;P;;;;;;
D;138;1416439;29;20100426 03:34;P;;;;;;
D;138;1416439;29;20100426 03:34;V;;;;;;
D;138;1416439;29;20100426 03:34;V;;;;;;
D;138;1416439;29;20100426 03:34;V;;;;;;
D;138;1416439;29;20100426 03:34;V;;;;;;
D;138;1416439;29;20100426 03:34;V;;;;;;
D;138;1416439;29;20100426 03:34;V;;;;;;
B;138;1416439;30;20100426 03:34;;;23;FINLAYS AVE;EARLWOOD;2206;493.2;M;20100301;20100301;150000;A;R;RESIDENCE;;XD;;0;AF401339;
C;138;1416439;30;20100426 03:34;B/18659;
D;138;1416439;30;20100426 03:34;P;;;;;;
D;138;1416439;30;20100426 03:34;P;;;;;;
D;138;1416439;30;20100426 03:34;V;;;;;;
D;138;1416439;30;20100426 03:34;V;;;;;;
D;138;1416439;30;20100426 03:34;V;;;;;;
D;138;1416439;30;20100426 03:34;V;;;;;;
D;138;1416439;30;20100426 03:34;V;;;;;;
D;138;1416439;30;20100426 03:34;V;;;;;;
B;138;1424470;31;20100426 03:34;;;24;KEITH ST;EARLWOOD;2206;739.8;M;20091211;20100412;955000;A;R;RESIDENCE;;XE;;0;AF437522;
C;138;1424470;31;20100426 03:34;22/13500;
D;138;1424470;31;20100426 03:34;P;;;;;;
D;138;1424470;31;20100426 03:34;P;;;;;;
D;138;1424470;31;20100426 03:34;V;;;;;;
D;138;1424470;31;20100426 03:34;V;;;;;;
B;138;1424548;32;20100426 03:34;;;40;KENNEDY AVE;BELMORE;2192;640.99;M;20100213;20100329;610000;A;R;RESIDENCE;;XM;;0;AF432338;
C;138;1424548;32;20100426 03:34;22/7/5224;
D;138;1424548;32;20100426 03:34;P;;;;;;
D;138;1424548;32;20100426 03:34;V;;;;;;
D;138;1424548;32;20100426 03:34;V;;;;;;
B;138;1427389;33;20100426 03:34;;1;42;LINCOLN ST;BELFIELD;2191;;;20100220;20100408;434000;;R;RESIDENCE;1;;;0;AF428903;
C;138;1427389;33;20100426 03:34;1/SP56411;
D;138;1427389;33;20100426 03:34;P;;;;;;
D;138;1427389;33;20100426 03:34;V;;;;;;
D;138;1427389;33;20100426 03:34;V;;;;;;
B;138;1425634;34;20100426 03:34;;;55 A;KITCHENER AVE;EARLWOOD;2206;328.8;M;20100311;20100329;300000;A;R;RESIDENCE;;XE;;0;AF418916;
C;138;1425634;34;20100426 03:34;A/407925;
D;138;1425634;34;20100426 03:34;P;;;;;;
D;138;1425634;34;20100426 03:34;P;;;;;;
D;138;1425634;34;20100426 03:34;V;;;;;;
B;138;1446778;35;20100426 03:34;;;112;WOOLCOTT ST;EARLWOOD;2206;362.3;M;20100227;20100412;919000;A;R;RESIDENCE;;AK;;0;AF431955;
C;138;1446778;35;20100426 03:34;1/711640;
D;138;1446778;35;20100426 03:34;P;;;;;;
D;138;1446778;35;20100426 03:34;P;;;;;;
D;138;1446778;35;20100426 03:34;V;;;;;;
D;138;1446778;35;20100426 03:34;V;;;;;;
B;138;1444310;36;20100426 03:34;;;32;VIOLA ST;PUNCHBOWL;2196;512.2;M;20100320;20100409;405000;A;R;RESIDENCE;;XN;;0;AF430504;
C;138;1444310;36;20100426 03:34;F/13777;
D;138;1444310;36;20100426 03:34;P;;;;;;
D;138;1444310;36;20100426 03:34;P;;;;;;
D;138;1444310;36;20100426 03:34;V;;;;;;
D;138;1444310;36;20100426 03:34;V;;;;;;
B;138;1428450;37;20100426 03:34;;3;51;MACDONALD ST;LAKEMBA;2195;;;20091230;20100408;215000;;R;RESIDENCE;3;;;0;AF417445;
C;138;1428450;37;20100426 03:34;3/SP31420;
D;138;1428450;37;20100426 03:34;P;;;;;;
D;138;1428450;37;20100426 03:34;P;;;;;;
D;138;1428450;37;20100426 03:34;V;;;;;;
B;138;1439239;38;20100426 03:34;;14;60;SECOND AVE;CAMPSIE;2194;;;20100220;20100406;290000;;R;RESIDENCE;14;;;0;AF425295;
C;138;1439239;38;20100426 03:34;14/SP7319;
D;138;1439239;38;20100426 03:34;P;;;;;;
D;138;1439239;38;20100426 03:34;P;;;;;;
D;138;1439239;38;20100426 03:34;V;;;;;;
B;138;1428978;39;20100426 03:34;;;12;MALLEY AVE;EARLWOOD;2206;423.6;M;20100217;20100331;666000;A;R;RESIDENCE;;AK;;0;AF423983;
C;138;1428978;39;20100426 03:34;14/15052;
D;138;1428978;39;20100426 03:34;P;;;;;;
D;138;1428978;39;20100426 03:34;P;;;;;;
D;138;1428978;39;20100426 03:34;V;;;;;;
B;138;1439800;40;20100426 03:34;;7;57 A;SHADFORTH ST;WILEY PARK;2195;;;20100216;20100330;219000;;R;RESIDENCE;7;;;0;AF428021;
C;138;1439800;40;20100426 03:34;7/SP43471;
D;138;1439800;40;20100426 03:34;P;;;;;;
D;138;1439800;40;20100426 03:34;V;;;;;;
B;138;1440214;41;20100426 03:34;;;7;SHAW AVE;EARLWOOD;2206;436.3;M;20100205;20100413;850000;A;R;RESIDENCE;;AK;;0;AF433788;
C;138;1440214;41;20100426 03:34;24/13338;
D;138;1440214;41;20100426 03:35;P;;;;;;
D;138;1440214;41;20100426 03:35;P;;;;;;
D;138;1440214;41;20100426 03:35;V;;;;;;
D;138;1440214;41;20100426 03:35;V;;;;;;
B;138;1442979;42;20100426 03:35;;;5;TUDOR ST;BELMORE;2192;448.26;M;20100220;20100407;603000;A;R;RESIDENCE;;AB;;0;AF430387;
C;138;1442979;42;20100426 03:35;1/305850;
D;138;1442979;42;20100426 03:35;P;;;;;;
D;138;1442979;42;20100426 03:35;P;;;;;;
D;138;1442979;42;20100426 03:35;V;;;;;;
B;138;1437615;43;20100426 03:35;;;4;ROGERS ST;ROSELANDS;2196;326.4;M;20100222;20100406;530000;A;R;RESIDENCE;;XR;;0;AF435539;
C;138;1437615;43;20100426 03:35;1/854033;
D;138;1437615;43;20100426 03:35;P;;;;;;
D;138;1437615;43;20100426 03:35;P;;;;;;
D;138;1437615;43;20100426 03:35;V;;;;;;
D;138;1437615;43;20100426 03:35;V;;;;;;
B;138;1437690;44;20100426 03:35;;;20;ROLESTONE AVE;KINGSGROVE;2208;709.3;M;20100220;20100406;614000;A;R;RESIDENCE;;XK;;0;AF422635;
C;138;1437690;44;20100426 03:35;1/724439;
D;138;1437690;44;20100426 03:35;P;;;;;;
D;138;1437690;44;20100426 03:35;P;;;;;;
D;138;1437690;44;20100426 03:35;V;;;;;;
D;138;1437690;44;20100426 03:35;V;;;;;;
B;138;1440975;45;20100426 03:35;;12;64;SPROULE ST;LAKEMBA;2195;;;20100301;20100412;236000;;R;RESIDENCE;12;;;0;AF424297;
C;138;1440975;45;20100426 03:35;12/SP6648;
D;138;1440975;45;20100426 03:35;P;;;;;;
D;138;1440975;45;20100426 03:35;P;;;;;;
D;138;1440975;45;20100426 03:35;V;;;;;;
B;138;1438273;46;20100426 03:35;;;9;ROSLYN ST;ASHBURY;2193;512.1;M;20100220;20100401;921000;A;R;RESIDENCE;;AC;;0;AF423594;
C;138;1438273;46;20100426 03:35;22/11615;
D;138;1438273;46;20100426 03:35;P;;;;;;
D;138;1438273;46;20100426 03:35;P;;;;;;
D;138;1438273;46;20100426 03:35;V;;;;;;
D;138;1438273;46;20100426 03:35;V;;;;;;
B;138;1443847;47;20100426 03:35;;8;90;VICTORIA RD;PUNCHBOWL;2196;;;20100215;20100329;210000;;R;RESIDENCE;8;;;0;AF427752;
C;138;1443847;47;20100426 03:35;8/SP40242;
D;138;1443847;47;20100426 03:35;P;;;;;;
D;138;1443847;47;20100426 03:35;V;;;;;;
B;138;1446541;48;20100426 03:35;;;5;WONGA ST;CANTERBURY;2193;588.1;M;20100227;20100413;680000;A;R;RESIDENCE;;LB;;0;AF436720;
C;138;1446541;48;20100426 03:35;1A/174956;
D;138;1446541;48;20100426 03:35;P;;;;;;
D;138;1446541;48;20100426 03:35;V;;;;;;
B;138;1438724;49;20100426 03:35;;5;12;ST CLAIR ST;BELMORE;2192;;;20100203;20100406;339000;;R;RESIDENCE;5;;;0;AF429875;
C;138;1438724;49;20100426 03:35;5/SP3311;
D;138;1438724;49;20100426 03:35;P;;;;;;
D;138;1438724;49;20100426 03:35;V;;;;;;
B;138;3118740;50;20100426 03:35;;;114;VICTORIA RD;PUNCHBOWL;2196;272.2;M;20100212;20100409;505000;A;R;RESIDENCE;;AP;;0;AF438396;
C;138;3118740;50;20100426 03:35;10/1071846;
D;138;3118740;50;20100426 03:35;P;;;;;;
D;138;3118740;50;20100426 03:35;V;;;;;;
B;138;3250518;51;20100426 03:35;;3;46;GRAHAM RD;NARWEE;2209;;;20100412;20100412;210000;;R;RESIDENCE;3;;;0;AF434606;
C;138;3250518;51;20100426 03:35;3/SP77130;
D;138;3250518;51;20100426 03:35;P;;;;;;
D;138;3250518;51;20100426 03:35;V;;;;;;
D;138;3250518;51;20100426 03:35;V;;;;;;
D;138;3250518;51;20100426 03:35;V;;;;;;
B;138;3309280;52;20100426 03:35;;;6;EULDA ST;BELMORE;2192;353.9;M;20100207;20100326;570000;A;R;RESIDENCE;;XM;;0;AF430802;
C;138;3309280;52;20100426 03:35;301/1110867;
D;138;3309280;52;20100426 03:35;P;;;;;;
D;138;3309280;52;20100426 03:35;V;;;;;;
D;138;3309280;52;20100426 03:35;V;;;;;;
B;138;3347743;53;20100426 03:35;;45;20;CLOSE ST;CANTERBURY;2193;;;20100225;20100407;335000;;R;RESIDENCE;45;;;0;AF422352;
C;138;3347743;53;20100426 03:35;45/SP79359;
D;138;3347743;53;20100426 03:35;P;;;;;;
D;138;3347743;53;20100426 03:35;V;;;;;;
B;138;3347743;54;20100426 03:35;;49;20;CLOSE ST;CANTERBURY;2193;;;20100226;20100331;410000;;R;RESIDENCE;49;;;0;AF416873;
C;138;3347743;54;20100426 03:35;49/SP79359;
D;138;3347743;54;20100426 03:35;P;;;;;;
D;138;3347743;54;20100426 03:35;V;;;;;;
B;138;3335480;55;20100426 03:35;;501 A;96;BEAMISH ST;CAMPSIE;2194;;;20100217;20100407;525000;;R;RESIDENCE;59;;;0;AF424395;
C;138;3335480;55;20100426 03:35;59/SP78794;
D;138;3335480;55;20100426 03:35;P;;;;;;
D;138;3335480;55;20100426 03:35;P;;;;;;
D;138;3335480;55;20100426 03:35;V;;;;;;
D;138;3335480;55;20100426 03:35;V;;;;;;
Z;298;55;55;186;
