A;152;20100329 04:58;VALNET;
B;152;3486764;6;20100329 04:58;;;19;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;429;M;20100204;20100304;174000;A;V;VACANT LAND;;AG;;0;AF375913;
C;152;3486764;6;20100329 04:58;34/1143571;
D;152;3486764;6;20100329 04:58;P;;;;;;
D;152;3486764;6;20100329 04:58;V;;;;;;
B;152;1688593;7;20100329 04:58;;;1551;ORARA WAY;NANA GLEN;2450;2;H;20100129;20100312;465000;R;R;RESIDENCE;;RD;;0;AF379413;
C;152;1688593;7;20100329 04:58;152/635245;
D;152;1688593;7;20100329 04:58;P;;;;;;
D;152;1688593;7;20100329 04:58;P;;;;;;
D;152;1688593;7;20100329 04:58;V;;;;;;
B;152;1697492;8;20100329 04:58;;;16;ANTARIES AVE;COFFS HARBOUR;2450;746;M;20100204;20100311;290000;A;R;RESIDENCE;;AA;;0;AF381836;
C;152;1697492;8;20100329 04:58;40/251258;
D;152;1697492;8;20100329 04:58;P;;;;;;
D;152;1697492;8;20100329 04:58;V;;;;;;
D;152;1697492;8;20100329 04:58;V;;;;;;
B;152;1692393;9;20100329 04:58;;;19;JANE CCT;TOORMINA;2452;1126;M;20100125;20100222;346500;A;R;RESIDENCE;;AV;;0;AF375855;
C;152;1692393;9;20100329 04:58;7/247710;
D;152;1692393;9;20100329 04:58;P;;;;;;
D;152;1692393;9;20100329 04:58;P;;;;;;
D;152;1692393;9;20100329 04:58;V;;;;;;
D;152;1692393;9;20100329 04:58;V;;;;;;
B;152;1692831;10;20100329 04:58;;1;26;LALAGULI DR;TOORMINA;2452;;;20091211;20100224;239000;;R;RESIDENCE;1;;;0;AF363907;
C;152;1692831;10;20100329 04:58;1/SP33479;
D;152;1692831;10;20100329 04:58;P;;;;;;
D;152;1692831;10;20100329 04:58;P;;;;;;
D;152;1692831;10;20100329 04:58;V;;;;;;
D;152;1692831;10;20100329 04:58;V;;;;;;
B;152;1703833;11;20100329 04:58;;;42;MARCIA ST;COFFS HARBOUR;2450;1689.2;M;20091127;20100201;410000;I;3;SHOP;;SM;;0;AF373481;
C;152;1703833;11;20100329 04:58;410/752817;
D;152;1703833;11;20100329 04:58;P;;;;;;
D;152;1703833;11;20100329 04:58;V;;;;;;
B;152;1690540;12;20100329 04:58;LINKS CENTRE;;1;HI-TECH DR;TOORMINA;2452;4882;M;20100301;20100301;525000;I;3;SHOPS;;SH;;0;AF370844;
C;152;1690540;12;20100329 04:58;101/800150;
D;152;1690540;12;20100329 04:58;P;;;;;;
D;152;1690540;12;20100329 04:58;V;;;;;;
D;152;1690540;12;20100329 04:58;V;;;;;;
B;152;1693348;13;20100329 04:58;;;88;LYONS RD;SAWTELL;2452;632.3;M;20100208;20100308;335000;A;R;RESIDENCE;;AT;;0;AF382943;
C;152;1693348;13;20100329 04:58;21/6/244863;
D;152;1693348;13;20100329 04:58;P;;;;;;
D;152;1693348;13;20100329 04:58;P;;;;;;
D;152;1693348;13;20100329 04:58;V;;;;;;
D;152;1693348;13;20100329 04:58;V;;;;;;
B;152;1693355;14;20100329 04:58;;;72;LYONS RD;SAWTELL;2452;626;M;20100205;20100305;479000;A;R;RESIDENCE;;AT;;0;AF372570;
C;152;1693355;14;20100329 04:58;11/7/244863;
D;152;1693355;14;20100329 04:58;P;;;;;;
D;152;1693355;14;20100329 04:58;P;;;;;;
D;152;1693355;14;20100329 04:58;P;;;;;;
D;152;1693355;14;20100329 04:58;P;;;;;;
D;152;1693355;14;20100329 04:58;V;;;;;;
D;152;1693355;14;20100329 04:58;V;;;;;;
B;152;1714726;15;20100329 04:58;;;11;TURON PDE;WOOLGOOLGA;2456;735.7;M;20100127;20100311;390000;A;R;RESIDENCE;;EB;;0;AF379943;
C;152;1714726;15;20100329 04:58;7/248565;
D;152;1714726;15;20100329 04:58;P;;;;;;
D;152;1714726;15;20100329 04:58;V;;;;;;
D;152;1714726;15;20100329 04:58;V;;;;;;
B;152;1714913;16;20100329 04:58;;;65;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20100122;20100226;256500;A;R;RESIDENCE;;CH;;0;AF377515;
C;152;1714913;16;20100329 04:58;452/227298;
D;152;1714913;16;20100329 04:58;P;;;;;;
D;152;1714913;16;20100329 04:58;V;;;;;;
B;152;1707317;17;20100329 04:58;;6;6;TOORMINA PL;COFFS HARBOUR;2450;;;20100211;20100311;178000;;R;RESIDENCE;6;;;0;AF382852;
C;152;1707317;17;20100329 04:58;6/SP5879;
D;152;1707317;17;20100329 04:58;P;;;;;;
D;152;1707317;17;20100329 04:58;P;;;;;;
D;152;1707317;17;20100329 04:58;V;;;;;;
D;152;1707317;17;20100329 04:58;V;;;;;;
B;152;1715017;18;20100329 04:58;;;7;CHESTNUT AVE;SANDY BEACH;2456;581.7;M;20100205;20100304;318000;A;R;RESIDENCE;;CB;;0;AF375177;
C;152;1715017;18;20100329 04:58;578/227298;
D;152;1715017;18;20100329 04:58;P;;;;;;
D;152;1715017;18;20100329 04:58;P;;;;;;
D;152;1715017;18;20100329 04:58;V;;;;;;
D;152;1715017;18;20100329 04:58;V;;;;;;
B;152;1704839;19;20100329 04:58;;7;23;OCEAN PDE;COFFS HARBOUR;2450;;;20100216;20100308;365000;;R;RESIDENCE;3;;;0;AF378174;
C;152;1704839;19;20100329 04:58;3/SP51771;
D;152;1704839;19;20100329 04:58;P;;;;;;
D;152;1704839;19;20100329 04:58;V;;;;;;
D;152;1704839;19;20100329 04:58;V;;;;;;
B;152;1705121;20;20100329 04:58;;;27;O'KEEFE DR;COFFS HARBOUR;2450;2109;M;20100304;20100304;200000;I;3;INDUSTRIAL;;SK;;0;AF369171;
C;152;1705121;20;20100329 04:58;8/264197;
D;152;1705121;20;20100329 04:58;P;;;;;;
D;152;1705121;20;20100329 04:58;V;;;;;;
B;152;1705122;21;20100329 04:58;;;25;O'KEEFE DR;COFFS HARBOUR;2450;2134;M;20100304;20100304;200000;I;3;INDUSTRIAL;;SK;;0;AF369171;
C;152;1705122;21;20100329 04:58;6/264197;
D;152;1705122;21;20100329 04:58;P;;;;;;
D;152;1705122;21;20100329 04:58;V;;;;;;
B;152;1708141;22;20100329 04:59;;;92 B;PRIORS RD;CORAMBA;2450;65.27;H;20100105;20100215;580000;R;R;RESIDENCE;;RF;;0;AF380280;
C;152;1708141;22;20100329 04:59;722/771041;
D;152;1708141;22;20100329 04:59;P;;;;;;
D;152;1708141;22;20100329 04:59;P;;;;;;
D;152;1708141;22;20100329 04:59;V;;;;;;
B;152;1708360;23;20100329 04:59;;;20;STANLEY ST;LOWANNA;2450;1106.5;M;20100127;20100310;139000;A;R;RESIDENCE;;SP;;0;AF371126;
C;152;1708360;23;20100329 04:59;3/2/11330;
D;152;1708360;23;20100329 04:59;P;;;;;;
D;152;1708360;23;20100329 04:59;V;;;;;;
B;152;1708367;24;20100329 04:59;;;4;STANLEY ST;LOWANNA;2450;1012;M;20090811;20090922;84000;A;V;VACANT LAND;;SP;;0;AF375388;
C;152;1708367;24;20100329 04:59;11/2/11330;
D;152;1708367;24;20100329 04:59;P;;;;;;
D;152;1708367;24;20100329 04:59;V;;;;;;
B;152;1711057;25;20100329 04:59;;;;HUTCHINSON ST;ULONG;2450;929.5;M;20100211;20100304;35000;A;V;VACANT LAND;;SP;;0;AF367450;
C;152;1711057;25;20100329 04:59;12/14361;
D;152;1711057;25;20100329 04:59;P;;;;;;
D;152;1711057;25;20100329 04:59;V;;;;;;
D;152;1711057;25;20100329 04:59;V;;;;;;
B;152;1705953;26;20100329 04:59;;;19;PITT ST;COFFS HARBOUR;2450;510.9;M;20091124;20100208;255000;A;R;RESIDENCE;;KE;;0;AF333002;
C;152;1705953;26;20100329 04:59;3/B/20544;
D;152;1705953;26;20100329 04:59;P;;;;;;
D;152;1705953;26;20100329 04:59;P;;;;;;
D;152;1705953;26;20100329 04:59;V;;;;;;
D;152;1705953;26;20100329 04:59;V;;;;;;
B;152;1706398;27;20100329 04:59;;;75;REID DR;COFFS HARBOUR;2450;461.8;M;20100209;20100312;280000;A;R;RESIDENCE;;AG;;0;AF377349;
C;152;1706398;27;20100329 04:59;1962/829932;
D;152;1706398;27;20100329 04:59;P;;;;;;
D;152;1706398;27;20100329 04:59;P;;;;;;
D;152;1706398;27;20100329 04:59;V;;;;;;
B;152;2986534;28;20100329 04:59;;6;22;ISLES DR;NORTH BOAMBEE VALLEY;2450;212;M;20100106;20100120;420000;;3;COMMERCIAL;6;;;0;AF377637;
C;152;2986534;28;20100329 04:59;6/SP70228;
D;152;2986534;28;20100329 04:59;P;;;;;;
D;152;2986534;28;20100329 04:59;V;;;;;;
B;152;3501581;29;20100329 04:59;;2;4;ARTHUR ST;WOOLGOOLGA;2456;;;20090616;20100305;895000;;R;RESIDENCE;2;;;0;AF368743;
C;152;3501581;29;20100329 04:59;2/SP83330;
D;152;3501581;29;20100329 04:59;P;;;;;;
D;152;3501581;29;20100329 04:59;V;;;;;;
B;152;3498655;30;20100329 04:59;;2;2;WOMBAT PL;BOAMBEE EAST;2452;;;20100205;20100309;314500;;R;RESIDENCE;2;;;0;AF370057;
C;152;3498655;30;20100329 04:59;2/SP40240;
D;152;3498655;30;20100329 04:59;P;;;;;;
D;152;3498655;30;20100329 04:59;P;;;;;;
D;152;3498655;30;20100329 04:59;V;;;;;;
B;152;1838256;31;20100329 04:59;;;44;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20100119;20100304;247500;Z;R;RESIDENCE;;CN;;0;AF378221;
C;152;1838256;31;20100329 04:59;3/27209;
D;152;1838256;31;20100329 04:59;P;;;;;;
D;152;1838256;31;20100329 04:59;P;;;;;;
D;152;1838256;31;20100329 04:59;V;;;;;;
D;152;1838256;31;20100329 04:59;V;;;;;;
B;152;1838605;32;20100329 04:59;;;28;SCHAFER ST;RED ROCK;2456;461.6;M;20100203;20100311;335000;Z;R;RESIDENCE;;CM;;0;AF376372;
C;152;1838605;32;20100329 04:59;8/5/448062;
D;152;1838605;32;20100329 04:59;P;;;;;;
D;152;1838605;32;20100329 04:59;P;;;;;;
D;152;1838605;32;20100329 04:59;V;;;;;;
B;152;3113089;33;20100329 04:59;;;21;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;722.6;M;20091218;20100212;585000;A;R;RESIDENCE;;AG;;0;AF380580;
C;152;3113089;33;20100329 04:59;62/1070670;
D;152;3113089;33;20100329 04:59;P;;;;;;
D;152;3113089;33;20100329 04:59;P;;;;;;
D;152;3113089;33;20100329 04:59;V;;;;;;
D;152;3113089;33;20100329 04:59;V;;;;;;
B;152;3286226;34;20100329 04:59;;;15;BRENNAN CT;COFFS HARBOUR;2450;750.5;M;20090828;20100226;189000;A;V;VACANT LAND;;BF;;0;AF379355;
C;152;3286226;34;20100329 04:59;58/1104413;
D;152;3286226;34;20100329 04:59;P;;;;;;
D;152;3286226;34;20100329 04:59;V;;;;;;
B;152;3423768;35;20100329 04:59;;;122 D;OLD COAST RD;KORORA;2450;1.002;H;20091126;20091216;275000;R;3;ACREAGE;;RW;;0;AF378783;
C;152;3423768;35;20100329 04:59;101/1132773;
D;152;3423768;35;20100329 04:59;P;;;;;;
D;152;3423768;35;20100329 04:59;P;;;;;;
D;152;3423768;35;20100329 04:59;V;;;;;;
Z;183;35;35;111;
