A;136;20100628 04:13;VALNET;
B;136;1337894;35;20100628 04:13;;;15;CANTRELL ST;YAGOONA;2199;651.3;M;20100503;20100531;433000;A;R;RESIDENCE;;ZV;;0;AF566924;
C;136;1337894;35;20100628 04:13;77/35516;
D;136;1337894;35;20100628 04:13;P;;;;;;
D;136;1337894;35;20100628 04:13;V;;;;;;
B;136;1353832;36;20100628 04:13;;;172;HILLCREST AVE;MOUNT LEWIS;2190;682.9;M;20100419;20100531;470000;A;R;RESIDENCE;;ZM;;0;AF558360;
C;136;1353832;36;20100628 04:13;17/35385;
D;136;1353832;36;20100628 04:13;P;;;;;;
D;136;1353832;36;20100628 04:13;P;;;;;;
D;136;1353832;36;20100628 04:13;V;;;;;;
B;136;1375273;37;20100628 04:13;;;152;ROSE ST;YAGOONA;2199;550.1;M;20100417;20100608;452000;A;R;RESIDENCE;;ZR;;0;AF564189;
C;136;1375273;37;20100628 04:13;229/12303;
D;136;1375273;37;20100628 04:13;P;;;;;;
D;136;1375273;37;20100628 04:13;V;;;;;;
B;136;1367146;38;20100628 04:13;;1;18 A;NAPOLEON RD;GREENACRE;2190;;;20100416;20100520;420000;;R;RESIDENCE;1;;;0;AF530846;
C;136;1367146;38;20100628 04:13;1/SP45261;
D;136;1367146;38;20100628 04:13;P;;;;;;
D;136;1367146;38;20100628 04:13;P;;;;;;
D;136;1367146;38;20100628 04:13;V;;;;;;
D;136;1367146;38;20100628 04:13;V;;;;;;
B;136;1383320;39;20100628 04:13;;;192;WALDRON RD;CHESTER HILL;2162;233;M;20100329;20100607;599500;B;3;SHOP;;BJ;;0;AF556249;
C;136;1383320;39;20100628 04:13;7/14909;
D;136;1383320;39;20100628 04:13;P;;;;;;
D;136;1383320;39;20100628 04:13;V;;;;;;
B;136;3083001;40;20100628 04:13;;38;68;DAVIES RD;PADSTOW;2211;;;20100218;20100401;348000;;R;RESIDENCE;38;;;0;AF425628;
C;136;3083001;40;20100628 04:13;38/SP71550;
D;136;3083001;40;20100628 04:13;P;;;;;;
D;136;3083001;40;20100628 04:13;P;;;;;;
D;136;3083001;40;20100628 04:13;V;;;;;;
B;136;3515058;41;20100628 04:13;;;12;BERTRAM ST;YAGOONA;2199;338.2;M;20100604;20100611;465000;A;R;RESIDENCE;;ZV;;0;AF561346;
C;136;3515058;41;20100628 04:13;2/1150763;
D;136;3515058;41;20100628 04:13;P;;;;;;
D;136;3515058;41;20100628 04:13;V;;;;;;
B;136;3506351;42;20100628 04:13;;;1 C;KENNEDY ST;PICNIC POINT;2213;239.2;M;20100201;20100401;541500;A;R;RESIDENCE;;ZD;;0;AF533750;
C;136;3506351;42;20100628 04:13;3/1149249;
D;136;3506351;42;20100628 04:13;P;;;;;;
D;136;3506351;42;20100628 04:13;V;;;;;;
D;136;3506351;42;20100628 04:13;V;;;;;;
D;136;3506351;42;20100628 04:13;V;;;;;;
B;136;3513689;43;20100628 04:13;;;29;VEGA ST;REVESBY;2212;360.4;M;20091116;20100513;580000;A;R;RESIDENCE;;ZC;;0;AF561912;
C;136;3513689;43;20100628 04:13;200/1148182;
D;136;3513689;43;20100628 04:13;P;;;;;;
D;136;3513689;43;20100628 04:13;P;;;;;;
D;136;3513689;43;20100628 04:13;V;;;;;;
B;136;1364910;44;20100628 04:13;;14;142;MEREDITH ST;BANKSTOWN;2200;;;20100422;20100603;285000;;3;;14;;;0;AF552987;
C;136;1364910;44;20100628 04:13;14/SP53525;
D;136;1364910;44;20100628 04:13;P;;;;;;
D;136;1364910;44;20100628 04:13;V;;;;;;
B;136;1383658;45;20100628 04:13;;;211;WANGEE RD;GREENACRE;2190;613.11;M;20100513;20100608;480000;A;R;RESIDENCE;;ZL;;0;AF556557;
C;136;1383658;45;20100628 04:13;172/11603;
D;136;1383658;45;20100628 04:13;P;;;;;;
D;136;1383658;45;20100628 04:13;V;;;;;;
B;136;1378537;46;20100628 04:13;;14;29;STANLEY ST;BANKSTOWN;2200;;;20100305;20100528;324000;;R;RESIDENCE;14;;;0;AF566736;
C;136;1378537;46;20100628 04:13;14/SP51685;
D;136;1378537;46;20100628 04:13;P;;;;;;
D;136;1378537;46;20100628 04:13;P;;;;;;
D;136;1378537;46;20100628 04:13;V;;;;;;
B;136;1370942;47;20100628 04:13;;;36;POWELL ST;YAGOONA;2199;546.8;M;20100617;20100617;310000;A;R;RESIDENCE;;ZQ;;0;AF565907;
C;136;1370942;47;20100628 04:13;1/869282;
D;136;1370942;47;20100628 04:13;P;;;;;;
D;136;1370942;47;20100628 04:13;V;;;;;;
B;136;1368477;48;20100628 04:13;;;8;OATLEY PL;PADSTOW HEIGHTS;2211;613.4;M;20100424;20100608;645000;A;R;RESIDENCE;;ZB;;0;AF564051;
C;136;1368477;48;20100628 04:13;20/237381;
D;136;1368477;48;20100628 04:13;P;;;;;;
D;136;1368477;48;20100628 04:13;P;;;;;;
D;136;1368477;48;20100628 04:13;V;;;;;;
D;136;1368477;48;20100628 04:13;V;;;;;;
B;136;1379646;49;20100628 04:13;;;30;TELOPEA ST;PUNCHBOWL;2196;594.51;M;20100420;20100606;450000;A;R;RESIDENCE;;ZK;;0;AF558647;
C;136;1379646;49;20100628 04:13;C/318569;
D;136;1379646;49;20100628 04:13;P;;;;;;
D;136;1379646;49;20100628 04:13;V;;;;;;
B;136;1369220;50;20100628 04:13;;;65;ORCHARD RD;BASS HILL;2197;948.5;M;20100420;20100615;455000;A;R;RESIDENCE;;ZT;;0;AF561063;
C;136;1369220;50;20100628 04:13;17/30974;
D;136;1369220;50;20100628 04:13;P;;;;;;
D;136;1369220;50;20100628 04:13;V;;;;;;
D;136;1369220;50;20100628 04:13;V;;;;;;
B;136;1371786;51;20100628 04:13;;2;657;PUNCHBOWL RD;PUNCHBOWL;2196;;;20100429;20100601;414000;;R;RESIDENCE;2;;;0;AF553461;
C;136;1371786;51;20100628 04:13;2/SP11576;
D;136;1371786;51;20100628 04:13;P;;;;;;
D;136;1371786;51;20100628 04:13;P;;;;;;
D;136;1371786;51;20100628 04:13;V;;;;;;
B;136;1369321;52;20100628 04:13;;;53;ORIENT RD;PADSTOW;2211;490.54;M;20100327;20100514;525000;A;R;RESIDENCE;;ZB;;0;AF554477;
C;136;1369321;52;20100628 04:13;59/16616;
D;136;1369321;52;20100628 04:13;P;;;;;;
D;136;1369321;52;20100628 04:13;V;;;;;;
B;136;1374873;53;20100628 04:13;;;22;ROMA AVE;PADSTOW HEIGHTS;2211;556.4;M;20100422;20100616;565000;A;R;RESIDENCE;;ZA;;0;AF545190;
C;136;1374873;53;20100628 04:13;13/28654;
D;136;1374873;53;20100628 04:13;P;;;;;;
D;136;1374873;53;20100628 04:13;V;;;;;;
B;136;1385717;54;20100628 04:13;;;37;WESTON ST;REVESBY;2212;506.9;M;20100501;20100615;483000;A;R;RESIDENCE;;ZD;;0;AF565188;
C;136;1385717;54;20100628 04:13;1/17176;
D;136;1385717;54;20100628 04:13;P;;;;;;
D;136;1385717;54;20100628 04:13;V;;;;;;
D;136;1385717;54;20100628 04:13;V;;;;;;
B;136;1386377;55;20100628 04:13;;1;9;WILLETT ST;YAGOONA;2199;;;20100609;20100609;395000;;R;RESIDENCE;1;;;0;AF554968;
C;136;1386377;55;20100628 04:13;1/SP46446;
D;136;1386377;55;20100628 04:13;P;;;;;;
D;136;1386377;55;20100628 04:13;P;;;;;;
D;136;1386377;55;20100628 04:13;V;;;;;;
B;136;1386612;56;20100628 04:13;;3;74;WILLIAM ST;CONDELL PARK;2200;;;20100305;20100517;443000;;R;RESIDENCE;3;;;0;AF561187;
C;136;1386612;56;20100628 04:13;3/SP57079;
D;136;1386612;56;20100628 04:13;P;;;;;;
D;136;1386612;56;20100628 04:13;P;;;;;;
D;136;1386612;56;20100628 04:13;V;;;;;;
B;136;1386752;57;20100628 04:13;;;14;WINDSOR RD;PADSTOW;2211;695.6;M;20100331;20100609;410000;A;R;RESIDENCE;;ZB;;0;AF556720;
C;136;1386752;57;20100628 04:13;12/24539;
D;136;1386752;57;20100628 04:13;P;;;;;;
D;136;1386752;57;20100628 04:13;V;;;;;;
B;136;1386960;58;20100628 04:13;;;3;WOLLI PL;GREENACRE;2190;645;M;20100322;20100503;540000;A;R;RESIDENCE;;ZN;;0;AF557521;
C;136;1386960;58;20100628 04:13;3/231472;
D;136;1386960;58;20100628 04:13;P;;;;;;
D;136;1386960;58;20100628 04:13;V;;;;;;
B;136;3114832;59;20100628 04:13;;1;14;NAPOLEON RD;GREENACRE;2190;;;20100410;20100518;463000;;R;RESIDENCE;1;;;0;AF542445;
C;136;3114832;59;20100628 04:13;1/SP73336;
D;136;3114832;59;20100628 04:13;P;;;;;;
D;136;3114832;59;20100628 04:13;V;;;;;;
B;136;3163714;60;20100628 04:13;;33;7;CROSS ST;BANKSTOWN;2200;;;20100417;20100531;300000;;R;RESIDENCE;33;;;0;AF563272;
C;136;3163714;60;20100628 04:13;33/SP74698;
D;136;3163714;60;20100628 04:13;P;;;;;;
D;136;3163714;60;20100628 04:13;P;;;;;;
D;136;3163714;60;20100628 04:13;V;;;;;;
B;136;3207305;61;20100628 04:13;;6;90;MEREDITH ST;BANKSTOWN;2200;;;20100411;20100528;280000;;R;RESIDENCE;6;;;0;AF545646;
C;136;3207305;61;20100628 04:13;6/SP74840;
D;136;3207305;61;20100628 04:13;P;;;;;;
D;136;3207305;61;20100628 04:13;V;;;;;;
D;136;3207305;61;20100628 04:13;V;;;;;;
B;136;3223113;62;20100628 04:13;;;48;EUCALYPTUS CT;PICNIC POINT;2213;310;M;20100427;20100608;475000;A;R;RESIDENCE;;ZD;;0;AF571560;
C;136;3223113;62;20100628 04:13;25/270462;
D;136;3223113;62;20100628 04:13;P;;;;;;
D;136;3223113;62;20100628 04:13;P;;;;;;
D;136;3223113;62;20100628 04:13;V;;;;;;
B;136;3222367;63;20100628 04:13;;;18 A;CAMMARLIE ST;PANANIA;2213;292.2;M;20100414;20100609;520000;A;R;RESIDENCE;;ZF;;0;AF555087;
C;136;3222367;63;20100628 04:13;381/1091385;
D;136;3222367;63;20100628 04:13;P;;;;;;
D;136;3222367;63;20100628 04:13;P;;;;;;
D;136;3222367;63;20100628 04:13;V;;;;;;
D;136;3222367;63;20100628 04:13;V;;;;;;
B;136;3204986;64;20100628 04:13;;;1 A;OGILVIE ST;EAST HILLS;2213;369.5;M;20100501;20100611;575000;A;R;RESIDENCE;;ZF;;0;AF562566;
C;136;3204986;64;20100628 04:13;1/1088338;
D;136;3204986;64;20100628 04:13;P;;;;;;
D;136;3204986;64;20100628 04:13;P;;;;;;
D;136;3204986;64;20100628 04:13;V;;;;;;
D;136;3204986;64;20100628 04:13;V;;;;;;
B;136;3279605;65;20100628 04:13;BLOCK D;10;101;ROOKWOOD RD;YAGOONA;2199;;;20100510;20100605;490000;;3;FACTORY;22;;;0;AF546734;
C;136;3279605;65;20100628 04:13;22/SP77873;
D;136;3279605;65;20100628 04:13;P;;;;;;
D;136;3279605;65;20100628 04:13;P;;;;;;
D;136;3279605;65;20100628 04:13;V;;;;;;
B;136;3291458;66;20100628 04:13;;10;169;PICNIC POINT RD;PICNIC POINT;2213;;;20100411;20100610;535000;;R;RESIDENCE;10;;;0;AF561476;
C;136;3291458;66;20100628 04:13;10/SP78281;
D;136;3291458;66;20100628 04:13;P;;;;;;
D;136;3291458;66;20100628 04:13;P;;;;;;
D;136;3291458;66;20100628 04:13;P;;;;;;
D;136;3291458;66;20100628 04:13;V;;;;;;
D;136;3291458;66;20100628 04:13;V;;;;;;
D;136;3291458;66;20100628 04:13;V;;;;;;
D;136;3291458;66;20100628 04:13;V;;;;;;
D;136;3291458;66;20100628 04:13;V;;;;;;
D;136;3291458;66;20100628 04:13;V;;;;;;
D;136;3291458;66;20100628 04:13;V;;;;;;
Z;333;66;66;199;
