A;003;20100118 02:10;VALNET;
D;003;28609;13;20100118 02:10;V;;;;;;
B;003;32839;14;20100118 02:10;;;172;BLACKWALL RD;WOY WOY;2256;771.4;M;20090919;20091026;330000;A;R;RESIDENCE;;MK;;0;AF217387;
C;003;32839;14;20100118 02:10;113/6846;
D;003;32839;14;20100118 02:10;P;;;;;;
D;003;32839;14;20100118 02:10;P;;;;;;
D;003;32839;14;20100118 02:10;V;;;;;;
B;003;33658;15;20100118 02:10;;;134;BOOKER BAY RD;BOOKER BAY;2257;436.6;M;20091117;20091215;450000;A;R;RESIDENCE;;MN;;0;AF210006;
C;003;33658;15;20100118 02:10;1/747019;
D;003;33658;15;20100118 02:10;P;;;;;;
D;003;33658;15;20100118 02:10;P;;;;;;
D;003;33658;15;20100118 02:10;V;;;;;;
D;003;33658;15;20100118 02:10;V;;;;;;
B;003;33750;16;20100118 02:10;;;30;BOONGALA AVE;EMPIRE BAY;2257;632.3;M;20091029;20091221;465000;A;R;RESIDENCE;;FL;;0;AF212414;
C;003;33750;16;20100118 02:10;31/11675;
D;003;33750;16;20100118 02:10;P;;;;;;
D;003;33750;16;20100118 02:10;P;;;;;;
D;003;33750;16;20100118 02:10;V;;;;;;
B;003;36611;17;20100118 02:10;;;51;BUNDARA AVE;WAMBERAL;2260;518.5;M;20091119;20091209;1100000;A;R;RESIDENCE;;GS;;0;AF211830;
C;003;36611;17;20100118 02:10;27/229384;
D;003;36611;17;20100118 02:10;P;;;;;;
D;003;36611;17;20100118 02:10;P;;;;;;
D;003;36611;17;20100118 02:10;V;;;;;;
B;003;36792;18;20100118 02:10;;;4;BURNSIDE CL;LISAROW;2250;670;M;20091116;20091215;515000;A;R;RESIDENCE;;GJ;;0;AF207841;
C;003;36792;18;20100118 02:10;28/873265;
D;003;36792;18;20100118 02:10;P;;;;;;
D;003;36792;18;20100118 02:10;P;;;;;;
D;003;36792;18;20100118 02:10;V;;;;;;
B;003;39644;19;20100118 02:10;;;120;CLYDE RD;HOLGATE;2250;3.67;H;20091130;20091210;755000;P;R;RESIDENCE;;PC;;0;AF203248;
C;003;39644;19;20100118 02:10;221/715745;
D;003;39644;19;20100118 02:10;P;;;;;;
D;003;39644;19;20100118 02:10;V;;;;;;
B;003;37507;20;20100118 02:10;;1;32;CAMPBELL CRES;TERRIGAL;2260;;;20090928;20091216;750000;;R;RESIDENCE;1;;;0;AF214442;
C;003;37507;20;20100118 02:10;1/SP44515;
D;003;37507;20;20100118 02:10;P;;;;;;
D;003;37507;20;20100118 02:10;V;;;;;;
D;003;37507;20;20100118 02:10;V;;;;;;
B;003;49003;21;20100118 02:10;;;4;GEOFFREY JOSEPH CL;KARIONG;2250;685.6;M;20091014;20091125;410000;A;R;RESIDENCE;;FF;;0;AF213345;
C;003;49003;21;20100118 02:10;13/819467;
D;003;49003;21;20100118 02:10;P;;;;;;
D;003;49003;21;20100118 02:10;P;;;;;;
D;003;49003;21;20100118 02:10;V;;;;;;
D;003;49003;21;20100118 02:10;V;;;;;;
B;003;41350;22;20100118 02:10;;;7;CRAWFORD ST;POINT FREDERICK;2250;645;M;20091017;20091208;720000;A;R;RESIDENCE;;GH;;0;AF217981;
C;003;41350;22;20100118 02:10;B/374913;
D;003;41350;22;20100118 02:10;P;;;;;;
D;003;41350;22;20100118 02:10;P;;;;;;
D;003;41350;22;20100118 02:10;V;;;;;;
D;003;41350;22;20100118 02:10;V;;;;;;
B;003;41777;23;20100118 02:10;;;5;DAFFODIL DR;WOY WOY;2256;537.5;M;20090911;20091211;350000;A;R;RESIDENCE;;GE;;0;AF209406;
C;003;41777;23;20100118 02:10;139/226332;
D;003;41777;23;20100118 02:10;P;;;;;;
D;003;41777;23;20100118 02:10;P;;;;;;
D;003;41777;23;20100118 02:10;V;;;;;;
B;003;50017;24;20100118 02:10;;;21;GLENN ST;UMINA BEACH;2257;600.7;M;20091107;20091218;577500;A;R;RESIDENCE;;FU;;0;AF210024;
C;003;50017;24;20100118 02:10;142/220586;
D;003;50017;24;20100118 02:10;P;;;;;;
D;003;50017;24;20100118 02:10;P;;;;;;
D;003;50017;24;20100118 02:10;V;;;;;;
D;003;50017;24;20100118 02:10;V;;;;;;
B;003;42486;25;20100118 02:10;;4;63;DAVIS AVE;DAVISTOWN;2251;;;20090929;20091118;330000;;R;RESIDENCE;4;;;0;AF214852;
C;003;42486;25;20100118 02:10;4/SP38330;
D;003;42486;25;20100118 02:10;P;;;;;;
D;003;42486;25;20100118 02:10;V;;;;;;
B;003;42533;26;20100118 02:10;;5;5;DAVIS ST;BOOKER BAY;2257;;;20091203;20091217;300000;;R;RESIDENCE;5;;;0;AF207485;
C;003;42533;26;20100118 02:10;5/SP61545;
D;003;42533;26;20100118 02:10;P;;;;;;
D;003;42533;26;20100118 02:10;V;;;;;;
B;003;42564;27;20100118 02:10;;;40;DAVIS ST;BOOKER BAY;2257;581.7;M;20091026;20091204;435000;A;R;RESIDENCE;;MN;;0;AF208674;
C;003;42564;27;20100118 02:10;291/7736;
D;003;42564;27;20100118 02:10;P;;;;;;
D;003;42564;27;20100118 02:10;P;;;;;;
D;003;42564;27;20100118 02:10;V;;;;;;
B;003;45658;28;20100118 02:10;;3;7;EDWARD ST;WOY WOY;2256;;;20091106;20091218;335000;;R;RESIDENCE;3;;;0;AF216480;
C;003;45658;28;20100118 02:10;3/SP56292;
D;003;45658;28;20100118 02:10;P;;;;;;
D;003;45658;28;20100118 02:10;V;;;;;;
B;003;52437;29;20100118 02:10;;;59;HASTINGS RD;TERRIGAL;2260;556.4;M;20091106;20091218;312500;A;V;VACANT LAND;;FQ;;0;AF210439;
C;003;52437;29;20100118 02:10;58/200508;
D;003;52437;29;20100118 02:10;P;;;;;;
D;003;52437;29;20100118 02:10;P;;;;;;
D;003;52437;29;20100118 02:10;V;;;;;;
B;003;58375;30;20100118 02:10;;;115;KARALTA RD;ERINA;2250;9595;M;20091126;20091216;840000;P;R;RESIDENCE;;PB;;0;AF210389;
C;003;58375;30;20100118 02:10;7/255797;
D;003;58375;30;20100118 02:10;P;;;;;;
D;003;58375;30;20100118 02:10;P;;;;;;
D;003;58375;30;20100118 02:10;V;;;;;;
D;003;58375;30;20100118 02:10;V;;;;;;
B;003;53429;31;20100118 02:10;;;19;HELMSMAN BVD;ST HUBERTS ISLAND;2257;670.3;M;20091022;20091204;830000;A;R;RESIDENCE;;WN;;0;AF215224;
C;003;53429;31;20100118 02:10;46/241441;
D;003;53429;31;20100118 02:10;P;;;;;;
D;003;53429;31;20100118 02:10;P;;;;;;
D;003;53429;31;20100118 02:10;V;;;;;;
D;003;53429;31;20100118 02:10;V;;;;;;
B;003;59284;32;20100118 02:10;;;5;KILDARE ST;BENSVILLE;2251;556.4;M;20091022;20091203;315000;A;R;RESIDENCE;;HA;;0;AF185414;
C;003;59284;32;20100118 02:10;44/216594;
D;003;59284;32;20100118 02:10;P;;;;;;
D;003;59284;32;20100118 02:10;P;;;;;;
D;003;59284;32;20100118 02:10;V;;;;;;
B;003;70451;33;20100118 02:10;;;134;NORTH BURGE RD;WOY WOY;2256;366.7;M;20091029;20091210;315000;A;R;RESIDENCE;;GE;;0;AF216403;
C;003;70451;33;20100118 02:10;A/396855;
D;003;70451;33;20100118 02:10;P;;;;;;
D;003;70451;33;20100118 02:10;V;;;;;;
B;003;73385;34;20100118 02:10;;;9;OTELLA AVE;HARDYS BAY;2257;390;M;20091106;20091204;935000;A;R;RESIDENCE;;FS;;0;AF215909;
C;003;73385;34;20100118 02:10;1681/858887;
D;003;73385;34;20100118 02:10;P;;;;;;
D;003;73385;34;20100118 02:10;V;;;;;;
B;003;65251;35;20100118 02:10;;;91;MARINE PDE;MACMASTERS BEACH;2251;474.2;M;20091221;20091221;1000000;A;R;RESIDENCE;;GC;;50;AF218606;
C;003;65251;35;20100118 02:10;6/661101;
D;003;65251;35;20100118 02:10;P;;;;;;
D;003;65251;35;20100118 02:10;P;;;;;;
D;003;65251;35;20100118 02:10;V;;;;;;
D;003;65251;35;20100118 02:10;V;;;;;;
B;003;63020;36;20100118 02:10;;1;27;LYNNETTE CRES;EAST GOSFORD;2250;;;20090929;20091124;358000;;R;RESIDENCE;1;;;0;AF209226;
C;003;63020;36;20100118 02:10;1/SP35833;
D;003;63020;36;20100118 02:10;P;;;;;;
D;003;63020;36;20100118 02:10;P;;;;;;
D;003;63020;36;20100118 02:10;V;;;;;;
D;003;63020;36;20100118 02:10;V;;;;;;
B;003;63100;37;20100118 02:10;;;136;MACDONALDS RD;LISAROW;2250;727.2;M;20091028;20091216;467000;P;R;RESIDENCE;;PD;;0;AF210044;
C;003;63100;37;20100118 02:10;1/159360;
D;003;63100;37;20100118 02:10;P;;;;;;
D;003;63100;37;20100118 02:10;V;;;;;;
D;003;63100;37;20100118 02:10;V;;;;;;
B;003;65816;38;20100118 02:10;;;27;MATTHEWS PDE;POINT CLARE;2250;664.7;M;20090914;20091109;430000;A;R;RESIDENCE;;FD;;0;AF113080;
C;003;65816;38;20100118 02:10;1/738422;
D;003;65816;38;20100118 02:10;P;;;;;;
D;003;65816;38;20100118 02:10;P;;;;;;
D;003;65816;38;20100118 02:10;V;;;;;;
D;003;65816;38;20100118 02:10;V;;;;;;
B;003;65856;39;20100118 02:10;;;9;MAWARRA RD;WAMBERAL;2260;556.4;M;20091202;20091214;490000;A;R;RESIDENCE;;GT;;0;AF211741;
C;003;65856;39;20100118 02:10;218/525342;
D;003;65856;39;20100118 02:10;P;;;;;;
D;003;65856;39;20100118 02:10;P;;;;;;
D;003;65856;39;20100118 02:10;V;;;;;;
B;003;68676;40;20100118 02:10;;;18;NALKARI AVE;WYOMING;2250;1107;M;20091127;20091211;325000;A;R;RESIDENCE;;FB;;0;AF217621;
C;003;68676;40;20100118 02:10;50/240911;
D;003;68676;40;20100118 02:10;P;;;;;;
D;003;68676;40;20100118 02:10;V;;;;;;
D;003;68676;40;20100118 02:10;V;;;;;;
B;003;66419;41;20100118 02:10;;;77;MELALEUCA CRES;TASCOTT;2250;636.1;M;20091113;20091217;395000;A;R;RESIDENCE;;GN;;0;AF213865;
C;003;66419;41;20100118 02:10;1/558616;
D;003;66419;41;20100118 02:10;P;;;;;;
D;003;66419;41;20100118 02:10;V;;;;;;
D;003;66419;41;20100118 02:10;V;;;;;;
B;003;69791;42;20100118 02:10;;23;81;NEWLING ST;LISAROW;2250;;;20091201;20091211;265000;;R;RESIDENCE;23;;;0;AF207505;
C;003;69791;42;20100118 02:10;23/SP56826;
D;003;69791;42;20100118 02:10;P;;;;;;
D;003;69791;42;20100118 02:10;V;;;;;;
B;003;72726;43;20100118 02:10;;;1;OLD GOSFORD RD;WAMBERAL;2260;746.1;M;20091111;20091217;477500;A;R;RESIDENCE;;GS;;0;AF216632;
C;003;72726;43;20100118 02:10;1/229364;
D;003;72726;43;20100118 02:10;P;;;;;;
D;003;72726;43;20100118 02:10;P;;;;;;
D;003;72726;43;20100118 02:10;V;;;;;;
D;003;72726;43;20100118 02:10;V;;;;;;
B;003;73754;44;20100118 02:10;;1;67;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20091022;20091209;2000000;;3;COMMERCIAL;1;;;0;AF205337;
C;003;73754;44;20100118 02:10;1/SP58664;
D;003;73754;44;20100118 02:10;P;;;;;;
D;003;73754;44;20100118 02:10;V;;;;;;
B;003;73754;45;20100118 02:10;;2;67;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20091022;20091209;2000000;;3;COMMERCIAL;2;;;0;AF205337;
C;003;73754;45;20100118 02:10;2/SP58664;
D;003;73754;45;20100118 02:10;P;;;;;;
D;003;73754;45;20100118 02:10;V;;;;;;
B;003;73754;46;20100118 02:10;;3;67;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20091022;20091209;2000000;;3;COMMERCIAL;3;;;0;AF205337;
C;003;73754;46;20100118 02:10;3/SP58664;
D;003;73754;46;20100118 02:10;P;;;;;;
D;003;73754;46;20100118 02:10;V;;;;;;
B;003;73754;47;20100118 02:10;;4;67;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20091022;20091209;2000000;;3;COMMERCIAL;4;;;0;AF205337;
C;003;73754;47;20100118 02:10;4/SP58664;
D;003;73754;47;20100118 02:10;P;;;;;;
D;003;73754;47;20100118 02:10;V;;;;;;
B;003;73754;48;20100118 02:10;;5;67;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20091022;20091209;2000000;;3;COMMERCIAL;5;;;0;AF205337;
C;003;73754;48;20100118 02:10;5/SP58664;
D;003;73754;48;20100118 02:10;P;;;;;;
D;003;73754;48;20100118 02:10;V;;;;;;
B;003;76747;49;20100118 02:10;;;8;POZIERES AVE;UMINA BEACH;2257;531.1;M;20091028;20091211;357000;A;R;RESIDENCE;;MN;;0;AF206463;
C;003;76747;49;20100118 02:10;56/10186;
D;003;76747;49;20100118 02:10;P;;;;;;
D;003;76747;49;20100118 02:10;V;;;;;;
D;003;76747;49;20100118 02:10;V;;;;;;
B;003;79524;50;20100118 02:10;;3;20;RUSSELL ST;EAST GOSFORD;2250;;;20091102;20091218;252000;;R;RESIDENCE;3;;;0;AF217555;
C;003;79524;50;20100118 02:10;3/SP19845;
D;003;79524;50;20100118 02:10;P;;;;;;
D;003;79524;50;20100118 02:10;P;;;;;;
D;003;79524;50;20100118 02:10;V;;;;;;
B;003;79608;51;20100118 02:10;;12;56;RYANS RD;UMINA BEACH;2257;;;20091106;20091217;247000;;R;RESIDENCE;20;;;0;AF214353;
C;003;79608;51;20100118 02:10;20/SP52918;
D;003;79608;51;20100118 02:10;P;;;;;;
D;003;79608;51;20100118 02:10;V;;;;;;
B;003;79858;52;20100118 02:10;;;31;SALISBURY DR;TERRIGAL;2260;631.1;M;20090901;20091201;525000;A;R;RESIDENCE;;GQ;;0;AF217277;
C;003;79858;52;20100118 02:10;61/836198;
D;003;79858;52;20100118 02:10;P;;;;;;
D;003;79858;52;20100118 02:10;P;;;;;;
D;003;79858;52;20100118 02:10;V;;;;;;
B;003;82695;53;20100118 02:10;;;11;STARBOARD AVE;BENSVILLE;2251;572.8;M;20091118;20091221;519000;A;R;RESIDENCE;;HA;;0;AF217788;
C;003;82695;53;20100118 02:10;139/1010633;
D;003;82695;53;20100118 02:10;P;;;;;;
D;003;82695;53;20100118 02:10;P;;;;;;
D;003;82695;53;20100118 02:10;V;;;;;;
D;003;82695;53;20100118 02:10;V;;;;;;
B;003;77579;54;20100118 02:10;;;6;RAIN FOREST RD;WYOMING;2250;731;M;20091108;20091218;325000;A;R;RESIDENCE;;FB;;0;AF212934;
C;003;77579;54;20100118 02:10;51/262471;
D;003;77579;54;20100118 02:10;P;;;;;;
D;003;77579;54;20100118 02:10;P;;;;;;
D;003;77579;54;20100118 02:10;V;;;;;;
B;003;80402;55;20100118 02:10;;;160;SCENIC HWY;TERRIGAL;2260;531.1;M;20091030;20091211;369000;A;R;RESIDENCE;;GR;;0;AF213655;
C;003;80402;55;20100118 02:10;9/221800;
D;003;80402;55;20100118 02:10;P;;;;;;
D;003;80402;55;20100118 02:10;V;;;;;;
B;003;75292;56;20100118 02:10;;;23;PEARL BEACH DR;PEARL BEACH;2256;1132;M;20091209;20091218;630000;A;R;RESIDENCE;;FV;;0;AF218031;
C;003;75292;56;20100118 02:10;113/14817;
D;003;75292;56;20100118 02:10;P;;;;;;
D;003;75292;56;20100118 02:10;V;;;;;;
D;003;75292;56;20100118 02:10;V;;;;;;
B;003;94769;57;20100118 02:10;;;16;WOY WOY RD;WOY WOY;2256;442.6;M;20091127;20091218;420000;A;R;RESIDENCE;;FU;;0;AF206929;
C;003;94769;57;20100118 02:10;38/6044;
D;003;94769;57;20100118 02:10;P;;;;;;
D;003;94769;57;20100118 02:10;P;;;;;;
D;003;94769;57;20100118 02:10;V;;;;;;
D;003;94769;57;20100118 02:10;V;;;;;;
B;003;89287;58;20100118 02:10;;;4;VERON RD;UMINA BEACH;2257;518.5;M;20091030;20091211;357000;A;R;RESIDENCE;;FU;;0;AF217307;
C;003;89287;58;20100118 02:10;14/235756;
D;003;89287;58;20100118 02:10;P;;;;;;
D;003;89287;58;20100118 02:10;P;;;;;;
D;003;89287;58;20100118 02:10;V;;;;;;
B;003;84518;59;20100118 02:10;;;68 B;TAYLOR ST;WOY WOY BAY;2256;878;M;20091116;20091118;650000;A;R;RESIDENCE;;FE;;0;AF214603;
C;003;84518;59;20100118 02:10;2/570213;
D;003;84518;59;20100118 02:10;P;;;;;;
D;003;84518;59;20100118 02:10;P;;;;;;
D;003;84518;59;20100118 02:10;V;;;;;;
D;003;84518;59;20100118 02:10;V;;;;;;
B;003;92470;60;20100118 02:10;;2;172;WEST ST;UMINA BEACH;2257;;;20091204;20091204;135000;;R;RESIDENCE;2;;;0;AF173382;
C;003;92470;60;20100118 02:10;2/SP17905;
D;003;92470;60;20100118 02:10;P;;;;;;
D;003;92470;60;20100118 02:10;P;;;;;;
D;003;92470;60;20100118 02:10;V;;;;;;
D;003;92470;60;20100118 02:10;V;;;;;;
D;003;92470;60;20100118 02:10;V;;;;;;
B;003;87369;61;20100118 02:10;;;13;THREE POINTS AVE;MACMASTERS BEACH;2251;733.5;M;20091020;20091215;720000;A;R;RESIDENCE;;GC;;0;AF207198;
C;003;87369;61;20100118 02:10;101/12921;
D;003;87369;61;20100118 02:10;P;;;;;;
D;003;87369;61;20100118 02:10;P;;;;;;
D;003;87369;61;20100118 02:10;V;;;;;;
B;003;85042;62;20100118 02:10;;;14;TERRY AVE;WOY WOY;2256;512.2;M;20091030;20091125;275000;A;R;RESIDENCE;;MK;;0;AF208542;
C;003;85042;62;20100118 02:10;14/22579;
D;003;85042;62;20100118 02:10;P;;;;;;
D;003;85042;62;20100118 02:10;P;;;;;;
D;003;85042;62;20100118 02:10;V;;;;;;
D;003;85042;62;20100118 02:10;V;;;;;;
B;003;87850;63;20100118 02:10;;;137 B;TRAFALGAR AVE;UMINA BEACH;2257;423.7;M;20091114;20091217;340000;A;R;RESIDENCE;;MN;;0;AF209142;
C;003;87850;63;20100118 02:10;3/D/8870;
D;003;87850;63;20100118 02:10;P;;;;;;
D;003;87850;63;20100118 02:10;V;;;;;;
B;003;90463;64;20100118 02:10;;;358;MATCHAM RD;MATCHAM;2250;1;H;20090921;20091130;905000;P;R;RESIDENCE;;PC;;0;AF204695;
C;003;90463;64;20100118 02:10;11/792810;
D;003;90463;64;20100118 02:10;P;;;;;;
D;003;90463;64;20100118 02:10;V;;;;;;
D;003;90463;64;20100118 02:10;V;;;;;;
B;003;88060;65;20100118 02:10;;;214;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20091019;20091116;200000;A;R;RESIDENCE;;MN;;0;AF132835;
C;003;88060;65;20100118 02:10;4/9263;
D;003;88060;65;20100118 02:10;P;;;;;;
D;003;88060;65;20100118 02:10;P;;;;;;
D;003;88060;65;20100118 02:10;V;;;;;;
D;003;88060;65;20100118 02:10;V;;;;;;
D;003;88060;65;20100118 02:10;V;;;;;;
B;003;85670;66;20100118 02:10;;;468;THE ENTRANCE RD;ERINA HEIGHTS;2260;1593;M;20090914;20091210;2090000;P;3;VET HOSPITAL;;PC;;0;AF205264;
C;003;85670;66;20100118 02:10;200/1000319;
D;003;85670;66;20100118 02:10;P;;;;;;
D;003;85670;66;20100118 02:10;V;;;;;;
B;003;91070;67;20100118 02:10;;5;11;WARWICK ST;BLACKWALL;2256;;;20091113;20091217;330000;;R;RESIDENCE;5;;;0;AF212389;
C;003;91070;67;20100118 02:10;5/SP61533;
D;003;91070;67;20100118 02:10;P;;;;;;
D;003;91070;67;20100118 02:10;V;;;;;;
B;003;85871;68;20100118 02:10;;;805;THE ENTRANCE RD;WAMBERAL;2260;607;M;20091022;20091218;378000;A;R;RESIDENCE;;GT;;0;AF215854;
C;003;85871;68;20100118 02:10;32/226194;
D;003;85871;68;20100118 02:10;P;;;;;;
D;003;85871;68;20100118 02:10;P;;;;;;
D;003;85871;68;20100118 02:10;V;;;;;;
B;003;88626;69;20100118 02:10;;;9;TULAMA RD;UMINA BEACH;2257;607;M;20091116;20091208;440000;A;R;RESIDENCE;;GG;;0;AF214128;
C;003;88626;69;20100118 02:10;25/239459;
D;003;88626;69;20100118 02:10;P;;;;;;
D;003;88626;69;20100118 02:10;P;;;;;;
D;003;88626;69;20100118 02:10;V;;;;;;
D;003;88626;69;20100118 02:10;V;;;;;;
B;003;94288;70;20100118 02:10;;;31;WOLLONG ST;GOSFORD;2250;442.6;M;20091204;20091218;415000;I;3;FACTORY UNIT;;ED;;0;AF212706;
C;003;94288;70;20100118 02:10;21/2/1740;
D;003;94288;70;20100118 02:10;P;;;;;;
D;003;94288;70;20100118 02:10;P;;;;;;
D;003;94288;70;20100118 02:10;V;;;;;;
B;003;95319;71;20100118 02:10;;;12;YARRABIN RD;UMINA BEACH;2257;512.2;M;20091111;20091221;385000;A;R;RESIDENCE;;GG;;0;AF218595;
C;003;95319;71;20100118 02:10;30/10633;
D;003;95319;71;20100118 02:10;P;;;;;;
D;003;95319;71;20100118 02:10;V;;;;;;
B;003;2929189;72;20100118 02:10;;6;14;BARRINGTON RD;TERRIGAL;2260;;;20091111;20091217;550000;;R;RESIDENCE;6;;;0;AF212025;
C;003;2929189;72;20100118 02:10;6/SP69462;
D;003;2929189;72;20100118 02:10;P;;;;;;
D;003;2929189;72;20100118 02:10;P;;;;;;
D;003;2929189;72;20100118 02:10;V;;;;;;
D;003;2929189;72;20100118 02:10;V;;;;;;
B;003;3088825;73;20100118 02:10;;374;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20091028;20091218;325000;;R;RESIDENCE;136;;;0;AF217645;
C;003;3088825;73;20100118 02:10;136/SP72557;
D;003;3088825;73;20100118 02:10;P;;;;;;
D;003;3088825;73;20100118 02:10;V;;;;;;
B;003;3102786;74;20100118 02:10;;6;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20091106;20091221;485000;;R;RESIDENCE;6;;;0;AF216617;
C;003;3102786;74;20100118 02:10;6/SP72541;
D;003;3102786;74;20100118 02:10;P;;;;;;
D;003;3102786;74;20100118 02:10;P;;;;;;
D;003;3102786;74;20100118 02:10;V;;;;;;
D;003;3102786;74;20100118 02:10;V;;;;;;
B;003;3064383;75;20100118 02:10;;12;4;WEBB ST;EAST GOSFORD;2250;;;20090929;20091204;365000;;R;RESIDENCE;12;;;0;AF213579;
C;003;3064383;75;20100118 02:10;12/SP74470;
D;003;3064383;75;20100118 02:10;P;;;;;;
D;003;3064383;75;20100118 02:10;P;;;;;;
D;003;3064383;75;20100118 02:10;V;;;;;;
B;003;3210864;76;20100118 02:10;;9;7;RICKARD RD;EMPIRE BAY;2257;;;20091130;20091217;652250;;R;RESIDENCE;9;;;0;AF210830;
C;003;3210864;76;20100118 02:10;9/SP75957;
D;003;3210864;76;20100118 02:10;P;;;;;;
D;003;3210864;76;20100118 02:10;P;;;;;;
