A;100;20100531 03:53;VALNET;
D;100;3511447;6;20100531 03:53;V;;;;;;
D;100;3511447;6;20100531 03:53;V;;;;;;
B;100;1043258;7;20100531 03:53;;;84;MAPLE ST;ALBION PARK RAIL;2527;563.33;M;20100325;20100506;337000;A;R;RESIDENCE;;CA;;0;AF496626;
C;100;1043258;7;20100531 03:53;567/246171;
D;100;1043258;7;20100531 03:53;P;;;;;;
D;100;1043258;7;20100531 03:53;P;;;;;;
D;100;1043258;7;20100531 03:53;V;;;;;;
B;100;1032301;8;20100531 03:53;;;59;BARTON ST;OAK FLATS;2529;696.77;M;20100223;20100401;518000;A;R;RESIDENCE;;EA;;0;AF481320;
C;100;1032301;8;20100531 03:53;90/B/13638;
D;100;1032301;8;20100531 03:53;P;;;;;;
D;100;1032301;8;20100531 03:53;P;;;;;;
D;100;1032301;8;20100531 03:53;V;;;;;;
D;100;1032301;8;20100531 03:53;V;;;;;;
B;100;1037712;9;20100531 03:53;;;9;EVERGREEN DR;SHELLHARBOUR;2529;655.8;M;20100218;20100401;375000;A;R;RESIDENCE;;DJ;;0;AF486919;
C;100;1037712;9;20100531 03:53;497/263824;
D;100;1037712;9;20100531 03:53;P;;;;;;
D;100;1037712;9;20100531 03:53;V;;;;;;
B;100;1035131;10;20100531 03:53;;;19;CHURCH ST;ALBION PARK;2527;557.4;M;20100412;20100510;325000;A;R;RESIDENCE;;CD;;0;AF498789;
C;100;1035131;10;20100531 03:53;109/248463;
D;100;1035131;10;20100531 03:53;P;;;;;;
D;100;1035131;10;20100531 03:53;V;;;;;;
D;100;1035131;10;20100531 03:53;V;;;;;;
B;100;1040737;11;20100531 03:53;;;9;JUNCTION RD;BARRACK POINT;2528;575.3;M;20100212;20100430;450000;A;R;RESIDENCE;;ES;;0;AF485525;
C;100;1040737;11;20100531 03:53;14/15868;
D;100;1040737;11;20100531 03:53;P;;;;;;
D;100;1040737;11;20100531 03:53;P;;;;;;
D;100;1040737;11;20100531 03:53;V;;;;;;
D;100;1040737;11;20100531 03:53;V;;;;;;
B;100;1033006;12;20100531 03:53;;;9;BIRRA DR;OAK FLATS;2529;560.1;M;20100310;20100510;350000;A;R;RESIDENCE;;EA;;0;AF499502;
C;100;1033006;12;20100531 03:53;3051/263882;
D;100;1033006;12;20100531 03:53;P;;;;;;
D;100;1033006;12;20100531 03:53;P;;;;;;
D;100;1033006;12;20100531 03:53;V;;;;;;
D;100;1033006;12;20100531 03:53;V;;;;;;
B;100;1041012;13;20100531 03:53;;;26;KIALOA CCT;SHELL COVE;2529;616;M;20100423;20100521;460000;A;R;RESIDENCE;;DD;;0;AF515142;
C;100;1041012;13;20100531 03:53;1204/866484;
D;100;1041012;13;20100531 03:53;P;;;;;;
D;100;1041012;13;20100531 03:53;P;;;;;;
D;100;1041012;13;20100531 03:53;V;;;;;;
D;100;1041012;13;20100531 03:53;V;;;;;;
B;100;1033163;14;20100531 03:53;;;18;BLUE GUM PL;BARRACK HEIGHTS;2528;789.3;M;20100327;20100507;425000;A;R;RESIDENCE;;EQ;;0;AF498791;
C;100;1033163;14;20100531 03:53;21/255657;
D;100;1033163;14;20100531 03:53;P;;;;;;
D;100;1033163;14;20100531 03:53;V;;;;;;
B;100;1041433;15;20100531 03:53;;;12;KOOKABURRA PL;BARRACK HEIGHTS;2528;558.5;M;20100223;20100507;405000;A;R;RESIDENCE;;EQ;;0;AF494975;
C;100;1041433;15;20100531 03:53;79/255933;
D;100;1041433;15;20100531 03:53;P;;;;;;
D;100;1041433;15;20100531 03:53;V;;;;;;
D;100;1041433;15;20100531 03:53;V;;;;;;
B;100;1033666;16;20100531 03:53;;;15;BRIGADOON CCT;OAK FLATS;2529;569.1;M;20100316;20100427;736000;A;R;RESIDENCE;;EA;;0;AF466791;
C;100;1033666;16;20100531 03:53;96/244339;
D;100;1033666;16;20100531 03:53;P;;;;;;
D;100;1033666;16;20100531 03:53;P;;;;;;
D;100;1033666;16;20100531 03:53;V;;;;;;
B;100;1031086;17;20100531 03:53;;;84;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20100312;20100423;277000;A;R;RESIDENCE;;EJ;;0;AF495244;
C;100;1031086;17;20100531 03:53;100/24325;
D;100;1031086;17;20100531 03:53;P;;;;;;
D;100;1031086;17;20100531 03:53;P;;;;;;
D;100;1031086;17;20100531 03:53;V;;;;;;
D;100;1031086;17;20100531 03:53;V;;;;;;
B;100;1031136;18;20100531 03:53;;;5;ADDISON AVE;LAKE ILLAWARRA;2528;663.9;M;20100330;20100511;440000;A;3;BLOCK OF FLAT;;EJ;;0;AF492494;
C;100;1031136;18;20100531 03:53;86/14042;
D;100;1031136;18;20100531 03:53;P;;;;;;
D;100;1031136;18;20100531 03:53;P;;;;;;
D;100;1031136;18;20100531 03:53;V;;;;;;
B;100;1041829;19;20100531 03:53;;;11;LAKE ENTRANCE RD;OAK FLATS;2529;695.5;M;20100401;20100513;300000;A;R;RESIDENCE;;EA;;0;AF504311;
C;100;1041829;19;20100531 03:53;64/D/13638;
D;100;1041829;19;20100531 03:53;P;;;;;;
D;100;1041829;19;20100531 03:53;V;;;;;;
B;100;1031273;20;20100531 03:53;;;65;ADDISON ST;SHELLHARBOUR;2529;672;M;20100401;20100513;468000;A;R;RESIDENCE;;DC;;0;AF500078;
C;100;1031273;20;20100531 03:53;1/579970;
D;100;1031273;20;20100531 03:53;P;;;;;;
D;100;1031273;20;20100531 03:53;V;;;;;;
D;100;1031273;20;20100531 03:53;V;;;;;;
B;100;1042434;21;20100531 03:53;;;77;LEAWARRA AVE;BARRACK HEIGHTS;2528;562.8;M;20100312;20100423;288000;A;R;RESIDENCE;;EQ;;0;AF501360;
C;100;1042434;21;20100531 03:53;50/226538;
D;100;1042434;21;20100531 03:53;P;;;;;;
D;100;1042434;21;20100531 03:53;P;;;;;;
D;100;1042434;21;20100531 03:53;V;;;;;;
B;100;1043025;22;20100531 03:53;;7;5;MADDEN ST;OAK FLATS;2529;;;20100324;20100507;237000;;R;RESIDENCE;7;;;0;AF491030;
C;100;1043025;22;20100531 03:53;7/SP34801;
D;100;1043025;22;20100531 03:53;P;;;;;;
D;100;1043025;22;20100531 03:53;V;;;;;;
B;100;1045935;23;20100531 03:53;;;22;PHILLIP CRES;BARRACK HEIGHTS;2528;695.6;M;20100503;20100503;255000;A;R;RESIDENCE;;EQ;;0;AF491423;
C;100;1045935;23;20100531 03:53;139/238012;
D;100;1045935;23;20100531 03:53;P;;;;;;
D;100;1045935;23;20100531 03:53;P;;;;;;
D;100;1045935;23;20100531 03:53;V;;;;;;
D;100;1045935;23;20100531 03:53;V;;;;;;
B;100;3207991;24;20100531 03:53;;7;28;ADDISON ST;SHELLHARBOUR;2529;;;20100212;20100401;380000;;R;RESIDENCE;7;;;0;AF494745;
C;100;3207991;24;20100531 03:53;7/SP75794;
D;100;3207991;24;20100531 03:53;P;;;;;;
D;100;3207991;24;20100531 03:53;V;;;;;;
D;100;3207991;24;20100531 03:53;V;;;;;;
B;100;3202086;25;20100531 03:53;;26;20;ADDISON ST;SHELLHARBOUR;2529;;;20100322;20100421;320000;;R;RESIDENCE;26;;;0;AF451520;
C;100;3202086;25;20100531 03:53;26/SP74571;
D;100;3202086;25;20100531 03:53;P;;;;;;
D;100;3202086;25;20100531 03:53;P;;;;;;
D;100;3202086;25;20100531 03:53;V;;;;;;
B;100;3243477;26;20100531 03:53;;;109;ESPERANCE DR;ALBION PARK;2527;474.4;M;20100409;20100514;150000;A;V;VACANT LAND;;CD;;0;AF505478;
C;100;3243477;26;20100531 03:53;124/1089661;
D;100;3243477;26;20100531 03:53;P;;;;;;
D;100;3243477;26;20100531 03:53;P;;;;;;
D;100;3243477;26;20100531 03:53;V;;;;;;
B;100;1046080;27;20100531 03:53;;;21;PLATYPUS WAY;BLACKBUTT;2529;555.4;M;20100401;20100513;220000;A;V;VACANT LAND;;DJ;;0;AF506024;
C;100;1046080;27;20100531 03:53;4124/804877;
D;100;1046080;27;20100531 03:53;P;;;;;;
D;100;1046080;27;20100531 03:53;P;;;;;;
D;100;1046080;27;20100531 03:53;V;;;;;;
D;100;1046080;27;20100531 03:53;V;;;;;;
B;100;1046119;28;20100531 03:53;;;13;PLEASANT AVE;WARILLA;2528;689.2;M;20100309;20100507;228000;A;R;RESIDENCE;;EQ;;0;AF495371;
C;100;1046119;28;20100531 03:53;54/204408;
D;100;1046119;28;20100531 03:53;P;;;;;;
D;100;1046119;28;20100531 03:53;V;;;;;;
B;100;1046420;29;20100531 03:53;;;12;PREMIER DR;ALBION PARK;2527;563.9;M;20100317;20100428;437000;A;R;RESIDENCE;;CD;;0;AF476717;
C;100;1046420;29;20100531 03:53;265/259454;
D;100;1046420;29;20100531 03:53;P;;;;;;
D;100;1046420;29;20100531 03:53;P;;;;;;
D;100;1046420;29;20100531 03:53;V;;;;;;
B;100;1046445;30;20100531 03:53;;;28;PRINCES HWY;ALBION PARK RAIL;2527;632.3;M;20100327;20100503;246000;A;R;RESIDENCE;;CA;;0;AF474059;
C;100;1046445;30;20100531 03:53;3/28168;
D;100;1046445;30;20100531 03:53;P;;;;;;
D;100;1046445;30;20100531 03:53;V;;;;;;
B;100;1052168;31;20100531 03:53;;;91;WATTLE RD;FLINDERS;2529;735.1;M;20100401;20100513;465000;A;R;RESIDENCE;;DJ;;0;AF505223;
C;100;1052168;31;20100531 03:53;4019/845173;
D;100;1052168;31;20100531 03:53;P;;;;;;
D;100;1052168;31;20100531 03:53;P;;;;;;
D;100;1052168;31;20100531 03:53;V;;;;;;
D;100;1052168;31;20100531 03:53;V;;;;;;
Z;164;31;31;100;
