A;666;20100118 02:41;VALNET;
D;666;2760274;13;20100118 02:41;P;;;;;;
D;666;2760274;13;20100118 02:41;P;;;;;;
D;666;2760274;13;20100118 02:41;V;;;;;;
B;666;2763115;14;20100118 02:41;;;18;JOHNSTON ST;NEMINGHA;2340;750;M;20091111;20091216;190000;A;R;RESIDENCE;;AN;;0;AF207928;
C;666;2763115;14;20100118 02:41;4/248172;
D;666;2763115;14;20100118 02:41;P;;;;;;
D;666;2763115;14;20100118 02:41;V;;;;;;
B;666;2763611;15;20100118 02:41;;;40;KINGSWOOD DR;KINGSWOOD;2340;5017;M;20091113;20091217;460000;R;R;RESIDENCE;;RK;;0;AF207019;
C;666;2763611;15;20100118 02:41;29/258485;
D;666;2763611;15;20100118 02:41;P;;;;;;
D;666;2763611;15;20100118 02:41;P;;;;;;
D;666;2763611;15;20100118 02:41;V;;;;;;
B;666;2764519;16;20100118 02:41;;;160;MANILLA RD;OXLEY VALE;2340;991;M;20091125;20091216;215000;A;R;RESIDENCE;;OV;;0;AF209452;
C;666;2764519;16;20100118 02:41;1/252557;
D;666;2764519;16;20100118 02:41;P;;;;;;
D;666;2764519;16;20100118 02:41;V;;;;;;
B;666;2759604;17;20100118 02:41;;;421;DURI-WALLAMORE RD;WESTDALE;2340;57.6;H;20091020;20091201;585000;R;R;RESIDENCE;;RM;;0;AF209762;
C;666;2759604;17;20100118 02:41;8/244785;
D;666;2759604;17;20100118 02:41;P;;;;;;
D;666;2759604;17;20100118 02:41;P;;;;;;
D;666;2759604;17;20100118 02:41;V;;;;;;
B;666;2759607;18;20100118 02:41;;;10;EAST ST;TAMWORTH;2340;695.5;M;20091030;20091211;159000;B;R;RESIDENCE;;BC;;0;AF213499;
C;666;2759607;18;20100118 02:41;7/730509;
D;666;2759607;18;20100118 02:41;P;;;;;;
D;666;2759607;18;20100118 02:41;V;;;;;;
B;666;2768345;19;20100118 02:41;;;8;RUTHNING AVE;EAST TAMWORTH;2340;1258;M;20091112;20091130;540000;A;R;RESIDENCE;;ET;;0;AF217065;
C;666;2768345;19;20100118 02:41;4/29931;
D;666;2768345;19;20100118 02:41;P;;;;;;
D;666;2768345;19;20100118 02:41;P;;;;;;
D;666;2768345;19;20100118 02:41;V;;;;;;
D;666;2768345;19;20100118 02:41;V;;;;;;
B;666;2765773;20;20100118 02:41;;;146;NAPIER ST;EAST TAMWORTH;2340;923.1;M;20090907;20091016;315000;A;R;RESIDENCE;;ET;;0;AF205030;
C;666;2765773;20;20100118 02:41;2/505061;
D;666;2765773;20;20100118 02:41;P;;;;;;
D;666;2765773;20;20100118 02:41;V;;;;;;
B;666;2769971;21;20100118 02:41;;;82;WILBURTREE ST;SOUTH TAMWORTH;2340;512.2;M;20091028;20091204;175000;A;R;RESIDENCE;;AL;;0;AF208227;
C;666;2769971;21;20100118 02:41;6/G/30697;
D;666;2769971;21;20100118 02:41;P;;;;;;
D;666;2769971;21;20100118 02:41;V;;;;;;
B;666;2767575;22;20100118 02:41;;;28;RAGLAN ST;EAST TAMWORTH;2340;674.5;M;20091119;20091217;300000;A;R;RESIDENCE;;ET;;0;AF216786;
C;666;2767575;22;20100118 02:41;1/331365;
D;666;2767575;22;20100118 02:41;P;;;;;;
D;666;2767575;22;20100118 02:41;V;;;;;;
B;666;3247474;23;20100118 02:41;;;43;HUME ST;TAMINDA;2340;1242;M;20091117;20091207;137500;I;V;VACANT LAND;;CA;;0;AF209613;
C;666;3247474;23;20100118 02:41;2/1096506;
D;666;3247474;23;20100118 02:41;P;;;;;;
D;666;3247474;23;20100118 02:41;V;;;;;;
B;666;3241932;24;20100118 02:41;;;15;BARRINGTON DR;MOORE CREEK;2340;5536;M;20091215;20091218;140800;R;V;VACANT LAND;;FH;;0;AF219044;
C;666;3241932;24;20100118 02:41;38/1095415;
D;666;3241932;24;20100118 02:41;P;;;;;;
D;666;3241932;24;20100118 02:41;V;;;;;;
D;666;3241932;24;20100118 02:41;V;;;;;;
B;666;3267880;25;20100118 02:41;;;357;FOREST RD;MOORE CREEK;2340;4496;M;20091116;20091207;165000;R;V;VACANT LAND;;FH;;0;AF213782;
C;666;3267880;25;20100118 02:41;102/1101570;
D;666;3267880;25;20100118 02:41;P;;;;;;
D;666;3267880;25;20100118 02:41;V;;;;;;
D;666;3267880;25;20100118 02:41;V;;;;;;
B;666;3335769;26;20100118 02:41;;;2;GUNGURRU CL;CALALA;2340;450;M;20091106;20091218;320000;A;R;RESIDENCE;;AP;;0;AF214527;
C;666;3335769;26;20100118 02:41;1/1116271;
D;666;3335769;26;20100118 02:41;P;;;;;;
D;666;3335769;26;20100118 02:41;P;;;;;;
D;666;3335769;26;20100118 02:41;V;;;;;;
Z;121;26;26;67;
