A;014;20100329 04:16;VALNET;
B;014;339262;8;20100329 04:17;;;23;BURBANK DR;TUGGERAH;2259;304.2;M;20100115;20100226;320000;A;R;RESIDENCE;;DX;;0;AF347901;
C;014;339262;8;20100329 04:17;147/851996;
D;014;339262;8;20100329 04:17;P;;;;;;
B;014;339505;9;20100329 04:17;;;70;CADONIA RD;TUGGERAWONG;2259;695.5;M;20100302;20100309;270000;A;R;RESIDENCE;;DD;;0;AF375213;
C;014;339505;9;20100329 04:17;14/4/13954;
D;014;339505;9;20100329 04:17;P;;;;;;
D;014;339505;9;20100329 04:17;P;;;;;;
D;014;339505;9;20100329 04:17;V;;;;;;
B;014;344912;10;20100329 04:17;;;24;DENING ST;THE ENTRANCE;2261;556.4;M;20100129;20100312;465000;A;R;RESIDENCE;;DE;;0;AF375054;
C;014;344912;10;20100329 04:17;11/18003;
D;014;344912;10;20100329 04:17;P;;;;;;
D;014;344912;10;20100329 04:17;P;;;;;;
D;014;344912;10;20100329 04:17;P;;;;;;
D;014;344912;10;20100329 04:17;V;;;;;;
D;014;344912;10;20100329 04:17;V;;;;;;
B;014;342860;11;20100329 04:17;;;12;COTTONWOOD CT;MARDI;2259;482.3;M;20100127;20100312;310000;A;R;RESIDENCE;;DT;;0;AF375240;
C;014;342860;11;20100329 04:17;206/831911;
D;014;342860;11;20100329 04:17;P;;;;;;
D;014;342860;11;20100329 04:17;P;;;;;;
D;014;342860;11;20100329 04:17;V;;;;;;
D;014;342860;11;20100329 04:17;V;;;;;;
B;014;360850;12;20100329 04:17;;;20;LEONARD ST;THE ENTRANCE NORTH;2261;695.6;M;20100129;20100312;350000;A;R;RESIDENCE;;CL;;0;AF374249;
C;014;360850;12;20100329 04:17;19/17615;
D;014;360850;12;20100329 04:17;P;;;;;;
D;014;360850;12;20100329 04:17;P;;;;;;
D;014;360850;12;20100329 04:17;P;;;;;;
D;014;360850;12;20100329 04:17;P;;;;;;
D;014;360850;12;20100329 04:17;V;;;;;;
B;014;353018;13;20100329 04:17;;15;22;HAWTHORN PL;MARDI;2259;;;20091214;20100211;230000;;R;RESIDENCE;15;;;0;AF374642;
C;014;353018;13;20100329 04:17;15/SP56645;
D;014;353018;13;20100329 04:17;P;;;;;;
D;014;353018;13;20100329 04:17;V;;;;;;
D;014;353018;13;20100329 04:17;V;;;;;;
B;014;355829;14;20100329 04:17;;;12;JENNINGS RD;WYONG;2259;1196;M;20100226;20100226;300000;A;R;RESIDENCE;;ME;;0;AF364228;
C;014;355829;14;20100329 04:17;B/418412;
D;014;355829;14;20100329 04:17;P;;;;;;
D;014;355829;14;20100329 04:17;P;;;;;;
D;014;355829;14;20100329 04:17;V;;;;;;
B;014;350594;15;20100329 04:17;;;6;GLEDDON AVE;GOROKAN;2263;512.2;M;20100204;20100304;225000;A;R;RESIDENCE;;MB;;0;AF374363;
C;014;350594;15;20100329 04:17;68/222802;
D;014;350594;15;20100329 04:17;P;;;;;;
D;014;350594;15;20100329 04:17;V;;;;;;
B;014;356228;16;20100329 04:17;;;16;JUDITH ANNE DR;BERKELEY VALE;2261;543.8;M;20100104;20100208;400000;A;R;RESIDENCE;;CB;;0;AF373621;
C;014;356228;16;20100329 04:17;429/30187;
D;014;356228;16;20100329 04:17;P;;;;;;
D;014;356228;16;20100329 04:17;V;;;;;;
D;014;356228;16;20100329 04:17;V;;;;;;
D;014;356228;16;20100329 04:17;V;;;;;;
B;014;359321;17;20100329 04:17;;;19;LADY KENDALL DR;BLUE HAVEN;2262;601.7;M;20100117;20100311;284000;A;R;RESIDENCE;;CD;;0;AF374584;
C;014;359321;17;20100329 04:17;4037/879407;
D;014;359321;17;20100329 04:17;P;;;;;;
D;014;359321;17;20100329 04:17;V;;;;;;
B;014;351375;18;20100329 04:17;;;41;GOSFORD AVE;THE ENTRANCE;2261;531.1;M;20091126;20100312;321000;A;R;RESIDENCE;;CC;;0;AF377063;
C;014;351375;18;20100329 04:17;4/522437;
D;014;351375;18;20100329 04:17;P;;;;;;
D;014;351375;18;20100329 04:17;V;;;;;;
D;014;351375;18;20100329 04:17;V;;;;;;
B;014;354076;19;20100329 04:17;;;2;HONEYGUM WAY;MARDI;2259;558.8;M;20100119;20100305;378000;A;R;RESIDENCE;;DT;;0;AF377505;
C;014;354076;19;20100329 04:17;29/1006288;
D;014;354076;19;20100329 04:17;P;;;;;;
D;014;354076;19;20100329 04:17;P;;;;;;
D;014;354076;19;20100329 04:17;V;;;;;;
D;014;354076;19;20100329 04:17;V;;;;;;
B;014;360342;20;20100329 04:17;;;94;LAKIN ST;BATEAU BAY;2261;695.6;M;20091127;20100129;459000;A;R;RESIDENCE;;CA;;0;AF374830;
C;014;360342;20;20100329 04:17;203/24628;
D;014;360342;20;20100329 04:17;P;;;;;;
D;014;360342;20;20100329 04:17;P;;;;;;
D;014;360342;20;20100329 04:17;V;;;;;;
D;014;360342;20;20100329 04:17;V;;;;;;
B;014;363292;21;20100329 04:17;;7;295;MAIN RD;TOUKLEY;2263;;;20100212;20100316;230000;;R;RESIDENCE;7;;;0;AF381391;
C;014;363292;21;20100329 04:17;7/SP40415;
D;014;363292;21;20100329 04:17;P;;;;;;
D;014;363292;21;20100329 04:17;V;;;;;;
B;014;363493;22;20100329 04:17;;7;61;MAIN RD;TOUKLEY;2263;;;20100129;20100312;305000;;R;RESIDENCE;7;;;0;AF378882;
C;014;363493;22;20100329 04:17;7/SP50772;
D;014;363493;22;20100329 04:17;P;;;;;;
D;014;363493;22;20100329 04:17;P;;;;;;
D;014;363493;22;20100329 04:17;V;;;;;;
D;014;363493;22;20100329 04:17;V;;;;;;
B;014;363920;23;20100329 04:17;;;134;MANOA RD;HALEKULANI;2262;448.9;M;20091224;20100224;195000;A;R;RESIDENCE;;CE;;0;AF366386;
C;014;363920;23;20100329 04:17;1432/24541;
D;014;363920;23;20100329 04:17;P;;;;;;
D;014;363920;23;20100329 04:17;V;;;;;;
B;014;362327;24;20100329 04:17;;;12;MCGIRR AVE;THE ENTRANCE;2261;695.6;M;20091117;20100219;210000;A;R;RESIDENCE;;CC;;0;AF378130;
C;014;362327;24;20100329 04:17;55/24151;
D;014;362327;24;20100329 04:17;P;;;;;;
D;014;362327;24;20100329 04:17;P;;;;;;
D;014;362327;24;20100329 04:17;V;;;;;;
D;014;362327;24;20100329 04:17;V;;;;;;
D;014;362327;24;20100329 04:17;V;;;;;;
B;014;370491;25;20100329 04:17;;;4;OURRINGO ST;BUDGEWOI;2262;733.5;M;20100129;20100312;335000;A;R;RESIDENCE;;AA;;0;AF382876;
C;014;370491;25;20100329 04:17;19/3/758175;
D;014;370491;25;20100329 04:17;P;;;;;;
D;014;370491;25;20100329 04:17;V;;;;;;
D;014;370491;25;20100329 04:17;V;;;;;;
B;014;363059;26;20100329 04:17;;;132;MAIN RD;TOUKLEY;2263;776.6;M;20100122;20100208;540000;A;R;RESIDENCE;;WN;;0;AF373332;
C;014;363059;26;20100329 04:17;54/655058;
D;014;363059;26;20100329 04:17;P;;;;;;
D;014;363059;26;20100329 04:17;P;;;;;;
D;014;363059;26;20100329 04:17;V;;;;;;
B;014;365696;27;20100329 04:17;;;5;MICHELE AVE;NORAVILLE;2263;486.9;M;20100115;20100303;305000;A;R;RESIDENCE;;CT;;0;AF374208;
C;014;365696;27;20100329 04:17;11/D/25692;
D;014;365696;27;20100329 04:17;P;;;;;;
D;014;365696;27;20100329 04:17;P;;;;;;
D;014;365696;27;20100329 04:17;V;;;;;;
B;014;379450;28;20100329 04:17;;;9;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20100202;20100309;380500;A;R;RESIDENCE;;CA;;0;AF372354;
C;014;379450;28;20100329 04:17;209/220696;
D;014;379450;28;20100329 04:17;P;;;;;;
D;014;379450;28;20100329 04:17;P;;;;;;
D;014;379450;28;20100329 04:17;V;;;;;;
D;014;379450;28;20100329 04:17;V;;;;;;
B;014;379828;29;20100329 04:17;;;22;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20091104;20100310;335000;A;R;RESIDENCE;;CE;;0;AF378859;
C;014;379828;29;20100329 04:17;678/23729;
D;014;379828;29;20100329 04:17;P;;;;;;
D;014;379828;29;20100329 04:17;P;;;;;;
D;014;379828;29;20100329 04:17;V;;;;;;
D;014;379828;29;20100329 04:17;V;;;;;;
D;014;379828;29;20100329 04:17;V;;;;;;
D;014;379828;29;20100329 04:17;V;;;;;;
D;014;379828;29;20100329 04:17;V;;;;;;
B;014;377472;30;20100329 04:17;;;68;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20100201;20100312;370000;A;R;RESIDENCE;;CW;;0;AF371491;
C;014;377472;30;20100329 04:17;47/20388;
D;014;377472;30;20100329 04:17;P;;;;;;
D;014;377472;30;20100329 04:17;V;;;;;;
D;014;377472;30;20100329 04:17;V;;;;;;
B;014;380119;31;20100329 04:17;;;25;SURF ST;LONG JETTY;2261;1410;M;20100223;20100304;700000;A;R;RESIDENCE;;CY;;0;AF367051;
C;014;380119;31;20100329 04:17;140, 141/17030;
D;014;380119;31;20100329 04:17;P;;;;;;
D;014;380119;31;20100329 04:17;V;;;;;;
B;014;375496;32;20100329 04:17;;;11;ROBERTSON RD;KILLARNEY VALE;2261;752.5;M;20091128;20100114;310000;A;R;RESIDENCE;;CP;;0;AF375092;
C;014;375496;32;20100329 04:17;466/27791;
D;014;375496;32;20100329 04:17;P;;;;;;
D;014;375496;32;20100329 04:17;V;;;;;;
D;014;375496;32;20100329 04:17;V;;;;;;
B;014;375532;33;20100329 04:17;;;43;ROBSON AVE;GOROKAN;2263;455.3;M;20100210;20100310;200000;A;R;RESIDENCE;;MB;;0;AF376547;
C;014;375532;33;20100329 04:17;7/222802;
D;014;375532;33;20100329 04:17;P;;;;;;
D;014;375532;33;20100329 04:17;V;;;;;;
B;014;382673;34;20100329 04:17;;;166;THOMAS MITCHELL RD;KILLARNEY VALE;2261;590;M;20100120;20100311;390000;A;R;RESIDENCE;;CP;;0;AF377958;
C;014;382673;34;20100329 04:17;198/703092;
D;014;382673;34;20100329 04:17;P;;;;;;
D;014;382673;34;20100329 04:17;P;;;;;;
D;014;382673;34;20100329 04:17;V;;;;;;
D;014;382673;34;20100329 04:17;V;;;;;;
B;014;388173;35;20100329 04:17;;;3;WOKO ST;WOONGARRAH;2259;828.2;M;20100106;20100106;700000;A;R;RESIDENCE;;AB;;0;AF370110;
C;014;388173;35;20100329 04:17;516/874312;
D;014;388173;35;20100329 04:17;P;;;;;;
D;014;388173;35;20100329 04:17;V;;;;;;
D;014;388173;35;20100329 04:17;V;;;;;;
B;014;388351;36;20100329 04:17;;;19;WONGALA AVE;BLUE HAVEN;2262;381.3;M;20091215;20100127;275000;A;R;RESIDENCE;;CD;;0;AF367803;
C;014;388351;36;20100329 04:17;102/835900;
D;014;388351;36;20100329 04:17;P;;;;;;
D;014;388351;36;20100329 04:17;P;;;;;;
D;014;388351;36;20100329 04:17;V;;;;;;
D;014;388351;36;20100329 04:17;V;;;;;;
B;014;386514;37;20100329 04:17;;;2;WARATAH ST;BATEAU BAY;2261;719.9;M;20100224;20100224;62000;A;R;RESIDENCE;;CA;;0;AF366477;
C;014;386514;37;20100329 04:17;24/28/255407;
D;014;386514;37;20100329 04:17;P;;;;;;
D;014;386514;37;20100329 04:17;P;;;;;;
D;014;386514;37;20100329 04:17;P;;;;;;
D;014;386514;37;20100329 04:17;V;;;;;;
D;014;386514;37;20100329 04:17;V;;;;;;
D;014;386514;37;20100329 04:17;V;;;;;;
D;014;386514;37;20100329 04:17;V;;;;;;
D;014;386514;37;20100329 04:17;V;;;;;;
D;014;386514;37;20100329 04:17;V;;;;;;
D;014;386514;37;20100329 04:17;V;;;;;;
D;014;386514;37;20100329 04:17;V;;;;;;
D;014;386514;37;20100329 04:17;V;;;;;;
D;014;386514;37;20100329 04:17;V;;;;;;
D;014;386514;37;20100329 04:17;V;;;;;;
B;014;386514;38;20100329 04:17;;;2;WARATAH ST;BATEAU BAY;2261;719.9;M;20100204;20100224;62000;A;R;RESIDENCE;;CA;;0;AF366478;
C;014;386514;38;20100329 04:17;24/28/255407;
D;014;386514;38;20100329 04:17;P;;;;;;
D;014;386514;38;20100329 04:17;P;;;;;;
D;014;386514;38;20100329 04:17;V;;;;;;
D;014;386514;38;20100329 04:17;V;;;;;;
D;014;386514;38;20100329 04:17;V;;;;;;
D;014;386514;38;20100329 04:17;V;;;;;;
D;014;386514;38;20100329 04:17;V;;;;;;
D;014;386514;38;20100329 04:17;V;;;;;;
D;014;386514;38;20100329 04:17;V;;;;;;
D;014;386514;38;20100329 04:17;V;;;;;;
D;014;386514;38;20100329 04:17;V;;;;;;
D;014;386514;38;20100329 04:17;V;;;;;;
D;014;386514;38;20100329 04:17;V;;;;;;
B;014;386528;39;20100329 04:17;;;8;WARE CL;CHITTAWAY BAY;2261;642.7;M;20100118;20100301;307500;A;R;RESIDENCE;;CH;;0;AF371999;
C;014;386528;39;20100329 04:17;18/701152;
D;014;386528;39;20100329 04:17;P;;;;;;
D;014;386528;39;20100329 04:17;P;;;;;;
D;014;386528;39;20100329 04:17;V;;;;;;
D;014;386528;39;20100329 04:17;V;;;;;;
B;014;2890155;40;20100329 04:17;;;31;OLNEY DR;BLUE HAVEN;2262;599.7;M;20090107;20100315;125000;A;R;RESIDENCE;;CD;;0;AF381895;
C;014;2890155;40;20100329 04:17;1042/1035659;
D;014;2890155;40;20100329 04:17;P;;;;;;
D;014;2890155;40;20100329 04:17;V;;;;;;
D;014;2890155;40;20100329 04:17;V;;;;;;
B;014;3400596;41;20100329 04:17;;;29;BURLINGTON AVE;JILLIBY;2259;8445;M;20091218;20091218;426700;P;V;VACANT LAND;;PK;;0;AF359536;
C;014;3400596;41;20100329 04:17;PT 39/1122985;
D;014;3400596;41;20100329 04:17;P;;;;;;
D;014;3400596;41;20100329 04:17;V;;;;;;
B;014;3400600;42;20100329 04:17;;;29;BURLINGTON AVE;JILLIBY;2259;8015;M;20091218;20091218;426700;P;V;VACANT LAND;;PK;;0;AF359536;
C;014;3400600;42;20100329 04:17;PT 39/1122985;
D;014;3400600;42;20100329 04:17;P;;;;;;
D;014;3400600;42;20100329 04:17;V;;;;;;
B;014;3393774;43;20100329 04:17;;;1 A;TUGGERAH PDE;THE ENTRANCE;2261;;;20091218;20100209;2900000;A;R;RESIDENCE;;DP;;0;AF370270;
C;014;3393774;43;20100329 04:17;102/1124621;
D;014;3393774;43;20100329 04:17;P;;;;;;
D;014;3393774;43;20100329 04:17;V;;;;;;
B;014;3489034;44;20100329 04:17;;;17;MELBOURNE RD;WADALBA;2259;659.4;M;20100127;20100225;130000;A;3;LAND;;AD;;0;AF368305;
C;014;3489034;44;20100329 04:17;521/1145457;
D;014;3489034;44;20100329 04:17;P;;;;;;
D;014;3489034;44;20100329 04:17;P;;;;;;
D;014;3489034;44;20100329 04:17;V;;;;;;
B;014;3490478;45;20100329 04:17;;;32;WAKOOL CRES;WOONGARRAH;2259;502.4;M;20090925;20100222;405950;A;R;RESIDENCE;;AB;;0;AF341266;
C;014;3490478;45;20100329 04:17;415/1145240;
D;014;3490478;45;20100329 04:17;P;;;;;;
D;014;3490478;45;20100329 04:17;P;;;;;;
D;014;3490478;45;20100329 04:17;V;;;;;;
B;014;2978502;46;20100329 04:17;;1;55;HUME BVD;KILLARNEY VALE;2261;;;20100208;20100308;247500;;R;RESIDENCE;1;;;0;AF375910;
C;014;2978502;46;20100329 04:17;1/SP70081;
D;014;2978502;46;20100329 04:17;P;;;;;;
D;014;2978502;46;20100329 04:17;V;;;;;;
B;014;3044344;47;20100329 04:17;;35;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100125;20100310;290000;;R;RESIDENCE;35;;;0;AF372496;
C;014;3044344;47;20100329 04:17;35/SP70843;
D;014;3044344;47;20100329 04:17;P;;;;;;
D;014;3044344;47;20100329 04:17;V;;;;;;
B;014;3064897;48;20100329 04:17;;;136;MATARAM RD;WOONGARRAH;2259;615.8;M;20091222;20100223;160000;A;V;VACANT LAND;;AB;;0;AF378147;
C;014;3064897;48;20100329 04:17;111/1062408;
D;014;3064897;48;20100329 04:17;P;;;;;;
D;014;3064897;48;20100329 04:17;P;;;;;;
D;014;3064897;48;20100329 04:17;V;;;;;;
B;014;3494371;49;20100329 04:17;;;43;FRESHWATER RD;MARDI;2259;506.3;M;20090910;20100219;175000;A;V;VACANT LAND;;DT;;0;AF341182;
C;014;3494371;49;20100329 04:17;120/270607;
D;014;3494371;49;20100329 04:17;P;;;;;;
D;014;3494371;49;20100329 04:17;P;;;;;;
D;014;3494371;49;20100329 04:17;V;;;;;;
B;014;3144918;50;20100329 04:17;;13;10;ANZAC AVE;WYONG;2259;;;20100129;20100312;310000;;R;RESIDENCE;13;;;0;AF375681;
C;014;3144918;50;20100329 04:17;13/SP74063;
D;014;3144918;50;20100329 04:17;P;;;;;;
D;014;3144918;50;20100329 04:17;V;;;;;;
B;014;3157726;51;20100329 04:17;;;43;CLYDESDALE ST;WADALBA;2259;491.2;M;20100205;20100305;159000;A;V;VACANT LAND;;AD;;0;AF374938;
C;014;3157726;51;20100329 04:17;52/1076891;
D;014;3157726;51;20100329 04:17;P;;;;;;
D;014;3157726;51;20100329 04:17;P;;;;;;
D;014;3157726;51;20100329 04:17;V;;;;;;
B;014;3212228;52;20100329 04:17;;;16;KOOINDAH BVD;WYONG;2259;450.8;M;20091224;20100312;570000;R;R;RESIDENCE;;RW;;0;AF381561;
C;014;3212228;52;20100329 04:17;25/270434;
D;014;3212228;52;20100329 04:17;P;;;;;;
D;014;3212228;52;20100329 04:17;P;;;;;;
D;014;3212228;52;20100329 04:17;V;;;;;;
B;014;3231646;53;20100329 04:17;;;36;KARALEE ST;WADALBA;2259;564;M;20100122;20100305;126500;A;V;VACANT LAND;;AD;;0;AF366327;
C;014;3231646;53;20100329 04:17;411/1080786;
D;014;3231646;53;20100329 04:17;P;;;;;;
D;014;3231646;53;20100329 04:17;P;;;;;;
D;014;3231646;53;20100329 04:17;V;;;;;;
B;014;3044344;54;20100329 04:17;;53;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100128;20100311;245100;;R;RESIDENCE;53;;;0;AF382517;
C;014;3044344;54;20100329 04:17;53/SP76449;
D;014;3044344;54;20100329 04:17;P;;;;;;
D;014;3044344;54;20100329 04:17;V;;;;;;
B;014;3281422;55;20100329 04:17;;;6;HERCULES PL;HAMLYN TERRACE;2259;647.8;M;20100128;20100304;425000;A;R;RESIDENCE;;AB;;0;AF376559;
C;014;3281422;55;20100329 04:17;1636/1093934;
D;014;3281422;55;20100329 04:17;P;;;;;;
D;014;3281422;55;20100329 04:17;P;;;;;;
D;014;3281422;55;20100329 04:17;V;;;;;;
B;014;2772701;56;20100329 04:17;;;3;NANGAR ST;WOONGARRAH;2259;641.5;M;20091223;20100226;420000;A;R;RESIDENCE;;AB;;0;AF372837;
C;014;2772701;56;20100329 04:17;531/1024644;
D;014;2772701;56;20100329 04:17;P;;;;;;
D;014;2772701;56;20100329 04:17;P;;;;;;
D;014;2772701;56;20100329 04:17;V;;;;;;
D;014;2772701;56;20100329 04:17;V;;;;;;
B;014;2772753;57;20100329 04:17;;;5;WOKO ST;WOONGARRAH;2259;651.8;M;20100106;20100106;700000;A;R;RESIDENCE;;AB;;0;AF370110;
C;014;2772753;57;20100329 04:17;1126/1024790;
D;014;2772753;57;20100329 04:17;P;;;;;;
D;014;2772753;57;20100329 04:17;V;;;;;;
D;014;2772753;57;20100329 04:17;V;;;;;;
B;014;2772754;58;20100329 04:17;;;7;WOKO ST;WOONGARRAH;2259;655.2;M;20100106;20100106;700000;A;R;RESIDENCE;;AB;;0;AF370110;
C;014;2772754;58;20100329 04:17;1127/1024790;
D;014;2772754;58;20100329 04:17;P;;;;;;
D;014;2772754;58;20100329 04:17;V;;;;;;
D;014;2772754;58;20100329 04:17;V;;;;;;
B;014;2824462;59;20100329 04:17;;;4;HIGHBERRY ST;WOONGARRAH;2259;604.6;M;20100122;20100305;378000;A;R;RESIDENCE;;AB;;0;AF374128;
C;014;2824462;59;20100329 04:17;227/1020023;
D;014;2824462;59;20100329 04:17;P;;;;;;
D;014;2824462;59;20100329 04:17;P;;;;;;
D;014;2824462;59;20100329 04:17;V;;;;;;
B;014;2850595;60;20100329 04:17;;;10;TRADEWINDS AVE;SUMMERLAND POINT;2259;552;M;20100201;20100308;143000;A;V;VACANT LAND;;DJ;;0;AF368642;
C;014;2850595;60;20100329 04:17;94/1031724;
D;014;2850595;60;20100329 04:17;P;;;;;;
D;014;2850595;60;20100329 04:17;P;;;;;;
D;014;2850595;60;20100329 04:17;V;;;;;;
B;014;3249674;61;20100329 04:17;;2;1;MCGIRR AVE;THE ENTRANCE;2261;;;20100211;20100308;310000;;R;RESIDENCE;2;;;0;AF365364;
C;014;3249674;61;20100329 04:17;2/SP76981;
D;014;3249674;61;20100329 04:17;P;;;;;;
D;014;3249674;61;20100329 04:17;P;;;;;;
D;014;3249674;61;20100329 04:17;V;;;;;;
Z;329;61;61;205;
