A;162;20100301 01:42;VALNET;
B;162;1782636;12;20100301 01:42;;;2;COULSTON ST;TAREE;2430;967.5;M;20090925;20100114;395000;A;R;RESIDENCE;;AN;;0;AF319656;
C;162;1782636;12;20100301 01:42;11A/416764;
D;162;1782636;12;20100301 01:42;P;;;;;;
D;162;1782636;12;20100301 01:42;P;;;;;;
D;162;1782636;12;20100301 01:42;V;;;;;;
D;162;1782636;12;20100301 01:42;V;;;;;;
B;162;1772139;13;20100301 01:42;;;23;OAKVIEW DR;HALLIDAYS POINT;2430;2.01;H;20091222;20100129;472500;R;R;RESIDENCE;;EK;;0;AF303062;
C;162;1772139;13;20100301 01:42;23/805919;
D;162;1772139;13;20100301 01:42;P;;;;;;
D;162;1772139;13;20100301 01:42;P;;;;;;
D;162;1772139;13;20100301 01:42;V;;;;;;
D;162;1772139;13;20100301 01:42;V;;;;;;
B;162;1774845;14;20100301 01:42;;;20;TIRRIKI ST;OLD BAR;2430;855.1;M;20090925;20091102;270000;A;R;RESIDENCE;;SE;;0;AF317542;
C;162;1774845;14;20100301 01:42;19/247183;
D;162;1774845;14;20100301 01:42;P;;;;;;
D;162;1774845;14;20100301 01:42;P;;;;;;
D;162;1774845;14;20100301 01:42;V;;;;;;
B;162;1789005;15;20100301 01:42;;;;BEECHER ST;TINONEE;2430;2;H;20090812;20100129;700000;R;R;RESIDENCE;;MF;;0;AF299626;
C;162;1789005;15;20100301 01:42;1/807041 Enclosure Permit 197831 Enclosure Permit 61874;
D;162;1789005;15;20100301 01:42;P;;;;;;
D;162;1789005;15;20100301 01:42;P;;;;;;
D;162;1789005;15;20100301 01:42;V;;;;;;
D;162;1789005;15;20100301 01:42;V;;;;;;
B;162;1788272;16;20100301 01:42;;2;2;WOODCLIFF PDE HOUSE NO: CNR;TAREE;2430;;;20091214;20100118;175000;;R;RESIDENCE;2;;;0;AF318514;
C;162;1788272;16;20100301 01:42;2/SP43313;
D;162;1788272;16;20100301 01:42;P;;;;;;
D;162;1788272;16;20100301 01:42;P;;;;;;
D;162;1788272;16;20100301 01:42;V;;;;;;
B;162;1777971;17;20100301 01:42;;;1;KINCUMBER RD;HARRINGTON;2427;550.9;M;20090717;20100205;380000;A;R;RESIDENCE;;DF;;0;AF304784;
C;162;1777971;17;20100301 01:42;128/1014274;
D;162;1777971;17;20100301 01:42;P;;;;;;
D;162;1777971;17;20100301 01:42;P;;;;;;
D;162;1777971;17;20100301 01:42;V;;;;;;
D;162;1777971;17;20100301 01:42;V;;;;;;
B;162;1778109;18;20100301 01:42;;;4;MURRAY ST;HARRINGTON;2427;467.9;M;20100114;20100212;290000;A;R;RESIDENCE;;DK;;0;AF326009;
C;162;1778109;18;20100301 01:42;4/23869;
D;162;1778109;18;20100301 01:42;P;;;;;;
D;162;1778109;18;20100301 01:42;P;;;;;;
D;162;1778109;18;20100301 01:42;V;;;;;;
B;162;1783563;19;20100301 01:42;FIRENZE;14;29;FLORENCE ST;TAREE;2430;;;20091110;20100129;61400;;R;RESIDENCE;14;;;0;AF315870;
C;162;1783563;19;20100301 01:42;14/SP40537;
D;162;1783563;19;20100301 01:42;P;;;;;;
D;162;1783563;19;20100301 01:42;V;;;;;;
B;162;1781042;20;20100301 01:42;;;28;CANDOORMAKH CREEK RD;NABIAC;2312;2.023;H;20091218;20100204;367500;R;R;RESIDENCE;;KK;;0;AF327080;
C;162;1781042;20;20100301 01:42;31/629532;
D;162;1781042;20;20100301 01:42;P;;;;;;
D;162;1781042;20;20100301 01:42;P;;;;;;
D;162;1781042;20;20100301 01:42;V;;;;;;
B;162;1783751;21;20100301 01:42;;2;24;GIPPS ST;TAREE;2430;;;20091202;20100121;148000;;R;RESIDENCE;2;;;0;AF317564;
C;162;1783751;21;20100301 01:42;2/SP19871;
D;162;1783751;21;20100301 01:42;P;;;;;;
D;162;1783751;21;20100301 01:42;V;;;;;;
D;162;1783751;21;20100301 01:42;V;;;;;;
B;162;3026954;22;20100301 01:42;;;4;OAKVIEW DR;HALLIDAYS POINT;2430;4050;M;20091223;20100203;475000;R;R;RESIDENCE;;EK;;0;AF305365;
C;162;3026954;22;20100301 01:42;432/1056887;
D;162;3026954;22;20100301 01:42;P;;;;;;
D;162;3026954;22;20100301 01:42;V;;;;;;
B;162;3502514;23;20100301 01:42;;;256;FORDS RD;MOORLAND;2443;36.62;H;20100115;20100115;1800;;3;VACANT LAND(2/114419;;;;0;AF292597;
C;162;3502514;23;20100301 01:42;86, 95, 226/754429 2/1144196 Enclosure Permit 53479;
D;162;3502514;23;20100301 01:42;P;;;;;;
D;162;3502514;23;20100301 01:42;P;;;;;;
D;162;3502514;23;20100301 01:42;V;;;;;;
B;162;1783862;24;20100301 01:42;;;3;GREGORY CL;TAREE;2430;641;M;20100115;20100212;775000;A;R;RESIDENCE;;FT;;0;AF315943;
C;162;1783862;24;20100301 01:42;3/882947;
D;162;1783862;24;20100301 01:42;P;;;;;;
D;162;1783862;24;20100301 01:42;V;;;;;;
D;162;1783862;24;20100301 01:42;V;;;;;;
B;162;1783957;25;20100301 01:42;;;39;GUNBAR RD;TAREE;2430;668.2;M;20100113;20100204;310000;A;R;RESIDENCE;;BR;;0;AF314284;
C;162;1783957;25;20100301 01:42;87/854229;
D;162;1783957;25;20100301 01:42;P;;;;;;
D;162;1783957;25;20100301 01:42;P;;;;;;
D;162;1783957;25;20100301 01:42;V;;;;;;
D;162;1783957;25;20100301 01:42;V;;;;;;
B;162;1786633;26;20100301 01:42;;2;21;RIVER ST;TAREE;2430;;;20091123;20091224;215000;;R;RESIDENCE;2;;;0;AF313609;
C;162;1786633;26;20100301 01:42;2/SP45740;
D;162;1786633;26;20100301 01:42;P;;;;;;
D;162;1786633;26;20100301 01:42;P;;;;;;
D;162;1786633;26;20100301 01:42;V;;;;;;
B;162;1787246;27;20100301 01:42;;;39;TALAWONG DR;TAREE;2430;1236;M;20091009;20100209;90000;A;V;VACANT LAND;;BR;;0;AF329336;
C;162;1787246;27;20100301 01:42;66/800046;
D;162;1787246;27;20100301 01:42;P;;;;;;
D;162;1787246;27;20100301 01:42;P;;;;;;
D;162;1787246;27;20100301 01:42;V;;;;;;
D;162;1787246;27;20100301 01:42;V;;;;;;
B;162;1789427;28;20100301 01:42;;;802;BULGA RD;WINGHAM;2429;6.775;H;20091127;20100208;490000;R;R;RESIDENCE;;KR;;0;AF317480;
C;162;1789427;28;20100301 01:42;1/731841;
D;162;1789427;28;20100301 01:42;P;;;;;;
D;162;1789427;28;20100301 01:42;P;;;;;;
D;162;1789427;28;20100301 01:42;V;;;;;;
D;162;1789427;28;20100301 01:42;V;;;;;;
B;162;1789718;29;20100301 01:42;;;1;BLUE GUM AVE;WINGHAM;2429;824.6;M;20090930;20100125;180000;A;3;;;AF;;0;AF311631;
C;162;1789718;29;20100301 01:42;73/246913;
D;162;1789718;29;20100301 01:42;P;;;;;;
D;162;1789718;29;20100301 01:42;P;;;;;;
D;162;1789718;29;20100301 01:42;V;;;;;;
B;162;3173891;30;20100301 01:42;;;18;CLAXTON ST;TINONEE;2430;570.5;M;20091113;20100205;70000;A;V;VACANT LAND;;TM;;0;AF307265;
C;162;3173891;30;20100301 01:42;26/1080664;
D;162;3173891;30;20100301 01:42;P;;;;;;
D;162;3173891;30;20100301 01:42;V;;;;;;
D;162;3173891;30;20100301 01:42;V;;;;;;
B;162;3164255;31;20100301 01:42;;;43;BLUEHAVEN DR;OLD BAR;2430;800;M;20091222;20100127;135000;A;V;VACANT LAND;;SE;;0;AF316538;
C;162;3164255;31;20100301 01:42;130/1075343;
D;162;3164255;31;20100301 01:42;P;;;;;;
D;162;3164255;31;20100301 01:42;P;;;;;;
D;162;3164255;31;20100301 01:42;V;;;;;;
B;162;3234494;32;20100301 01:42;;;26;SCOTT ST;HARRINGTON;2427;487.7;M;20091202;20091222;390000;A;R;RESIDENCE;;DK;;0;AF315362;
C;162;3234494;32;20100301 01:42;2/1093400;
D;162;3234494;32;20100301 01:42;P;;;;;;
D;162;3234494;32;20100301 01:42;P;;;;;;
D;162;3234494;32;20100301 01:42;V;;;;;;
D;162;3234494;32;20100301 01:42;V;;;;;;
B;162;3264709;33;20100301 01:42;;;16;ROSEDALE PL;TINONEE;2430;898.8;M;20091118;20100129;100000;A;V;VACANT LAND;;TM;;0;AF319935;
C;162;3264709;33;20100301 01:42;13/1100890;
D;162;3264709;33;20100301 01:42;P;;;;;;
D;162;3264709;33;20100301 01:42;V;;;;;;
B;162;3322480;34;20100301 01:42;;;23;ROCKLILY ST;HARRINGTON;2427;673.9;M;20100106;20100205;145000;A;V;VACANT LAND;;DF;;0;AF313396;
C;162;3322480;34;20100301 01:42;311/1113052;
D;162;3322480;34;20100301 01:42;P;;;;;;
D;162;3322480;34;20100301 01:42;P;;;;;;
D;162;3322480;34;20100301 01:42;V;;;;;;
Z;203;34;34;133;
