A;101;20100125 02:43;VALNET;
D;101;3052795;14;20100125 02:43;P;;;;;;
D;101;3052795;14;20100125 02:43;V;;;;;;
B;101;3490567;15;20100125 02:43;;;;RED GUM DR;ULLADULLA;2539;600;M;20080714;20091222;105000;A;V;VACANT LAND;;YN;;0;AF221936;
C;101;3490567;15;20100125 02:43;315/1145567;
D;101;3490567;15;20100125 02:43;P;;;;;;
D;101;3490567;15;20100125 02:43;V;;;;;;
D;101;3490567;15;20100125 02:43;V;;;;;;
B;101;3036929;16;20100125 02:43;;;68;CAMDEN ST;ULLADULLA;2539;635.9;M;20091116;20091216;337500;A;R;RESIDENCE;;YN;;0;AF225430;
C;101;3036929;16;20100125 02:43;7/1060398;
D;101;3036929;16;20100125 02:43;P;;;;;;
D;101;3036929;16;20100125 02:43;V;;;;;;
D;101;3036929;16;20100125 02:43;V;;;;;;
B;101;3085572;17;20100125 02:43;;;6;ANABEL PL;SANCTUARY POINT;2540;650.5;M;20091203;20091218;105000;A;V;VACANT LAND;;NN;;0;AF240709;
C;101;3085572;17;20100125 02:43;77/1066068;
D;101;3085572;17;20100125 02:43;P;;;;;;
D;101;3085572;17;20100125 02:43;P;;;;;;
D;101;3085572;17;20100125 02:43;V;;;;;;
D;101;3085572;17;20100125 02:43;V;;;;;;
B;101;3122648;18;20100125 02:43;;;42;ANSON ST;SANCTUARY POINT;2540;708.2;M;20091107;20091211;96500;A;V;VACANT LAND;;NN;;0;AF230388;
C;101;3122648;18;20100125 02:43;217/1071257;
D;101;3122648;18;20100125 02:43;P;;;;;;
D;101;3122648;18;20100125 02:43;V;;;;;;
B;101;3128049;19;20100125 02:43;;;11;WARRIGAL ST;NOWRA;2541;760;M;20091201;20091222;87000;A;V;VACANT LAND;;FU;;0;AF224115;
C;101;3128049;19;20100125 02:43;326/1068794;
D;101;3128049;19;20100125 02:43;P;;;;;;
D;101;3128049;19;20100125 02:43;P;;;;;;
D;101;3128049;19;20100125 02:43;V;;;;;;
B;101;3128052;20;20100125 02:43;;;17;WARRIGAL ST;NOWRA;2541;760;M;20091201;20091222;85000;A;V;VACANT LAND;;FU;;0;AF229835;
C;101;3128052;20;20100125 02:43;329/1068794;
D;101;3128052;20;20100125 02:43;P;;;;;;
D;101;3128052;20;20100125 02:43;P;;;;;;
D;101;3128052;20;20100125 02:43;V;;;;;;
B;101;3128053;21;20100125 02:43;;;19;WARRIGAL ST;NOWRA;2541;760;M;20091130;20091222;85000;A;V;VACANT LAND;;FU;;0;AF231156;
C;101;3128053;21;20100125 02:43;330/1068794;
D;101;3128053;21;20100125 02:43;P;;;;;;
D;101;3128053;21;20100125 02:43;P;;;;;;
D;101;3128053;21;20100125 02:43;V;;;;;;
B;101;3491683;22;20100125 02:43;;;5;HANOVER CL;SOUTH NOWRA;2541;930.8;M;20090916;20091217;125000;A;V;VACANT LAND;;FU;;0;AF215587;
C;101;3491683;22;20100125 02:43;153/1142565;
D;101;3491683;22;20100125 02:43;P;;;;;;
D;101;3491683;22;20100125 02:43;P;;;;;;
D;101;3491683;22;20100125 02:43;V;;;;;;
B;101;3491686;23;20100125 02:43;;;11;HANOVER CL;SOUTH NOWRA;2541;790.1;M;20090918;20091222;129500;A;V;VACANT LAND;;FU;;0;AF225796;
C;101;3491686;23;20100125 02:43;156/1142565;
D;101;3491686;23;20100125 02:43;P;;;;;;
D;101;3491686;23;20100125 02:43;P;;;;;;
D;101;3491686;23;20100125 02:43;V;;;;;;
B;101;3491690;24;20100125 02:43;;;16;HANOVER CL;SOUTH NOWRA;2541;1149;M;20090901;20091006;142000;A;V;VACANT LAND;;FU;;0;AF230195;
C;101;3491690;24;20100125 02:43;160/1142565;
D;101;3491690;24;20100125 02:43;P;;;;;;
D;101;3491690;24;20100125 02:43;P;;;;;;
D;101;3491690;24;20100125 02:43;V;;;;;;
B;101;3491767;25;20100125 02:43;;;65;PRINCES HWY;MILTON;2538;91;M;20091029;20091216;440000;;3;COMMERCIAL;10;;;0;AF225399;
C;101;3491767;25;20100125 02:43;10/SP83088;
D;101;3491767;25;20100125 02:43;P;;;;;;
D;101;3491767;25;20100125 02:43;P;;;;;;
D;101;3491767;25;20100125 02:43;P;;;;;;
D;101;3491767;25;20100125 02:43;P;;;;;;
D;101;3491767;25;20100125 02:43;V;;;;;;
B;101;3491767;26;20100125 02:43;;;65;PRINCES HWY;MILTON;2538;53;M;20091029;20091216;440000;;3;COMMERCIAL;11;;;0;AF225399;
C;101;3491767;26;20100125 02:43;11/SP83088;
D;101;3491767;26;20100125 02:43;P;;;;;;
D;101;3491767;26;20100125 02:43;P;;;;;;
D;101;3491767;26;20100125 02:43;P;;;;;;
D;101;3491767;26;20100125 02:43;P;;;;;;
D;101;3491767;26;20100125 02:43;V;;;;;;
B;101;3497425;27;20100125 02:43;;;;MT SCANZI RD;KANGAROO VALLEY;2577;16.39;H;20090629;20091201;1100000;;V;VACANT LAND;;;;0;AF172883;
C;101;3497425;27;20100125 02:43;;
D;101;3497425;27;20100125 02:43;P;;;;;;
D;101;3497425;27;20100125 02:43;V;;;;;;
B;101;1053384;28;20100125 02:43;;;4;ADELAIDE ST;GREENWELL POINT;2540;1442;M;20091119;20091210;320000;A;R;RESIDENCE;;MP;;0;AF230057;
C;101;1053384;28;20100125 02:43;50/26172;
D;101;1053384;28;20100125 02:43;P;;;;;;
D;101;1053384;28;20100125 02:43;P;;;;;;
D;101;1053384;28;20100125 02:43;V;;;;;;
B;101;1061628;29;20100125 02:43;;1;30;CLYDE ST;MOLLYMOOK BEACH;2539;;;20091128;20091209;243000;;R;RESIDENCE;1;;;0;AF217847;
C;101;1061628;29;20100125 02:43;1/SP19559;
D;101;1061628;29;20100125 02:43;P;;;;;;
D;101;1061628;29;20100125 02:43;P;;;;;;
D;101;1061628;29;20100125 02:43;V;;;;;;
B;101;1056535;30;20100125 02:43;;;18;BESS ST;VINCENTIA;2540;600.7;M;20091118;20091223;350000;Z;R;RESIDENCE;;VE;;0;AF226090;
C;101;1056535;30;20100125 02:43;2010/232794;
D;101;1056535;30;20100125 02:43;P;;;;;;
D;101;1056535;30;20100125 02:43;P;;;;;;
D;101;1056535;30;20100125 02:43;V;;;;;;
B;101;1061780;31;20100125 02:43;;;83;COCONUT DR;NORTH NOWRA;2541;706.8;M;20091106;20091218;315000;A;R;RESIDENCE;;HV;;0;AF230074;
C;101;1061780;31;20100125 02:43;159/844155;
D;101;1061780;31;20100125 02:43;P;;;;;;
D;101;1061780;31;20100125 02:43;V;;;;;;
B;101;1061787;32;20100125 02:43;;;69;COCONUT DR;NORTH NOWRA;2541;727;M;20091202;20091218;285000;A;R;RESIDENCE;;HV;;0;AF207774;
C;101;1061787;32;20100125 02:43;131/844155;
D;101;1061787;32;20100125 02:43;P;;;;;;
D;101;1061787;32;20100125 02:43;V;;;;;;
D;101;1061787;32;20100125 02:43;V;;;;;;
B;101;1061838;33;20100125 02:43;;;7;COCOS PALM DR;BOMADERRY;2541;884.7;M;20091113;20091204;327500;A;R;RESIDENCE;;EV;;0;AF236959;
C;101;1061838;33;20100125 02:43;10/259350;
D;101;1061838;33;20100125 02:43;P;;;;;;
D;101;1061838;33;20100125 02:43;P;;;;;;
D;101;1061838;33;20100125 02:43;V;;;;;;
D;101;1061838;33;20100125 02:43;V;;;;;;
B;101;1062039;34;20100125 02:43;;;41;COLLODEN AVE;VINCENTIA;2540;632.3;M;20091106;20091127;400000;Z;R;RESIDENCE;;VE;;0;AF243259;
C;101;1062039;34;20100125 02:43;1616/216858;
D;101;1062039;34;20100125 02:43;P;;;;;;
D;101;1062039;34;20100125 02:43;P;;;;;;
D;101;1062039;34;20100125 02:43;V;;;;;;
D;101;1062039;34;20100125 02:43;V;;;;;;
B;101;1064679;35;20100125 02:43;;;138 A;DOWLING ST;FALLS CREEK;2540;19.71;H;20091112;20091221;590000;R;3;FARM/RURAL;;LN;;0;AF229339;
C;101;1064679;35;20100125 02:43;101/841286;
D;101;1064679;35;20100125 02:43;P;;;;;;
D;101;1064679;35;20100125 02:43;P;;;;;;
D;101;1064679;35;20100125 02:43;P;;;;;;
D;101;1064679;35;20100125 02:43;V;;;;;;
D;101;1064679;35;20100125 02:43;V;;;;;;
B;101;3141643;36;20100125 02:43;;;;OSPREY RD;SOUTH NOWRA;2541;658.1;M;20090928;20091222;119200;A;V;VACANT LAND;;FU;;0;AF222602;
C;101;3141643;36;20100125 02:43;147/1068633;
D;101;3141643;36;20100125 02:43;P;;;;;;
D;101;3141643;36;20100125 02:43;P;;;;;;
D;101;3141643;36;20100125 02:43;V;;;;;;
B;101;3205152;37;20100125 02:43;;;24;TULLOUCH RD;BROUGHTON VALE;2535;2.189;H;20091124;20091218;750000;R;V;VACANT LAND;;RV;;0;AF219319;
C;101;3205152;37;20100125 02:43;4/1083184;
D;101;3205152;37;20100125 02:43;P;;;;;;
D;101;3205152;37;20100125 02:43;P;;;;;;
D;101;3205152;37;20100125 02:43;V;;;;;;
B;101;3240717;38;20100125 02:43;;;102;LINKS AVE;SANCTUARY POINT;2540;649.9;M;20091203;20091221;99000;A;V;VACANT LAND;;NN;;0;AF223703;
C;101;3240717;38;20100125 02:43;107/1094994;
D;101;3240717;38;20100125 02:43;P;;;;;;
D;101;3240717;38;20100125 02:43;V;;;;;;
B;101;3246087;39;20100125 02:43;;;840;WATTAMOLLA RD;WATTAMOLLA;2535;16.46;H;20091109;20091223;1520000;R;R;RESIDENCE;;EE;;0;AF221512;
C;101;3246087;39;20100125 02:43;3/1096071;
D;101;3246087;39;20100125 02:43;P;;;;;;
D;101;3246087;39;20100125 02:43;V;;;;;;
B;101;3243514;40;20100125 02:43;;;;GREENDALE CL;NOWRA HILL;2540;1.77;H;20091106;20091218;310000;R;V;VACANT LAND;;RU;;0;AF215800;
C;101;3243514;40;20100125 02:43;802/1094586;
D;101;3243514;40;20100125 02:43;P;;;;;;
D;101;3243514;40;20100125 02:43;P;;;;;;
D;101;3243514;40;20100125 02:43;V;;;;;;
B;101;1059584;41;20100125 02:43;;;45;CAMDEN ST;ULLADULLA;2539;657.6;M;20091106;20091223;315000;A;R;RESIDENCE;;YN;;0;AF238040;
C;101;1059584;41;20100125 02:43;B/38147;
D;101;1059584;41;20100125 02:43;P;;;;;;
D;101;1059584;41;20100125 02:43;V;;;;;;
B;101;1059806;42;20100125 02:43;;;19;CUNJURONG POINT RD;CUNJURONG POINT;2539;629.9;M;20091208;20091221;317500;Z;R;RESIDENCE;;HY;;0;AF230344;
C;101;1059806;42;20100125 02:43;2/255841;
D;101;1059806;42;20100125 02:43;P;;;;;;
D;101;1059806;42;20100125 02:43;V;;;;;;
D;101;1059806;42;20100125 02:43;V;;;;;;
D;101;1059806;42;20100125 02:43;V;;;;;;
B;101;1060521;43;20100125 02:43;;;52;CATER CRES;SUSSEX INLET;2540;556.4;M;20091105;20091210;260000;A;R;RESIDENCE;;NV;;0;AF243353;
C;101;1060521;43;20100125 02:43;66/229501;
D;101;1060521;43;20100125 02:43;P;;;;;;
D;101;1060521;43;20100125 02:43;P;;;;;;
D;101;1060521;43;20100125 02:43;V;;;;;;
B;101;1066027;44;20100125 02:43;;;419;ELIZABETH DR;VINCENTIA;2540;856.4;M;20091103;20091203;495000;Z;R;RESIDENCE;;VE;;0;AF224706;
C;101;1066027;44;20100125 02:43;2/837722;
D;101;1066027;44;20100125 02:43;P;;;;;;
D;101;1066027;44;20100125 02:43;P;;;;;;
D;101;1066027;44;20100125 02:43;V;;;;;;
D;101;1066027;44;20100125 02:43;V;;;;;;
B;101;1055354;45;20100125 02:43;;;47;BARDEN CL;CALLALA BAY;2540;675;M;20091124;20091216;450000;A;R;RESIDENCE;;LV;;0;AF241768;
C;101;1055354;45;20100125 02:43;220/791984;
D;101;1055354;45;20100125 02:43;P;;;;;;
D;101;1055354;45;20100125 02:43;P;;;;;;
D;101;1055354;45;20100125 02:43;V;;;;;;
B;101;1060953;46;20100125 02:43;;;7;CHAUCER PL;ULLADULLA;2539;997;M;20091203;20091223;340000;A;R;RESIDENCE;;YN;;0;AF240129;
C;101;1060953;46;20100125 02:43;9/250618;
D;101;1060953;46;20100125 02:43;P;;;;;;
D;101;1060953;46;20100125 02:43;P;;;;;;
D;101;1060953;46;20100125 02:43;P;;;;;;
D;101;1060953;46;20100125 02:43;V;;;;;;
B;101;1063580;47;20100125 02:43;;;47;CURVERS DR;MANYANA;2539;575.4;M;20091104;20091217;350000;Z;R;RESIDENCE;;VB;;0;AF231637;
C;101;1063580;47;20100125 02:43;99/31711;
D;101;1063580;47;20100125 02:43;P;;;;;;
D;101;1063580;47;20100125 02:43;P;;;;;;
D;101;1063580;47;20100125 02:43;V;;;;;;
D;101;1063580;47;20100125 02:43;V;;;;;;
B;101;1103720;48;20100125 02:43;;;95 A;WILLOWGLEN RD;BARRENGARRY;2577;1.934;H;20091103;20091215;450000;R;V;VACANT LAND;;EB;;0;AF230529;
C;101;1103720;48;20100125 02:43;3/840805;
D;101;1103720;48;20100125 02:43;P;;;;;;
D;101;1103720;48;20100125 02:43;V;;;;;;
B;101;1082602;49;20100125 02:43;;;5;MORRISSEY WAY;GREENWELL POINT;2540;700;M;20091117;20091217;350500;A;R;RESIDENCE;;MP;;0;AF226920;
C;101;1082602;49;20100125 02:43;50/245804;
D;101;1082602;49;20100125 02:43;P;;;;;;
D;101;1082602;49;20100125 02:43;P;;;;;;
D;101;1082602;49;20100125 02:43;V;;;;;;
D;101;1082602;49;20100125 02:43;V;;;;;;
B;101;1101191;50;20100125 02:43;;;59;VOYAGER CRES;BAWLEY POINT;2539;4156;M;20091123;20091218;250000;A;V;VACANT LAND;;TJ;;0;AF232376;
C;101;1101191;50;20100125 02:43;60/259461;
D;101;1101191;50;20100125 02:43;P;;;;;;
D;101;1101191;50;20100125 02:43;P;;;;;;
D;101;1101191;50;20100125 02:43;V;;;;;;
B;101;1072120;51;20100125 02:43;;;11;HOFFMAN DR;SWANHAVEN;2540;663.9;M;20091203;20100107;284250;A;R;RESIDENCE;;SV;;0;AF236563;
C;101;1072120;51;20100125 02:43;11/3/245858;
D;101;1072120;51;20100125 02:43;P;;;;;;
D;101;1072120;51;20100125 02:43;P;;;;;;
D;101;1072120;51;20100125 02:43;V;;;;;;
D;101;1072120;51;20100125 02:43;V;;;;;;
B;101;1074720;52;20100125 02:43;;;86;JERVIS ST;NOWRA;2541;910.5;M;20081230;20090320;191000;A;R;RESIDENCE;;JV;;0;AF221920;
C;101;1074720;52;20100125 02:43;6/2607;
D;101;1074720;52;20100125 02:43;P;;;;;;
D;101;1074720;52;20100125 02:43;V;;;;;;
D;101;1074720;52;20100125 02:43;V;;;;;;
B;101;1098818;53;20100125 02:43;;;18;THE PROMENADE;MANYANA;2539;556.4;M;20091124;20091218;577000;Z;R;RESIDENCE;;VB;;0;AF225395;
C;101;1098818;53;20100125 02:43;37/31711;
D;101;1098818;53;20100125 02:43;P;;;;;;
D;101;1098818;53;20100125 02:43;V;;;;;;
D;101;1098818;53;20100125 02:43;V;;;;;;
B;101;1069795;54;20100125 02:43;;;52;GOVERNMENT RD;SUSSEX INLET;2540;790.4;M;20091204;20091218;220000;A;R;RESIDENCE;;NV;;0;AF234668;
C;101;1069795;54;20100125 02:43;88/755937;
D;101;1069795;54;20100125 02:43;P;;;;;;
D;101;1069795;54;20100125 02:43;P;;;;;;
D;101;1069795;54;20100125 02:43;V;;;;;;
D;101;1069795;54;20100125 02:43;V;;;;;;
B;101;1074820;55;20100125 02:43;;;49;JOHN ST;BASIN VIEW;2540;556.4;M;20091120;20091216;235000;A;R;RESIDENCE;;NU;;0;AF238522;
C;101;1074820;55;20100125 02:43;25/28960;
D;101;1074820;55;20100125 02:43;P;;;;;;
D;101;1074820;55;20100125 02:43;V;;;;;;
B;101;1088287;56;20100125 02:43;;;5;POPLAR ST;BENDALONG;2539;1037;M;20091222;20091222;330000;Z;R;RESIDENCE;;HC;;0;AF221676;
C;101;1088287;56;20100125 02:43;340/755923;
D;101;1088287;56;20100125 02:43;P;;;;;;
D;101;1088287;56;20100125 02:43;P;;;;;;
D;101;1088287;56;20100125 02:43;V;;;;;;
D;101;1088287;56;20100125 02:43;V;;;;;;
D;101;1088287;56;20100125 02:43;V;;;;;;
D;101;1088287;56;20100125 02:43;V;;;;;;
D;101;1088287;56;20100125 02:43;V;;;;;;
D;101;1088287;56;20100125 02:43;V;;;;;;
B;101;1088287;57;20100125 02:43;;;5;POPLAR ST;BENDALONG;2539;1037;M;20091222;20091222;330000;Z;R;RESIDENCE;;HC;;0;AF221677;
C;101;1088287;57;20100125 02:43;340/755923;
D;101;1088287;57;20100125 02:43;P;;;;;;
D;101;1088287;57;20100125 02:43;P;;;;;;
D;101;1088287;57;20100125 02:43;P;;;;;;
D;101;1088287;57;20100125 02:43;V;;;;;;
D;101;1088287;57;20100125 02:43;V;;;;;;
D;101;1088287;57;20100125 02:43;V;;;;;;
D;101;1088287;57;20100125 02:43;V;;;;;;
D;101;1088287;57;20100125 02:43;V;;;;;;
D;101;1088287;57;20100125 02:43;V;;;;;;
B;101;1090905;58;20100125 02:43;;;1;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;803;M;20091127;20091221;465000;A;R;RESIDENCE;;FW;;0;AF222876;
C;101;1090905;58;20100125 02:43;4/28295;
D;101;1090905;58;20100125 02:43;P;;;;;;
D;101;1090905;58;20100125 02:43;P;;;;;;
D;101;1090905;58;20100125 02:43;P;;;;;;
D;101;1090905;58;20100125 02:43;P;;;;;;
D;101;1090905;58;20100125 02:43;V;;;;;;
D;101;1090905;58;20100125 02:43;V;;;;;;
B;101;1090966;59;20100125 02:43;;;8;RAY ST;SUSSEX INLET;2540;638.6;M;20091112;20091217;390000;A;R;RESIDENCE;;NV;;0;AF222930;
C;101;1090966;59;20100125 02:43;16/2/22379;
D;101;1090966;59;20100125 02:43;P;;;;;;
D;101;1090966;59;20100125 02:43;P;;;;;;
D;101;1090966;59;20100125 02:43;V;;;;;;
D;101;1090966;59;20100125 02:43;V;;;;;;
B;101;1093593;60;20100125 02:43;;;13;SAUMAREZ ST;VINCENTIA;2540;948.5;M;20091021;20091204;454000;Z;R;RESIDENCE;;VE;;0;AF239483;
C;101;1093593;60;20100125 02:43;2028/523648;
D;101;1093593;60;20100125 02:43;P;;;;;;
D;101;1093593;60;20100125 02:43;P;;;;;;
D;101;1093593;60;20100125 02:43;P;;;;;;
D;101;1093593;60;20100125 02:43;V;;;;;;
D;101;1093593;60;20100125 02:43;V;;;;;;
B;101;1093620;61;20100125 02:43;;;11;SCARLET GUM ST;ULLADULLA;2539;650;M;20091119;20091218;345000;A;R;RESIDENCE;;YN;;0;AF241042;
C;101;1093620;61;20100125 02:43;94/817819;
D;101;1093620;61;20100125 02:43;P;;;;;;
D;101;1093620;61;20100125 02:43;P;;;;;;
D;101;1093620;61;20100125 02:43;V;;;;;;
D;101;1093620;61;20100125 02:43;V;;;;;;
B;101;1101587;62;20100125 02:43;;;108;WALMER AVE;SANCTUARY POINT;2540;575.4;M;20091113;20091218;225000;A;R;RESIDENCE;;NN;;0;AF239248;
C;101;1101587;62;20100125 02:43;593/27855;
D;101;1101587;62;20100125 02:43;P;;;;;;
D;101;1101587;62;20100125 02:43;V;;;;;;
D;101;1101587;62;20100125 02:43;V;;;;;;
B;101;1069943;63;20100125 02:43;;;31;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20091019;20091218;275000;A;R;RESIDENCE;;NS;;0;AF238610;
C;101;1069943;63;20100125 02:43;23/3/9182;
D;101;1069943;63;20100125 02:43;P;;;;;;
D;101;1069943;63;20100125 02:43;V;;;;;;
B;101;1080326;64;20100125 02:43;;;60;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20091111;20091217;226000;A;R;RESIDENCE;;NN;;0;AF223304;
C;101;1080326;64;20100125 02:43;795/28031;
D;101;1080326;64;20100125 02:43;P;;;;;;
D;101;1080326;64;20100125 02:43;P;;;;;;
D;101;1080326;64;20100125 02:43;P;;;;;;
D;101;1080326;64;20100125 02:43;V;;;;;;
B;101;1080382;65;20100125 02:43;;1;174;MACLEANS POINT RD;SANCTUARY POINT;2540;;;20091125;20091218;210000;;R;RESIDENCE;1;;;0;AF220260;
C;101;1080382;65;20100125 02:43;1/SP64827;
D;101;1080382;65;20100125 02:43;P;;;;;;
D;101;1080382;65;20100125 02:43;V;;;;;;
D;101;1080382;65;20100125 02:43;V;;;;;;
B;101;1096408;66;20100125 02:43;;;31;GOLFCOURSE WAY;SUSSEX INLET;2540;2.76;H;20091012;20091127;650000;R;R;RESIDENCE;;SX;;0;AF216198;
C;101;1096408;66;20100125 02:43;6/622851;
D;101;1096408;66;20100125 02:43;P;;;;;;
D;101;1096408;66;20100125 02:43;P;;;;;;
D;101;1096408;66;20100125 02:43;V;;;;;;
D;101;1096408;66;20100125 02:43;V;;;;;;
B;101;1101778;67;20100125 02:43;;;31;WALMER AVE;SANCTUARY POINT;2540;581.7;M;20091106;20091215;365000;A;R;RESIDENCE;;NB;;0;AF223816;
C;101;1101778;67;20100125 02:43;47/28596;
D;101;1101778;67;20100125 02:43;P;;;;;;
D;101;1101778;67;20100125 02:43;P;;;;;;
D;101;1101778;67;20100125 02:43;V;;;;;;
D;101;1101778;67;20100125 02:43;V;;;;;;
B;101;1070169;68;20100125 02:43;;;2;GREENS RD;GREENWELL POINT;2540;657.6;M;20091202;20091217;365000;A;R;RESIDENCE;;MP;;0;AF234044;
C;101;1070169;68;20100125 02:43;1/508165;
D;101;1070169;68;20100125 02:43;P;;;;;;
D;101;1070169;68;20100125 02:43;P;;;;;;
D;101;1070169;68;20100125 02:43;V;;;;;;
D;101;1070169;68;20100125 02:43;V;;;;;;
B;101;1085944;69;20100125 02:43;;;124;OSBORNE ST;NOWRA;2541;486.9;M;20091117;20091222;243000;A;R;RESIDENCE;;GP;;0;AF233866;
C;101;1085944;69;20100125 02:43;2/2/2547;
D;101;1085944;69;20100125 02:43;P;;;;;;
D;101;1085944;69;20100125 02:43;V;;;;;;
D;101;1085944;69;20100125 02:43;V;;;;;;
B;101;1104649;70;20100125 02:43;;;35 A;WORRIGEE RD;WORRIGEE;2540;1.001;H;20091204;20091222;470000;R;R;RESIDENCE;;RU;;0;AF225883;
C;101;1104649;70;20100125 02:43;3/736114;
D;101;1104649;70;20100125 02:43;P;;;;;;
D;101;1104649;70;20100125 02:43;P;;;;;;
D;101;1104649;70;20100125 02:43;V;;;;;;
