A;218;20100322 01:47;VALNET;
D;218;2321045;31;20100322 01:47;V;;;;;;
B;218;2321045;32;20100322 01:47;;4;9;INNES ST;CAMPBELLTOWN;2560;;;20100127;20100224;230000;;R;RESIDENCE;4;;;0;AF348099;
C;218;2321045;32;20100322 01:47;4/SP6201;
D;218;2321045;32;20100322 01:47;P;;;;;;
D;218;2321045;32;20100322 01:47;V;;;;;;
D;218;2321045;32;20100322 01:47;V;;;;;;
B;218;2321045;33;20100322 01:47;;2;9;INNES ST;CAMPBELLTOWN;2560;;;20100127;20100224;225000;;R;RESIDENCE;6;;;0;AF348098;
C;218;2321045;33;20100322 01:47;6/SP6201;
D;218;2321045;33;20100322 01:47;P;;;;;;
D;218;2321045;33;20100322 01:47;V;;;;;;
D;218;2321045;33;20100322 01:47;V;;;;;;
B;218;2321045;34;20100322 01:47;;8;9;INNES ST;CAMPBELLTOWN;2560;;;20100127;20100224;230000;;R;RESIDENCE;8;;;0;AF348099;
C;218;2321045;34;20100322 01:47;8/SP6201;
D;218;2321045;34;20100322 01:47;P;;;;;;
D;218;2321045;34;20100322 01:47;V;;;;;;
D;218;2321045;34;20100322 01:47;V;;;;;;
B;218;2326658;35;20100322 01:47;;3;1 A;BARCOO AVE;LEUMEAH;2560;;;20100201;20100302;215000;;R;RESIDENCE;3;;;0;AF370891;
C;218;2326658;35;20100322 01:47;3/SP12676;
D;218;2326658;35;20100322 01:47;P;;;;;;
D;218;2326658;35;20100322 01:47;V;;;;;;
D;218;2326658;35;20100322 01:47;V;;;;;;
B;218;2321414;36;20100322 01:47;;;4;JACLYN ST;INGLEBURN;2565;560;M;20100106;20100218;276000;A;R;RESIDENCE;;EE;;0;AF362249;
C;218;2321414;36;20100322 01:47;121/825322;
D;218;2321414;36;20100322 01:47;P;;;;;;
D;218;2321414;36;20100322 01:47;V;;;;;;
B;218;2321441;37;20100322 01:47;;20;5;JACQUINOT PL;GLENFIELD;2167;;;20100104;20100215;266800;;R;RESIDENCE;20;;;0;AF367447;
C;218;2321441;37;20100322 01:47;20/SP42530;
D;218;2321441;37;20100322 01:47;P;;;;;;
D;218;2321441;37;20100322 01:47;P;;;;;;
D;218;2321441;37;20100322 01:47;V;;;;;;
B;218;2334990;38;20100322 01:47;;;70;PEUGEOT DR;INGLEBURN;2565;1431;M;20100122;20100304;630000;A;R;RESIDENCE;;EE;;0;AF362955;
C;218;2334990;38;20100322 01:47;12/806337;
D;218;2334990;38;20100322 01:47;P;;;;;;
D;218;2334990;38;20100322 01:47;V;;;;;;
D;218;2334990;38;20100322 01:47;V;;;;;;
B;218;2321619;39;20100322 01:47;;;20;JARRAH AVE;BRADBURY;2560;619.7;M;20100104;20100301;365000;A;R;RESIDENCE;;AD;;0;AF361402;
C;218;2321619;39;20100322 01:47;864/239223;
D;218;2321619;39;20100322 01:47;P;;;;;;
D;218;2321619;39;20100322 01:47;V;;;;;;
D;218;2321619;39;20100322 01:47;V;;;;;;
B;218;2321981;40;20100322 01:47;;;107;JUNCTION RD;RUSE;2560;692.3;M;20091218;20100305;340000;A;R;RESIDENCE;;EN;;0;AF362769;
C;218;2321981;40;20100322 01:47;114/245070;
D;218;2321981;40;20100322 01:47;P;;;;;;
D;218;2321981;40;20100322 01:47;V;;;;;;
D;218;2321981;40;20100322 01:47;V;;;;;;
B;218;2322535;41;20100322 01:47;;;46 B;KEARNS AVE;KEARNS;2558;;;20100125;20100308;260000;;R;RESIDENCE;2;;;0;AF362674;
C;218;2322535;41;20100322 01:47;2/SP44836;
D;218;2322535;41;20100322 01:47;P;;;;;;
D;218;2322535;41;20100322 01:47;V;;;;;;
D;218;2322535;41;20100322 01:47;V;;;;;;
B;218;2347403;42;20100322 01:47;;;7;ZAMBEZI PL;KEARNS;2558;1515;M;20091217;20100226;630000;A;R;RESIDENCE;;DA;;0;AF364997;
C;218;2347403;42;20100322 01:47;1/845470;
D;218;2347403;42;20100322 01:47;P;;;;;;
D;218;2347403;42;20100322 01:47;P;;;;;;
D;218;2347403;42;20100322 01:47;V;;;;;;
B;218;2339853;43;20100322 01:47;;;6;SHIRAZ PL;ESCHOL PARK;2558;561.6;M;20100111;20100222;315000;A;R;RESIDENCE;;EH;;0;AF367577;
C;218;2339853;43;20100322 01:47;1258/258853;
D;218;2339853;43;20100322 01:47;P;;;;;;
D;218;2339853;43;20100322 01:47;V;;;;;;
D;218;2339853;43;20100322 01:47;V;;;;;;
B;218;2340132;44;20100322 01:47;;17;4;SITELLA PL;INGLEBURN;2565;;;20091231;20100223;225000;;R;RESIDENCE;17;;;0;AF349448;
C;218;2340132;44;20100322 01:47;17/SP17932;
D;218;2340132;44;20100322 01:47;P;;;;;;
D;218;2340132;44;20100322 01:47;V;;;;;;
D;218;2340132;44;20100322 01:47;V;;;;;;
B;218;2342904;45;20100322 01:47;;4;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20100123;20100308;217500;;R;RESIDENCE;4;;;0;AF367190;
C;218;2342904;45;20100322 01:47;4/SP13492;
D;218;2342904;45;20100322 01:47;P;;;;;;
D;218;2342904;45;20100322 01:47;V;;;;;;
D;218;2342904;45;20100322 01:47;V;;;;;;
B;218;2346410;46;20100322 01:47;;;21;WINTAROO CRES;ST HELENS PARK;2560;560.6;M;20091123;20100302;290000;A;R;RESIDENCE;;AG;;0;AF364512;
C;218;2346410;46;20100322 01:47;64/713535;
D;218;2346410;46;20100322 01:47;P;;;;;;
D;218;2346410;46;20100322 01:47;V;;;;;;
B;218;2344297;47;20100322 01:47;;;10;UTHER AVE;BRADBURY;2560;626;M;20100102;20100210;225000;A;R;RESIDENCE;;AD;;0;AF360076;
C;218;2344297;47;20100322 01:47;2/504918;
D;218;2344297;47;20100322 01:47;P;;;;;;
D;218;2344297;47;20100322 01:47;P;;;;;;
D;218;2344297;47;20100322 01:47;V;;;;;;
D;218;2344297;47;20100322 01:47;V;;;;;;
B;218;2335572;48;20100322 01:47;;7;17;POPLAR CRES;BRADBURY;2560;;;20091221;20100303;290000;;R;RESIDENCE;7;;;0;AF360164;
C;218;2335572;48;20100322 01:47;7/SP64556;
D;218;2335572;48;20100322 01:47;P;;;;;;
D;218;2335572;48;20100322 01:47;V;;;;;;
D;218;2335572;48;20100322 01:47;V;;;;;;
B;218;3286768;49;20100322 01:47;;;8;GLATTON RD;GLENFIELD;2167;196.9;M;20100129;20100312;376500;A;R;RESIDENCE;;EU;;0;AF370161;
C;218;3286768;49;20100322 01:47;72/270460;
D;218;3286768;49;20100322 01:47;P;;;;;;
D;218;3286768;49;20100322 01:47;V;;;;;;
Z;243;49;49;143;
