A;013;20100607 01:57;VALNET;
D;013;311169;29;20100607 01:57;P;;;;;;
D;013;311169;29;20100607 01:57;P;;;;;;
D;013;311169;29;20100607 01:57;V;;;;;;
B;013;311261;30;20100607 01:57;;6;68;SHORT ST;FORSTER;2428;;;20100202;20100504;123000;;R;RESIDENCE;6;;;0;AF509021;
C;013;311261;30;20100607 01:57;6/SP14608;
D;013;311261;30;20100607 01:57;P;;;;;;
D;013;311261;30;20100607 01:57;P;;;;;;
D;013;311261;30;20100607 01:57;V;;;;;;
B;013;314431;31;20100607 01:57;;;126;MANNING ST;TUNCURRY;2428;998;M;20100309;20100521;770000;A;R;RESIDENCE;;AB;;0;AF509803;
C;013;314431;31;20100607 01:57;1/1104222;
D;013;314431;31;20100607 01:57;P;;;;;;
D;013;314431;31;20100607 01:57;V;;;;;;
B;013;309382;32;20100607 01:57;;;32;LAKE ST;FORSTER;2428;739.8;M;20100414;20100414;160000;A;R;RESIDENCE;;AG;;50;AF520892;
C;013;309382;32;20100607 01:57;13/15/758422;
D;013;309382;32;20100607 01:57;P;;;;;;
D;013;309382;32;20100607 01:57;V;;;;;;
D;013;309382;32;20100607 01:57;V;;;;;;
D;013;309382;32;20100607 01:57;V;;;;;;
D;013;309382;32;20100607 01:57;V;;;;;;
B;013;317490;33;20100607 01:57;;;16;BURRANJURRA AVE;COOMBA PARK;2428;594.4;M;20100306;20100416;50000;A;V;VACANT LAND;;VF;;0;AF499145;
C;013;317490;33;20100607 01:57;40/222756;
D;013;317490;33;20100607 01:57;P;;;;;;
D;013;317490;33;20100607 01:57;V;;;;;;
B;013;317505;34;20100607 01:57;;;18;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20100416;20100514;95000;A;V;VACANT LAND;;VE;;0;AF511231;
C;013;317505;34;20100607 01:57;293/216499;
D;013;317505;34;20100607 01:57;P;;;;;;
D;013;317505;34;20100607 01:57;P;;;;;;
D;013;317505;34;20100607 01:57;V;;;;;;
D;013;317505;34;20100607 01:57;V;;;;;;
B;013;312282;35;20100607 01:57;;2;6;VICTORIA PL;FORSTER;2428;;;20100412;20100517;340000;;R;RESIDENCE;2;;;0;AF514871;
C;013;312282;35;20100607 01:57;2/SP46165;
D;013;312282;35;20100607 01:57;P;;;;;;
D;013;312282;35;20100607 01:57;P;;;;;;
D;013;312282;35;20100607 01:57;V;;;;;;
D;013;312282;35;20100607 01:57;V;;;;;;
B;013;314927;36;20100607 01:57;;5;1;PALM ST;TUNCURRY;2428;;;20100331;20100506;385000;;3;UNIT;5;;;0;AF508372;
C;013;314927;36;20100607 01:57;5/SP14088;
D;013;314927;36;20100607 01:57;P;;;;;;
D;013;314927;36;20100607 01:57;V;;;;;;
B;013;317614;37;20100607 01:57;;;10;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20100318;20100429;64000;A;V;VACANT LAND;;VF;;0;AF506097;
C;013;317614;37;20100607 01:57;101/216499;
D;013;317614;37;20100607 01:57;P;;;;;;
D;013;317614;37;20100607 01:57;V;;;;;;
B;013;309843;38;20100607 01:57;;4;94;LITTLE ST;FORSTER;2428;;;20100421;20100519;360000;;R;RESIDENCE;4;;;0;AF513830;
C;013;309843;38;20100607 01:57;4/SP18439;
D;013;309843;38;20100607 01:57;P;;;;;;
D;013;309843;38;20100607 01:57;P;;;;;;
D;013;309843;38;20100607 01:57;V;;;;;;
B;013;312762;39;20100607 01:57;;;13;ZAMIA PL;FORSTER;2428;700;M;20100215;20100430;500000;A;R;RESIDENCE;;DN;;0;AF499295;
C;013;312762;39;20100607 01:57;518/815328;
D;013;312762;39;20100607 01:57;P;;;;;;
D;013;312762;39;20100607 01:57;P;;;;;;
D;013;312762;39;20100607 01:57;V;;;;;;
Z;197;39;39;117;
