A;656;20100125 02:53;VALNET;
D;656;3493557;11;20100125 02:53;V;;;;;;
D;656;3493557;11;20100125 02:53;V;;;;;;
D;656;3493557;11;20100125 02:53;V;;;;;;
D;656;3493557;11;20100125 02:53;V;;;;;;
D;656;3493557;11;20100125 02:53;V;;;;;;
B;656;3086857;12;20100125 02:53;;;34;YIPPENVALE CCT;CROSSLANDS;2446;1000;M;20091124;20091222;160000;A;V;VACANT LAND;;GE;;0;AF229499;
C;656;3086857;12;20100125 02:53;19/1060564;
D;656;3086857;12;20100125 02:53;P;;;;;;
D;656;3086857;12;20100125 02:53;V;;;;;;
D;656;3086857;12;20100125 02:53;V;;;;;;
B;656;3100338;13;20100125 02:53;;101;1;OWEN ST;PORT MACQUARIE;2444;;;20091119;20091216;820000;;R;RESIDENCE;1;;;0;AF229808;
C;656;3100338;13;20100125 02:53;1/SP73027;
D;656;3100338;13;20100125 02:53;P;;;;;;
D;656;3100338;13;20100125 02:53;V;;;;;;
B;656;3491219;14;20100125 02:53;;;22;OCEAN RIDGE TCE;PORT MACQUARIE;2444;1446;M;20090821;20091222;500000;A;3;;;AB;;0;AF220477;
C;656;3491219;14;20100125 02:53;42/1141771;
D;656;3491219;14;20100125 02:53;P;;;;;;
D;656;3491219;14;20100125 02:53;P;;;;;;
D;656;3491219;14;20100125 02:53;V;;;;;;
B;656;2717308;15;20100125 02:53;;;22;HARRADINE CL;TELEGRAPH POINT;2441;1.533;H;20091026;20091202;530000;R;R;RESIDENCE;;WZ;;0;AF242031;
C;656;2717308;15;20100125 02:53;13/792012;
D;656;2717308;15;20100125 02:53;P;;;;;;
D;656;2717308;15;20100125 02:53;P;;;;;;
D;656;2717308;15;20100125 02:53;V;;;;;;
D;656;2717308;15;20100125 02:53;V;;;;;;
B;656;2725275;16;20100125 02:53;;;44;MUSCIO RD;SANCROX;2446;1.03;H;20091021;20091221;510000;R;R;RESIDENCE;;MF;;0;AF226523;
C;656;2725275;16;20100125 02:53;12/800456;
D;656;2725275;16;20100125 02:53;P;;;;;;
D;656;2725275;16;20100125 02:53;P;;;;;;
D;656;2725275;16;20100125 02:53;V;;;;;;
B;656;2717391;17;20100125 02:53;;;92;ARRANBEE RD;KING CREEK;2446;1.508;H;20091030;20091218;525000;R;R;RESIDENCE;;MQ;;0;AF239793;
C;656;2717391;17;20100125 02:53;27/846012;
D;656;2717391;17;20100125 02:53;P;;;;;;
D;656;2717391;17;20100125 02:53;P;;;;;;
D;656;2717391;17;20100125 02:53;V;;;;;;
D;656;2717391;17;20100125 02:53;V;;;;;;
B;656;2717415;18;20100125 02:53;;;12;BEROWRA PL;KING CREEK;2446;1.942;H;20091015;20091126;603000;R;R;RESIDENCE;;MQ;;0;AF227341;
C;656;2717415;18;20100125 02:53;4/865385;
D;656;2717415;18;20100125 02:53;P;;;;;;
D;656;2717415;18;20100125 02:53;P;;;;;;
D;656;2717415;18;20100125 02:53;V;;;;;;
B;656;2720116;19;20100125 02:53;;;87;FLINDERS DR;LAURIETON;2443;608;M;20091123;20091229;530000;A;R;RESIDENCE;;DE;;0;AF238303;
C;656;2720116;19;20100125 02:53;96/1001644;
D;656;2720116;19;20100125 02:53;P;;;;;;
D;656;2720116;19;20100125 02:53;P;;;;;;
D;656;2720116;19;20100125 02:53;V;;;;;;
D;656;2720116;19;20100125 02:53;V;;;;;;
B;656;2725353;20;20100125 02:53;;;25;ACACIA AVE;PORT MACQUARIE;2444;2811;M;20091106;20091208;850000;I;3;;;FF;;0;AF232646;
C;656;2725353;20;20100125 02:53;6/624812;
D;656;2725353;20;20100125 02:53;P;;;;;;
D;656;2725353;20;20100125 02:53;V;;;;;;
B;656;2728087;21;20100125 02:53;;;6;CHISHOLM CCT;PORT MACQUARIE;2444;636.5;M;20091203;20091221;310000;A;R;RESIDENCE;;AL;;0;AF236035;
C;656;2728087;21;20100125 02:53;15/262326;
D;656;2728087;21;20100125 02:53;P;;;;;;
D;656;2728087;21;20100125 02:53;V;;;;;;
D;656;2728087;21;20100125 02:53;V;;;;;;
B;656;2722913;22;20100125 02:53;;;24;CEDAR CL;WAUCHOPE;2446;822.9;M;20091103;20091217;325500;A;R;RESIDENCE;;GA;;0;AF231139;
C;656;2722913;22;20100125 02:53;34/808016;
D;656;2722913;22;20100125 02:53;P;;;;;;
D;656;2722913;22;20100125 02:53;V;;;;;;
D;656;2722913;22;20100125 02:53;V;;;;;;
B;656;2730937;23;20100125 02:53;;;32;GRANITE ST;PORT MACQUARIE;2444;708.2;M;20091105;20091217;335000;A;R;RESIDENCE;;AL;;0;AF238702;
C;656;2730937;23;20100125 02:53;15/17797;
D;656;2730937;23;20100125 02:53;P;;;;;;
D;656;2730937;23;20100125 02:53;P;;;;;;
D;656;2730937;23;20100125 02:53;V;;;;;;
D;656;2730937;23;20100125 02:53;V;;;;;;
B;656;2733513;24;20100125 02:53;;;14;KELVIN GR;PORT MACQUARIE;2444;875;M;20091119;20091202;467000;A;R;RESIDENCE;;AB;;0;AF229121;
C;656;2733513;24;20100125 02:53;27/805342;
D;656;2733513;24;20100125 02:53;P;;;;;;
D;656;2733513;24;20100125 02:53;P;;;;;;
D;656;2733513;24;20100125 02:53;V;;;;;;
D;656;2733513;24;20100125 02:53;V;;;;;;
B;656;2733562;25;20100125 02:53;;;44;KENTIA CL;PORT MACQUARIE;2444;608;M;20091117;20091218;435000;A;R;RESIDENCE;;AB;;0;AF220586;
C;656;2733562;25;20100125 02:53;6/861295;
D;656;2733562;25;20100125 02:53;P;;;;;;
D;656;2733562;25;20100125 02:53;P;;;;;;
D;656;2733562;25;20100125 02:53;V;;;;;;
B;656;2733610;26;20100125 02:53;;;171;KENNEDY DR;PORT MACQUARIE;2444;577.7;M;20091030;20091211;338500;A;R;RESIDENCE;;AJ;;0;AF240848;
C;656;2733610;26;20100125 02:53;126/246788;
D;656;2733610;26;20100125 02:53;P;;;;;;
D;656;2733610;26;20100125 02:53;V;;;;;;
D;656;2733610;26;20100125 02:53;V;;;;;;
B;656;2728438;27;20100125 02:53;;;36;CLIFTON DR;PORT MACQUARIE;2444;739.8;M;20091015;20091211;385000;A;R;RESIDENCE;;AS;;0;AF230113;
C;656;2728438;27;20100125 02:53;195/216093;
D;656;2728438;27;20100125 02:53;P;;;;;;
D;656;2728438;27;20100125 02:53;V;;;;;;
B;656;2739036;28;20100125 02:53;;;12;SAPPHIRE DR;PORT MACQUARIE;2444;811;M;20090911;20091210;503000;A;R;RESIDENCE;;AB;;0;AF220268;
C;656;2739036;28;20100125 02:53;406/829937;
D;656;2739036;28;20100125 02:53;P;;;;;;
D;656;2739036;28;20100125 02:53;V;;;;;;
D;656;2739036;28;20100125 02:53;V;;;;;;
B;656;2731332;29;20100125 02:53;;;45;HAMLYN DR;PORT MACQUARIE;2444;1345;M;20091202;20091223;465000;A;R;RESIDENCE;;AL;;0;AF227656;
C;656;2731332;29;20100125 02:53;60/700705;
D;656;2731332;29;20100125 02:53;P;;;;;;
D;656;2731332;29;20100125 02:53;V;;;;;;
D;656;2731332;29;20100125 02:53;V;;;;;;
B;656;2743797;30;20100125 02:53;;;7;BANJORA PL;LAKE CATHIE;2445;674.7;M;20091207;20091221;335000;A;R;RESIDENCE;;BU;;0;AF236637;
C;656;2743797;30;20100125 02:53;36/260243;
D;656;2743797;30;20100125 02:53;P;;;;;;
D;656;2743797;30;20100125 02:53;V;;;;;;
B;656;2743872;31;20100125 02:53;;;39;CATHIE CCT;LAKE CATHIE;2445;813.4;M;20090929;20091211;320000;A;R;RESIDENCE;;BU;;0;AF230552;
C;656;2743872;31;20100125 02:53;18/246023;
D;656;2743872;31;20100125 02:53;P;;;;;;
D;656;2743872;31;20100125 02:53;P;;;;;;
D;656;2743872;31;20100125 02:53;V;;;;;;
D;656;2743872;31;20100125 02:53;V;;;;;;
B;656;2742884;32;20100125 02:53;;;43;LAKESIDE WAY;LAKE CATHIE;2445;2210;M;20091006;20091204;615000;A;R;RESIDENCE;;BX;;0;AF234627;
C;656;2742884;32;20100125 02:53;72/1013467;
D;656;2742884;32;20100125 02:53;P;;;;;;
D;656;2742884;32;20100125 02:53;V;;;;;;
D;656;2742884;32;20100125 02:53;V;;;;;;
B;656;2728862;33;20100125 02:53;;;2;BRIARWOOD ROW;PORT MACQUARIE;2444;722.8;M;20091030;20091211;385000;A;R;RESIDENCE;;AB;;0;AF234608;
C;656;2728862;33;20100125 02:53;50/843687;
D;656;2728862;33;20100125 02:53;P;;;;;;
D;656;2728862;33;20100125 02:53;V;;;;;;
B;656;2723802;34;20100125 02:53;;;3;JOSHUA CL;WAUCHOPE;2446;622;M;20091113;20091222;240000;A;R;RESIDENCE;;GB;;0;AF234898;
C;656;2723802;34;20100125 02:53;6/814244;
D;656;2723802;34;20100125 02:53;P;;;;;;
D;656;2723802;34;20100125 02:53;V;;;;;;
D;656;2723802;34;20100125 02:53;V;;;;;;
B;656;2723820;35;20100125 02:53;;;16;KING ST;WAUCHOPE;2446;531.1;M;20091104;20091211;293000;A;R;RESIDENCE;;GD;;0;AF227362;
C;656;2723820;35;20100125 02:53;4/39344;
D;656;2723820;35;20100125 02:53;P;;;;;;
D;656;2723820;35;20100125 02:53;P;;;;;;
D;656;2723820;35;20100125 02:53;V;;;;;;
B;656;2726479;36;20100125 02:53;;;25;BELLANGRY RD;PORT MACQUARIE;2444;569.1;M;20091127;20091223;295000;A;R;RESIDENCE;;AL;;0;AF239961;
C;656;2726479;36;20100125 02:53;70/238486;
D;656;2726479;36;20100125 02:53;P;;;;;;
D;656;2726479;36;20100125 02:53;V;;;;;;
B;656;2729170;37;20100125 02:53;;;4;DAVID CL;PORT MACQUARIE;2444;640.2;M;20091110;20091218;405000;A;R;RESIDENCE;;AB;;0;AF228313;
C;656;2729170;37;20100125 02:53;55/255495;
D;656;2729170;37;20100125 02:53;P;;;;;;
D;656;2729170;37;20100125 02:53;P;;;;;;
D;656;2729170;37;20100125 02:53;V;;;;;;
B;656;2731686;38;20100125 02:53;COLONIAL ARCADE;4;25;HAY ST;PORT MACQUARIE;2444;;;20091113;20091211;150000;;3;SHOP;35;;;0;AF215383;
C;656;2731686;38;20100125 02:53;35/SP42888;
D;656;2731686;38;20100125 02:53;P;;;;;;
D;656;2731686;38;20100125 02:53;P;;;;;;
D;656;2731686;38;20100125 02:53;V;;;;;;
B;656;2737037;39;20100125 02:53;;;29;OPAL CCT;PORT MACQUARIE;2444;673.3;M;20091028;20091125;390000;A;R;RESIDENCE;;AB;;0;AF186866;
C;656;2737037;39;20100125 02:53;81/827814;
D;656;2737037;39;20100125 02:53;P;;;;;;
D;656;2737037;39;20100125 02:53;P;;;;;;
D;656;2737037;39;20100125 02:53;V;;;;;;
D;656;2737037;39;20100125 02:53;V;;;;;;
B;656;2734649;40;20100125 02:53;;;12;CLOVER CT;PORT MACQUARIE;2444;754.1;M;20091123;20091221;410000;A;V;VACANT LAND;;AB;;0;AF227354;
C;656;2734649;40;20100125 02:53;8/884012;
D;656;2734649;40;20100125 02:53;P;;;;;;
D;656;2734649;40;20100125 02:53;P;;;;;;
D;656;2734649;40;20100125 02:53;V;;;;;;
B;656;2739915;41;20100125 02:53;;12;21;SURF ST;PORT MACQUARIE;2444;;;20091104;20091216;158000;;R;RESIDENCE;12;;;0;AF228181;
C;656;2739915;41;20100125 02:53;12/SP18069;
D;656;2739915;41;20100125 02:53;P;;;;;;
D;656;2739915;41;20100125 02:53;V;;;;;;
B;656;2734695;42;20100125 02:53;;;10;LOMANDRA TCE;PORT MACQUARIE;2444;789.6;M;20091127;20091222;396000;A;R;RESIDENCE;;BD;;0;AF233930;
C;656;2734695;42;20100125 02:53;230/1009629;
D;656;2734695;42;20100125 02:53;P;;;;;;
D;656;2734695;42;20100125 02:53;P;;;;;;
D;656;2734695;42;20100125 02:53;V;;;;;;
D;656;2734695;42;20100125 02:53;V;;;;;;
B;656;3144632;43;20100125 02:53;;;;RESERVOIR PL;WAUCHOPE;2446;8687;M;20091113;20091211;198000;R;V;VACANT LAND;;PS;;0;AF220725;
C;656;3144632;43;20100125 02:53;220/1069986;
D;656;3144632;43;20100125 02:53;P;;;;;;
D;656;3144632;43;20100125 02:53;P;;;;;;
D;656;3144632;43;20100125 02:53;V;;;;;;
B;656;3124574;44;20100125 02:53;;;26;WILLANDRA AVE;PORT MACQUARIE;2444;734.3;M;20090929;20091221;190000;A;V;VACANT LAND;;BD;;0;AF227604;
C;656;3124574;44;20100125 02:53;1/1072675;
D;656;3124574;44;20100125 02:53;P;;;;;;
D;656;3124574;44;20100125 02:53;P;;;;;;
D;656;3124574;44;20100125 02:53;V;;;;;;
B;656;3179308;45;20100125 02:53;;;18;LOMANDRA TCE;PORT MACQUARIE;2444;679.1;M;20091203;20091218;462000;A;R;RESIDENCE;;BD;;0;AF219725;
C;656;3179308;45;20100125 02:53;314/1080621;
D;656;3179308;45;20100125 02:53;P;;;;;;
D;656;3179308;45;20100125 02:53;V;;;;;;
B;656;3159398;46;20100125 02:53;;;19;CROSSLANDS AVE;CROSSLANDS;2446;625.6;M;20091203;20091218;380000;A;R;RESIDENCE;;GE;;0;AF219670;
C;656;3159398;46;20100125 02:53;109/1079261;
D;656;3159398;46;20100125 02:53;P;;;;;;
D;656;3159398;46;20100125 02:53;V;;;;;;
D;656;3159398;46;20100125 02:53;V;;;;;;
B;656;3220030;47;20100125 02:53;;3;1;JONAS ABSALOM DR;PORT MACQUARIE;2444;;;20091113;20091217;375000;;R;RESIDENCE;3;;;0;AF237767;
C;656;3220030;47;20100125 02:53;3/SP76185;
D;656;3220030;47;20100125 02:53;P;;;;;;
D;656;3220030;47;20100125 02:53;P;;;;;;
D;656;3220030;47;20100125 02:53;V;;;;;;
D;656;3220030;47;20100125 02:53;V;;;;;;
B;656;3223645;48;20100125 02:53;;;62;GRANT ST;PORT MACQUARIE;2444;459.8;M;20091117;20091123;155000;A;R;RESIDENCE;;AL;;0;AF220470;
C;656;3223645;48;20100125 02:53;101/1091752;
D;656;3223645;48;20100125 02:53;P;;;;;;
D;656;3223645;48;20100125 02:53;P;;;;;;
D;656;3223645;48;20100125 02:53;V;;;;;;
D;656;3223645;48;20100125 02:53;V;;;;;;
B;656;2718881;49;20100125 02:53;;;124;CAMDEN HEAD RD;DUNBOGAN;2443;1768;M;20091224;20091224;960000;A;R;RESIDENCE;;DK;;0;AF222052;
C;656;2718881;49;20100125 02:53;6/734429;
D;656;2718881;49;20100125 02:53;P;;;;;;
D;656;2718881;49;20100125 02:53;P;;;;;;
D;656;2718881;49;20100125 02:53;V;;;;;;
B;656;2732190;50;20100125 02:53;;;62;HILL ST;PORT MACQUARIE;2444;663.9;M;20091001;20091113;283000;A;R;RESIDENCE;;BG;;0;AF224594;
C;656;2732190;50;20100125 02:53;9/226787;
D;656;2732190;50;20100125 02:53;P;;;;;;
D;656;2732190;50;20100125 02:53;P;;;;;;
D;656;2732190;50;20100125 02:53;V;;;;;;
B;656;2734970;51;20100125 02:53;;;10;MACLEAY PL;PORT MACQUARIE;2444;659.7;M;20091105;20091218;435000;A;R;RESIDENCE;;BD;;0;AF228908;
C;656;2734970;51;20100125 02:53;237/1012127;
D;656;2734970;51;20100125 02:53;P;;;;;;
D;656;2734970;51;20100125 02:53;V;;;;;;
D;656;2734970;51;20100125 02:53;V;;;;;;
B;656;2719075;52;20100125 02:53;;;21;PRINCE OF WALES DR;DUNBOGAN;2443;935.3;M;20091119;20091218;230000;A;V;VACANT LAND;;DK;;0;AF227464;
C;656;2719075;52;20100125 02:53;82/1010381;
D;656;2719075;52;20100125 02:53;P;;;;;;
D;656;2719075;52;20100125 02:53;P;;;;;;
D;656;2719075;52;20100125 02:53;V;;;;;;
D;656;2719075;52;20100125 02:53;V;;;;;;
B;656;2719125;53;20100125 02:53;;;63;SCARBOROUGH WAY;DUNBOGAN;2443;741.4;M;20091207;20091218;459000;A;R;RESIDENCE;;DK;;0;AF238133;
C;656;2719125;53;20100125 02:53;57/789998;
D;656;2719125;53;20100125 02:53;P;;;;;;
D;656;2719125;53;20100125 02:53;P;;;;;;
D;656;2719125;53;20100125 02:53;V;;;;;;
D;656;2719125;53;20100125 02:53;V;;;;;;
B;656;2719127;54;20100125 02:53;;;59;SCARBOROUGH WAY;DUNBOGAN;2443;779.69;M;20091117;20091221;420000;A;R;RESIDENCE;;DK;;0;AF224356;
C;656;2719127;54;20100125 02:53;59/789998;
D;656;2719127;54;20100125 02:53;P;;;;;;
D;656;2719127;54;20100125 02:53;P;;;;;;
D;656;2719127;54;20100125 02:53;V;;;;;;
D;656;2719127;54;20100125 02:53;V;;;;;;
B;656;2724436;55;20100125 02:53;;;20;WAUGH ST;WAUCHOPE;2446;809.4;M;20091103;20091201;247000;A;R;RESIDENCE;;GA;;0;AF232815;
C;656;2724436;55;20100125 02:53;89/204600;
D;656;2724436;55;20100125 02:53;P;;;;;;
D;656;2724436;55;20100125 02:53;P;;;;;;
D;656;2724436;55;20100125 02:53;V;;;;;;
D;656;2724436;55;20100125 02:53;V;;;;;;
B;656;2729704;56;20100125 02:53;;;22;ERICSON PL;PORT MACQUARIE;2444;646.4;M;20091119;20091215;600000;A;R;RESIDENCE;;AB;;0;AF230407;
C;656;2729704;56;20100125 02:53;138/1011390;
D;656;2729704;56;20100125 02:53;P;;;;;;
D;656;2729704;56;20100125 02:53;P;;;;;;
D;656;2729704;56;20100125 02:53;V;;;;;;
D;656;2729704;56;20100125 02:53;V;;;;;;
B;656;2729706;57;20100125 02:53;;;18;ERICSON PL;PORT MACQUARIE;2444;784.4;M;20091113;20091215;612000;A;R;RESIDENCE;;AB;;0;AF223799;
C;656;2729706;57;20100125 02:53;140/1011390;
D;656;2729706;57;20100125 02:53;P;;;;;;
D;656;2729706;57;20100125 02:53;P;;;;;;
D;656;2729706;57;20100125 02:53;V;;;;;;
D;656;2729706;57;20100125 02:53;V;;;;;;
B;656;2729826;58;20100125 02:53;;5;33;EVERARD ST;PORT MACQUARIE;2444;;;20091104;20091218;354500;;R;RESIDENCE;5;;;0;AF223182;
C;656;2729826;58;20100125 02:53;5/SP64176;
D;656;2729826;58;20100125 02:53;P;;;;;;
D;656;2729826;58;20100125 02:53;V;;;;;;
B;656;2735135;59;20100125 02:53;;;77;MAJOR INNES RD;PORT MACQUARIE;2444;766.8;M;20091204;20091221;419000;A;R;RESIDENCE;;BD;;0;AF225854;
C;656;2735135;59;20100125 02:53;48/1009448;
D;656;2735135;59;20100125 02:53;P;;;;;;
D;656;2735135;59;20100125 02:53;P;;;;;;
D;656;2735135;59;20100125 02:53;V;;;;;;
D;656;2735135;59;20100125 02:53;V;;;;;;
B;656;2743138;60;20100125 02:53;;;2;HILL ST;BONNY HILLS;2445;796.7;M;20091109;20091218;610000;A;R;RESIDENCE;;BV;;0;AF236049;
C;656;2743138;60;20100125 02:53;B/100193 1/361342;
D;656;2743138;60;20100125 02:53;P;;;;;;
D;656;2743138;60;20100125 02:53;P;;;;;;
D;656;2743138;60;20100125 02:53;V;;;;;;
D;656;2743138;60;20100125 02:53;V;;;;;;
B;656;2719197;61;20100125 02:53;;;52;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20091119;20091217;645000;A;R;RESIDENCE;;DJ;;0;AF229018;
C;656;2719197;61;20100125 02:53;4/16019;
D;656;2719197;61;20100125 02:53;P;;;;;;
D;656;2719197;61;20100125 02:53;V;;;;;;
D;656;2719197;61;20100125 02:53;V;;;;;;
B;656;2719209;62;20100125 02:53;;;67;THE BOULEVARDE;DUNBOGAN;2443;689.2;M;20091125;20091204;405000;A;R;RESIDENCE;;DJ;;0;AF223887;
C;656;2719209;62;20100125 02:53;2/205716;
D;656;2719209;62;20100125 02:53;P;;;;;;
D;656;2719209;62;20100125 02:53;V;;;;;;
D;656;2719209;62;20100125 02:53;V;;;;;;
B;656;2727252;63;20100125 02:53;;8;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20091121;20091222;158000;;R;RESIDENCE;8;;;0;AF239951;
C;656;2727252;63;20100125 02:53;8/SP12938;
D;656;2727252;63;20100125 02:53;P;;;;;;
D;656;2727252;63;20100125 02:53;V;;;;;;
B;656;2727252;64;20100125 02:53;;12;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20091116;20091221;130000;;R;RESIDENCE;12;;;0;AF224246;
C;656;2727252;64;20100125 02:53;12/SP18684;
D;656;2727252;64;20100125 02:53;P;;;;;;
D;656;2727252;64;20100125 02:53;P;;;;;;
D;656;2727252;64;20100125 02:53;V;;;;;;
B;656;2737880;65;20100125 02:53;;;127;PACIFIC DR;PORT MACQUARIE;2444;670.3;M;20091125;20091223;355000;A;R;RESIDENCE;;AJ;;0;AF235433;
C;656;2737880;65;20100125 02:53;525/754434;
D;656;2737880;65;20100125 02:53;P;;;;;;
D;656;2737880;65;20100125 02:53;P;;;;;;
D;656;2737880;65;20100125 02:53;V;;;;;;
D;656;2737880;65;20100125 02:53;V;;;;;;
B;656;2722012;66;20100125 02:53;;;24;GRAHAM ST;KENDALL;2439;1745;M;20091112;20091210;408000;Z;R;RESIDENCE;;ZK;;0;AF223173;
C;656;2722012;66;20100125 02:53;1/840886;
D;656;2722012;66;20100125 02:53;P;;;;;;
D;656;2722012;66;20100125 02:53;P;;;;;;
D;656;2722012;66;20100125 02:53;V;;;;;;
D;656;2722012;66;20100125 02:53;V;;;;;;
D;656;2722012;66;20100125 02:53;V;;;;;;
B;656;2730324;67;20100125 02:53;;;7;GENOA CL;PORT MACQUARIE;2444;600.6;M;20091116;20091214;410000;A;R;RESIDENCE;;AS;;0;AF228464;
C;656;2730324;67;20100125 02:53;30/1009769;
D;656;2730324;67;20100125 02:53;P;;;;;;
D;656;2730324;67;20100125 02:53;P;;;;;;
D;656;2730324;67;20100125 02:53;V;;;;;;
D;656;2730324;67;20100125 02:53;V;;;;;;
B;656;2732967;68;20100125 02:53;;;7;JABUK CL;PORT MACQUARIE;2444;627.4;M;20090929;20091218;295000;A;R;RESIDENCE;;AL;;0;AF239480;
C;656;2732967;68;20100125 02:53;68/255969;
D;656;2732967;68;20100125 02:53;P;;;;;;
D;656;2732967;68;20100125 02:53;P;;;;;;
D;656;2732967;68;20100125 02:53;V;;;;;;
D;656;2732967;68;20100125 02:53;V;;;;;;
B;656;2735537;69;20100125 02:53;;1;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20090822;20090929;350000;;R;RESIDENCE;1;;;0;AF217414;
C;656;2735537;69;20100125 02:53;1/SP62616;
D;656;2735537;69;20100125 02:53;P;;;;;;
D;656;2735537;69;20100125 02:53;V;;;;;;
D;656;2735537;69;20100125 02:53;V;;;;;;
B;656;2743910;70;20100125 02:53;;;118;CHEPANA ST;LAKE CATHIE;2445;564;M;20091207;20091218;587500;A;R;RESIDENCE;;BR;;0;AF229597;
C;656;2743910;70;20100125 02:53;6/E/25923;
D;656;2743910;70;20100125 02:53;P;;;;;;
D;656;2743910;70;20100125 02:53;P;;;;;;
D;656;2743910;70;20100125 02:53;V;;;;;;
D;656;2743910;70;20100125 02:53;V;;;;;;
B;656;2744254;71;20100125 02:53;;;4;MIDDLE ROCK RD;LAKE CATHIE;2445;771.4;M;20091118;20091218;565000;A;R;RESIDENCE;;BT;;0;AF238458;
C;656;2744254;71;20100125 02:53;5/L/25923;
D;656;2744254;71;20100125 02:53;P;;;;;;
D;656;2744254;71;20100125 02:53;P;;;;;;
D;656;2744254;71;20100125 02:53;V;;;;;;
D;656;2744254;71;20100125 02:53;V;;;;;;
B;656;2746017;72;20100125 02:53;;;448;BELLANGRY RD;MORTONS CREEK;2446;4.572;H;20091113;20091127;435000;R;R;RESIDENCE;;TA;;0;AF186696;
C;656;2746017;72;20100125 02:53;3/624106;
D;656;2746017;72;20100125 02:53;P;;;;;;
