A;224;20100628 04:54;VALNET;
B;224;2537498;17;20100628 04:54;;;8;CASCADE RD;CRANEBROOK;2749;765.3;M;20100520;20100601;500000;A;R;RESIDENCE;;AV;;0;AF560050;
C;224;2537498;17;20100628 04:54;855/801573;
D;224;2537498;17;20100628 04:54;P;;;;;;
D;224;2537498;17;20100628 04:54;P;;;;;;
D;224;2537498;17;20100628 04:54;V;;;;;;
D;224;2537498;17;20100628 04:54;V;;;;;;
B;224;2545649;18;20100628 04:54;;;66;EMERALD PL;EMU PLAINS;2750;765.1;M;20100422;20100531;420000;A;R;RESIDENCE;;GL;;0;AF554281;
C;224;2545649;18;20100628 04:54;18/241168;
D;224;2545649;18;20100628 04:54;P;;;;;;
D;224;2545649;18;20100628 04:54;P;;;;;;
D;224;2545649;18;20100628 04:54;V;;;;;;
D;224;2545649;18;20100628 04:54;V;;;;;;
B;224;2543092;19;20100628 04:54;;;38;DENVER RD;ST CLAIR;2759;468;M;20100430;20100611;342000;A;R;RESIDENCE;;AA;;0;AF566573;
C;224;2543092;19;20100628 04:54;36/802614;
D;224;2543092;19;20100628 04:54;P;;;;;;
D;224;2543092;19;20100628 04:54;V;;;;;;
D;224;2543092;19;20100628 04:54;V;;;;;;
B;224;2543095;20;20100628 04:54;;;32;DENVER RD;ST CLAIR;2759;566.8;M;20100429;20100610;373000;A;R;RESIDENCE;;AA;;0;AF565196;
C;224;2543095;20;20100628 04:54;22/802614;
D;224;2543095;20;20100628 04:54;P;;;;;;
D;224;2543095;20;20100628 04:54;P;;;;;;
D;224;2543095;20;20100628 04:54;V;;;;;;
D;224;2543095;20;20100628 04:54;V;;;;;;
B;224;2551153;21;20100628 04:54;;9;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20100429;20100608;169950;;R;RESIDENCE;9;;;0;AF544705;
C;224;2551153;21;20100628 04:54;9/SP39225;
D;224;2551153;21;20100628 04:54;P;;;;;;
D;224;2551153;21;20100628 04:54;P;;;;;;
D;224;2551153;21;20100628 04:54;V;;;;;;
B;224;2532370;22;20100628 04:54;;;37;KIBER DR;GLENMORE PARK;2745;409.9;M;20100330;20100608;369000;A;R;RESIDENCE;;KL;;0;AF557574;
C;224;2532370;22;20100628 04:54;1/851432;
D;224;2532370;22;20100628 04:54;P;;;;;;
D;224;2532370;22;20100628 04:54;V;;;;;;
B;224;2540499;23;20100628 04:54;;;23;COOINDA ST;COLYTON;2760;556.4;M;20100506;20100604;315000;A;R;RESIDENCE;;AC;;0;AF550476;
C;224;2540499;23;20100628 04:54;132/217623;
D;224;2540499;23;20100628 04:54;P;;;;;;
D;224;2540499;23;20100628 04:54;V;;;;;;
D;224;2540499;23;20100628 04:54;V;;;;;;
B;224;2532678;24;20100628 04:54;;2;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20100414;20100526;302500;;R;RESIDENCE;8;;;0;AF558660;
C;224;2532678;24;20100628 04:54;8/SP44217;
D;224;2532678;24;20100628 04:54;P;;;;;;
D;224;2532678;24;20100628 04:54;V;;;;;;
B;224;2535250;25;20100628 04:54;;;7;BUNYAN RD;LEONAY;2750;682.9;M;20100525;20100608;450000;A;R;RESIDENCE;;GN;;0;AF556291;
C;224;2535250;25;20100628 04:54;127/232484;
D;224;2535250;25;20100628 04:54;P;;;;;;
D;224;2535250;25;20100628 04:54;V;;;;;;
D;224;2535250;25;20100628 04:54;V;;;;;;
B;224;2535294;26;20100628 04:54;;;32;BUNYARRA DR;EMU PLAINS;2750;1022;M;20100429;20100610;430000;A;R;RESIDENCE;;GR;;0;AF562780;
C;224;2535294;26;20100628 04:54;73/259229;
D;224;2535294;26;20100628 04:54;P;;;;;;
D;224;2535294;26;20100628 04:54;P;;;;;;
D;224;2535294;26;20100628 04:54;V;;;;;;
D;224;2535294;26;20100628 04:54;V;;;;;;
B;224;2538027;27;20100628 04:54;;;69;CASTLEREAGH ST;PENRITH;2750;592.72;M;20100310;20100421;347000;A;R;RESIDENCE;;GE;;0;AF555174;
C;224;2538027;27;20100628 04:54;77/2167;
D;224;2538027;27;20100628 04:54;P;;;;;;
D;224;2538027;27;20100628 04:54;V;;;;;;
D;224;2538027;27;20100628 04:54;V;;;;;;
B;224;2532840;28;20100628 04:54;;;416;BLACKTOWN RD;LONDONDERRY;2753;1.072;H;20100429;20100603;437000;R;R;RESIDENCE;;RD;;0;AF548078;
C;224;2532840;28;20100628 04:54;20/129459;
D;224;2532840;28;20100628 04:54;P;;;;;;
D;224;2532840;28;20100628 04:54;V;;;;;;
B;224;2543649;29;20100628 04:54;;;58 A;DERBY ST;KINGSWOOD;2747;1290;M;20100607;20100609;765500;A;3;DR SURGERY;;JK;;0;AF553046;
C;224;2543649;29;20100628 04:54;J/24607;
D;224;2543649;29;20100628 04:54;P;;;;;;
D;224;2543649;29;20100628 04:54;P;;;;;;
D;224;2543649;29;20100628 04:54;V;;;;;;
D;224;2543649;29;20100628 04:54;V;;;;;;
B;224;2546291;30;20100628 04:54;;16;41;EVAN ST;PENRITH;2750;;;20100503;20100610;265000;;R;RESIDENCE;16;;;0;AF561624;
C;224;2546291;30;20100628 04:54;16/SP60061;
D;224;2546291;30;20100628 04:54;P;;;;;;
D;224;2546291;30;20100628 04:54;P;;;;;;
D;224;2546291;30;20100628 04:54;V;;;;;;
B;224;2535599;31;20100628 04:54;;;4;BUSHLARK PL;CLAREMONT MEADOWS;2747;480;M;20100430;20100611;367000;A;R;RESIDENCE;;AM;;0;AF557362;
C;224;2535599;31;20100628 04:54;3047/813518;
D;224;2535599;31;20100628 04:54;P;;;;;;
D;224;2535599;31;20100628 04:54;V;;;;;;
D;224;2535599;31;20100628 04:54;V;;;;;;
B;224;2538299;32;20100628 04:54;;;27;CENTAURI CCT;CRANEBROOK;2749;519.2;M;20100302;20100408;355000;A;R;RESIDENCE;;AV;;0;AF520575;
C;224;2538299;32;20100628 04:54;3304/827304;
D;224;2538299;32;20100628 04:54;P;;;;;;
D;224;2538299;32;20100628 04:54;P;;;;;;
D;224;2538299;32;20100628 04:54;V;;;;;;
B;224;2541021;33;20100628 04:54;;;83;COPELAND ST;PENRITH;2750;948.5;M;20100424;20100604;400000;A;R;RESIDENCE;;AT;;0;AF556996;
C;224;2541021;33;20100628 04:54;1/199687;
D;224;2541021;33;20100628 04:54;P;;;;;;
D;224;2541021;33;20100628 04:54;P;;;;;;
D;224;2541021;33;20100628 04:54;V;;;;;;
D;224;2541021;33;20100628 04:54;V;;;;;;
D;224;2541021;33;20100628 04:54;V;;;;;;
B;224;2541178;34;20100628 04:54;;;121;COREEN AVE;PENRITH;2750;7891;M;20100322;20100608;2775000;I;3;COMMERCIAL;;NP;;0;AF556790;
C;224;2541178;34;20100628 04:54;48/242954;
D;224;2541178;34;20100628 04:54;P;;;;;;
D;224;2541178;34;20100628 04:54;V;;;;;;
B;224;2570556;35;20100628 04:54;;28;56;PARK AVE;KINGSWOOD;2747;;;20100319;20100430;166000;;R;RESIDENCE;28;;;0;AF548903;
C;224;2570556;35;20100628 04:54;28/SP14651;
D;224;2570556;35;20100628 04:54;P;;;;;;
D;224;2570556;35;20100628 04:54;V;;;;;;
B;224;2560019;36;20100628 04:54;;;3;LALANDA CL;CRANEBROOK;2749;630;M;20100608;20100608;430000;A;R;RESIDENCE;;AV;;0;AF558387;
C;224;2560019;36;20100628 04:54;2054/808558;
D;224;2560019;36;20100628 04:54;P;;;;;;
D;224;2560019;36;20100628 04:54;P;;;;;;
D;224;2560019;36;20100628 04:54;V;;;;;;
B;224;2565378;37;20100628 04:54;;;2;MILFORD RD;LONDONDERRY;2753;1.839;H;20100429;20100610;585000;R;R;RESIDENCE;;RD;;0;AF563647;
C;224;2565378;37;20100628 04:54;29/17428;
D;224;2565378;37;20100628 04:54;P;;;;;;
D;224;2565378;37;20100628 04:54;V;;;;;;
B;224;2581577;38;20100628 04:54;;;68;SYDNEY ST;ST MARYS;2760;1902;M;20100521;20100604;595000;A;R;RESIDENCE;;AF;;0;AF549681;
C;224;2581577;38;20100628 04:54;423, 424/12590;
D;224;2581577;38;20100628 04:54;P;;;;;;
D;224;2581577;38;20100628 04:54;V;;;;;;
B;224;2584199;39;20100628 04:54;;;20;TOPEKA GLEN;ST CLAIR;2759;633.9;M;20100413;20100611;415000;A;R;RESIDENCE;;AA;;0;AF562922;
C;224;2584199;39;20100628 04:54;71/706003;
D;224;2584199;39;20100628 04:54;P;;;;;;
D;224;2584199;39;20100628 04:54;V;;;;;;
D;224;2584199;39;20100628 04:54;V;;;;;;
B;224;2562870;40;20100628 04:54;;;33;MACLEAY CRES;ST MARYS;2760;632.3;M;20100504;20100615;290000;A;3;HOUSE;;AC;;0;AF564455;
C;224;2562870;40;20100628 04:54;17/224895;
D;224;2562870;40;20100628 04:54;P;;;;;;
D;224;2562870;40;20100628 04:54;V;;;;;;
B;224;2562941;41;20100628 04:54;;10;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20100422;20100603;283000;;R;RESIDENCE;10;;;0;AF552842;
C;224;2562941;41;20100628 04:54;10/SP20938;
D;224;2562941;41;20100628 04:54;P;;;;;;
D;224;2562941;41;20100628 04:54;V;;;;;;
B;224;2562941;42;20100628 04:54;;16;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20100410;20100524;259000;;R;RESIDENCE;16;;;0;AF533418;
C;224;2562941;42;20100628 04:54;16/SP20938;
D;224;2562941;42;20100628 04:54;P;;;;;;
D;224;2562941;42;20100628 04:54;P;;;;;;
D;224;2562941;42;20100628 04:54;V;;;;;;
B;224;2587021;43;20100628 04:54;;;16;WATERFALL CRES;CRANEBROOK;2749;643.7;M;20100512;20100611;330000;A;R;RESIDENCE;;AV;;0;AF571667;
C;224;2587021;43;20100628 04:54;741/717440;
D;224;2587021;43;20100628 04:54;P;;;;;;
D;224;2587021;43;20100628 04:54;P;;;;;;
D;224;2587021;43;20100628 04:54;V;;;;;;
B;224;2587102;44;20100628 04:54;;;7;WATSONIA ST;EMU PLAINS;2750;651.3;M;20100331;20100526;570000;A;R;RESIDENCE;;GL;;0;AF554971;
C;224;2587102;44;20100628 04:54;78/242300;
D;224;2587102;44;20100628 04:54;P;;;;;;
D;224;2587102;44;20100628 04:54;P;;;;;;
D;224;2587102;44;20100628 04:54;V;;;;;;
D;224;2587102;44;20100628 04:54;V;;;;;;
B;224;2563100;45;20100628 04:54;;;22;MADIGAN DR;WERRINGTON COUNTY;2747;889.6;M;20100208;20100615;355000;A;R;RESIDENCE;;GU;;0;AF565915;
C;224;2563100;45;20100628 04:54;649/250238;
D;224;2563100;45;20100628 04:54;P;;;;;;
D;224;2563100;45;20100628 04:54;V;;;;;;
D;224;2563100;45;20100628 04:54;V;;;;;;
B;224;2568518;46;20100628 04:54;;;141;NEWHAM DR;CAMBRIDGE GARDENS;2747;651.5;M;20100503;20100614;435000;A;R;RESIDENCE;;GU;;0;AF564196;
C;224;2568518;46;20100628 04:54;255/245691;
D;224;2568518;46;20100628 04:54;P;;;;;;
D;224;2568518;46;20100628 04:54;P;;;;;;
D;224;2568518;46;20100628 04:54;V;;;;;;
D;224;2568518;46;20100628 04:54;V;;;;;;
B;224;2579143;47;20100628 04:54;;;115;SMITH ST;SOUTH PENRITH;2750;556.4;M;20100423;20100604;285000;A;R;RESIDENCE;;GG;;0;AF549663;
C;224;2579143;47;20100628 04:54;13/30955;
D;224;2579143;47;20100628 04:54;P;;;;;;
D;224;2579143;47;20100628 04:54;V;;;;;;
B;224;2552824;48;20100628 04:54;;;10;HARTIGAN AVE;EMU PLAINS;2750;651.4;M;20100317;20100421;378000;A;R;RESIDENCE;;GL;;0;AF551725;
C;224;2552824;48;20100628 04:54;219/246772;
D;224;2552824;48;20100628 04:54;P;;;;;;
D;224;2552824;48;20100628 04:54;V;;;;;;
D;224;2552824;48;20100628 04:54;V;;;;;;
B;224;2560565;49;20100628 04:54;;;50;LEMONGROVE RD;PENRITH;2750;632.3;M;20100212;20100611;420000;A;R;RESIDENCE;;JX;;0;AF566413;
C;224;2560565;49;20100628 04:54;6/216153;
D;224;2560565;49;20100628 04:54;P;;;;;;
D;224;2560565;49;20100628 04:54;P;;;;;;
D;224;2560565;49;20100628 04:54;V;;;;;;
D;224;2560565;49;20100628 04:54;V;;;;;;
B;224;2560573;50;20100628 04:54;;1;32;LEMONGROVE RD;PENRITH;2750;;;20100331;20100512;175000;;R;RESIDENCE;1;;;0;AF558118;
C;224;2560573;50;20100628 04:54;1/SP15015;
D;224;2560573;50;20100628 04:54;P;;;;;;
D;224;2560573;50;20100628 04:54;V;;;;;;
B;224;2582047;51;20100628 04:54;;;6;TATTERSALL PL;EMU PLAINS;2750;825.6;M;20100419;20100531;495000;A;R;RESIDENCE;;GL;;0;AF559482;
C;224;2582047;51;20100628 04:54;76/261167;
D;224;2582047;51;20100628 04:54;P;;;;;;
D;224;2582047;51;20100628 04:54;P;;;;;;
D;224;2582047;51;20100628 04:54;V;;;;;;
B;224;2566068;52;20100628 04:54;;;37;MOOLANA PDE;SOUTH PENRITH;2750;650.4;M;20100330;20100610;362000;A;R;RESIDENCE;;GG;;0;AF567033;
C;224;2566068;52;20100628 04:54;274/250485;
D;224;2566068;52;20100628 04:54;P;;;;;;
D;224;2566068;52;20100628 04:54;V;;;;;;
B;224;2571434;53;20100628 04:55;;3;52;PEACHTREE RD;PENRITH;2750;;;20100602;20100602;395000;;3;COMMERCIAL UN;3;;;0;AF559670;
C;224;2571434;53;20100628 04:55;3/SP17522;
D;224;2571434;53;20100628 04:55;P;;;;;;
D;224;2571434;53;20100628 04:55;P;;;;;;
D;224;2571434;53;20100628 04:55;V;;;;;;
D;224;2571434;53;20100628 04:55;V;;;;;;
B;224;2576817;54;20100628 04:55;;;52;ST MARYS RD;BERKSHIRE PARK;2765;4.85;H;20100503;20100604;1300000;R;3;COMMERCIAL;;RB;;0;AF558888;
C;224;2576817;54;20100628 04:55;1, 2/194841 60/975322;
D;224;2576817;54;20100628 04:55;P;;;;;;
D;224;2576817;54;20100628 04:55;V;;;;;;
B;224;2574338;55;20100628 04:55;;;9;REDSTONE PL;ST CLAIR;2759;704;M;20100513;20100610;465000;A;R;RESIDENCE;;AA;;0;AF563238;
C;224;2574338;55;20100628 04:55;3010/701131;
D;224;2574338;55;20100628 04:55;P;;;;;;
D;224;2574338;55;20100628 04:55;P;;;;;;
D;224;2574338;55;20100628 04:55;V;;;;;;
D;224;2574338;55;20100628 04:55;V;;;;;;
B;224;2577054;56;20100628 04:55;;;1;THOAR PL;CLAREMONT MEADOWS;2747;790.2;M;20100224;20100427;455000;A;R;RESIDENCE;;AM;;0;AF552816;
C;224;2577054;56;20100628 04:55;2046/777993;
D;224;2577054;56;20100628 04:55;P;;;;;;
D;224;2577054;56;20100628 04:55;P;;;;;;
D;224;2577054;56;20100628 04:55;V;;;;;;
B;224;2561137;57;20100628 04:55;;;32;LEXINGTON AVE;ST CLAIR;2759;660.1;M;20100414;20100604;490000;A;R;RESIDENCE;;AA;;0;AF554061;
C;224;2561137;57;20100628 04:55;103/706003;
D;224;2561137;57;20100628 04:55;P;;;;;;
D;224;2561137;57;20100628 04:55;P;;;;;;
D;224;2561137;57;20100628 04:55;V;;;;;;
D;224;2561137;57;20100628 04:55;V;;;;;;
B;224;2582481;58;20100628 04:55;;6;26;THE CRESCENT;PENRITH;2750;;;20100427;20100610;210000;;R;RESIDENCE;6;;;0;AF563627;
C;224;2582481;58;20100628 04:55;6/SP58155;
D;224;2582481;58;20100628 04:55;P;;;;;;
D;224;2582481;58;20100628 04:55;P;;;;;;
D;224;2582481;58;20100628 04:55;V;;;;;;
B;224;2558863;59;20100628 04:55;;8;57;KING ST;PENRITH;2750;;;20100427;20100608;265000;;R;RESIDENCE;8;;;0;AF557128;
C;224;2558863;59;20100628 04:55;8/SP38906;
D;224;2558863;59;20100628 04:55;P;;;;;;
D;224;2558863;59;20100628 04:55;V;;;;;;
B;224;2558874;60;20100628 04:55;;2;53;KING ST;PENRITH;2750;;;20100423;20100604;224000;;R;RESIDENCE;2;;;0;AF552310;
C;224;2558874;60;20100628 04:55;2/SP36867;
D;224;2558874;60;20100628 04:55;P;;;;;;
D;224;2558874;60;20100628 04:55;V;;;;;;
B;224;2564065;61;20100628 04:55;;;9;MARK ST;ST MARYS;2760;550.1;M;20100312;20100611;399950;A;R;RESIDENCE;;AC;;0;AF564724;
C;224;2564065;61;20100628 04:55;21/239107;
D;224;2564065;61;20100628 04:55;P;;;;;;
D;224;2564065;61;20100628 04:55;P;;;;;;
D;224;2564065;61;20100628 04:55;V;;;;;;
D;224;2564065;61;20100628 04:55;V;;;;;;
B;224;2585487;62;20100628 04:55;;17;45;VICTORIA ST;WERRINGTON;2747;;;20100430;20100611;165000;;R;RESIDENCE;17;;;0;AF550850;
C;224;2585487;62;20100628 04:55;17/SP8398;
D;224;2585487;62;20100628 04:55;P;;;;;;
D;224;2585487;62;20100628 04:55;V;;;;;;
D;224;2585487;62;20100628 04:55;V;;;;;;
B;224;2558984;63;20100628 04:55;;;175;KINGSWOOD RD;ORCHARD HILLS;2748;1.949;H;20100423;20100604;850000;R;R;RESIDENCE;;RA;;0;AF553271;
C;224;2558984;63;20100628 04:55;2/547616;
D;224;2558984;63;20100628 04:55;P;;;;;;
D;224;2558984;63;20100628 04:55;P;;;;;;
D;224;2558984;63;20100628 04:55;V;;;;;;
B;224;2554005;64;20100628 04:55;;;612;HIGH ST;PENRITH;2750;594.4;M;20090728;20100601;2600000;B;3;COMMERCIAL;;CK;;0;AF542673;
C;224;2554005;64;20100628 04:55;2/525160;
D;224;2554005;64;20100628 04:55;P;;;;;;
D;224;2554005;64;20100628 04:55;V;;;;;;
B;224;2554006;65;20100628 04:55;;;610;HIGH ST;PENRITH;2750;803;M;20090728;20100601;2600000;B;3;COMMERCIAL;;CK;;0;AF542673;
C;224;2554006;65;20100628 04:55;C/153855;
D;224;2554006;65;20100628 04:55;P;;;;;;
D;224;2554006;65;20100628 04:55;V;;;;;;
B;224;2567045;66;20100628 04:55;MOUNTAINVIEW RETREAT;55;37;MULGOA RD;PENRITH;2750;;;20100518;20100531;250000;;3;;55;;;0;AF556479;
C;224;2567045;66;20100628 04:55;55/SP41117;
D;224;2567045;66;20100628 04:55;P;;;;;;
D;224;2567045;66;20100628 04:55;P;;;;;;
D;224;2567045;66;20100628 04:55;V;;;;;;
B;224;2556857;67;20100628 04:55;;;4;JEAN ST;KINGSWOOD;2747;645;M;20100224;20100527;478000;A;R;RESIDENCE;;GT;;0;AF551837;
C;224;2556857;67;20100628 04:55;31/28708;
D;224;2556857;67;20100628 04:55;P;;;;;;
D;224;2556857;67;20100628 04:55;P;;;;;;
D;224;2556857;67;20100628 04:55;V;;;;;;
D;224;2556857;67;20100628 04:55;V;;;;;;
D;224;2556857;67;20100628 04:55;V;;;;;;
B;224;2575273;68;20100628 04:55;;;18;RIVERSIDE RD;EMU HEIGHTS;2750;651.3;M;20100331;20100505;427000;A;R;RESIDENCE;;BC;;0;AF551827;
C;224;2575273;68;20100628 04:55;246/16501;
D;224;2575273;68;20100628 04:55;P;;;;;;
D;224;2575273;68;20100628 04:55;V;;;;;;
D;224;2575273;68;20100628 04:55;V;;;;;;
B;224;2583268;69;20100628 04:55;;;7;THE UPPER SANCTUARY DRIVE;LEONAY;2750;676.6;M;20100427;20100610;525000;A;R;RESIDENCE;;GN;;0;AF562030;
C;224;2583268;69;20100628 04:55;14/239087;
D;224;2583268;69;20100628 04:55;P;;;;;;
D;224;2583268;69;20100628 04:55;V;;;;;;
D;224;2583268;69;20100628 04:55;V;;;;;;
B;224;2588666;70;20100628 04:55;;;15;WISTERIA CL;GLENMORE PARK;2745;628;M;20100423;20100604;505000;A;R;RESIDENCE;;KL;;0;AF552416;
C;224;2588666;70;20100628 04:55;1205/803119;
D;224;2588666;70;20100628 04:55;P;;;;;;
D;224;2588666;70;20100628 04:55;P;;;;;;
D;224;2588666;70;20100628 04:55;V;;;;;;
D;224;2588666;70;20100628 04:55;V;;;;;;
B;224;2564771;71;20100628 04:55;;;11;MEEGAN PL;COLYTON;2760;619.7;M;20100505;20100616;352500;A;R;RESIDENCE;;AC;;0;AF571983;
C;224;2564771;71;20100628 04:55;319/241477;
D;224;2564771;71;20100628 04:55;P;;;;;;
D;224;2564771;71;20100628 04:55;P;;;;;;
D;224;2564771;71;20100628 04:55;V;;;;;;
D;224;2564771;71;20100628 04:55;V;;;;;;
B;224;2567424;72;20100628 04:55;;;3;MURROOBAH RD;WALLACIA;2745;1138;M;20100317;20100601;545000;A;R;RESIDENCE;;BG;;0;AF550617;
C;224;2567424;72;20100628 04:55;5/13007;
D;224;2567424;72;20100628 04:55;P;;;;;;
D;224;2567424;72;20100628 04:55;P;;;;;;
D;224;2567424;72;20100628 04:55;V;;;;;;
D;224;2567424;72;20100628 04:55;V;;;;;;
B;224;2581008;73;20100628 04:55;;;10;SUNSHINE AVE;PENRITH;2750;556.4;M;20100419;20100531;349000;A;R;RESIDENCE;;GC;;0;AF571209;
C;224;2581008;73;20100628 04:55;155/216783;
D;224;2581008;73;20100628 04:55;P;;;;;;
D;224;2581008;73;20100628 04:55;P;;;;;;
D;224;2581008;73;20100628 04:55;V;;;;;;
B;224;2583607;74;20100628 04:55;;;4;THRIFT ST;COLYTON;2760;649;M;20100414;20100609;360000;A;R;RESIDENCE;;AC;;0;AF556387;
C;224;2583607;74;20100628 04:55;98/251252;
D;224;2583607;74;20100628 04:55;P;;;;;;
D;224;2583607;74;20100628 04:55;P;;;;;;
D;224;2583607;74;20100628 04:55;V;;;;;;
