A;214;20100315 02:05;VALNET;
B;214;2170647;74;20100315 02:06;;;23;COWPER CIR;QUAKERS HILL;2763;578.1;M;20091114;20091221;330000;A;R;RESIDENCE;;DT;;0;AF353378;
C;214;2170647;74;20100315 02:06;54/263189;
D;214;2170647;74;20100315 02:06;P;;;;;;
D;214;2170647;74;20100315 02:06;V;;;;;;
B;214;2181524;75;20100315 02:06;;;11;FRASER PL;SHALVEY;2770;700;M;20091223;20100226;255000;A;R;RESIDENCE;;EB;;0;AF349894;
C;214;2181524;75;20100315 02:06;476/255739;
D;214;2181524;75;20100315 02:06;P;;;;;;
D;214;2181524;75;20100315 02:06;V;;;;;;
B;214;2189726;76;20100315 02:06;;;16;HUNTER ST;RIVERSTONE;2765;1012;M;20090805;20090918;391000;A;R;RESIDENCE;;EC;;0;AF347640;
C;214;2189726;76;20100315 02:06;E/416807;
D;214;2189726;76;20100315 02:06;P;;;;;;
D;214;2189726;76;20100315 02:06;V;;;;;;
B;214;2205823;77;20100315 02:06;;;19;MERRIC CT;OAKHURST;2761;313.9;M;20091126;20100218;327228;A;R;RESIDENCE;;DX;;0;AF332094;
C;214;2205823;77;20100315 02:06;29/849293;
D;214;2205823;77;20100315 02:06;P;;;;;;
D;214;2205823;77;20100315 02:06;V;;;;;;
D;214;2205823;77;20100315 02:06;V;;;;;;
B;214;2173588;78;20100315 02:06;;27;13;DEVITT ST;BLACKTOWN;2148;;;20100125;20100226;259000;;R;RESIDENCE;27;;;0;AF350929;
C;214;2173588;78;20100315 02:06;27/SP41375;
D;214;2173588;78;20100315 02:06;P;;;;;;
D;214;2173588;78;20100315 02:06;V;;;;;;
B;214;2214219;79;20100315 02:06;;;39;PALAU CRES;LETHBRIDGE PARK;2770;708.2;M;20100115;20100226;229950;A;R;RESIDENCE;;EB;;0;AF352028;
C;214;2214219;79;20100315 02:06;34/238574;
D;214;2214219;79;20100315 02:06;P;;;;;;
D;214;2214219;79;20100315 02:06;V;;;;;;
D;214;2214219;79;20100315 02:06;V;;;;;;
B;214;2214545;80;20100315 02:06;;;33;PALMYRA AVE;LETHBRIDGE PARK;2770;600.7;M;20091211;20100205;255000;A;R;RESIDENCE;;EB;;0;AF345054;
C;214;2214545;80;20100315 02:06;224/237550;
D;214;2214545;80;20100315 02:06;P;;;;;;
D;214;2214545;80;20100315 02:06;P;;;;;;
D;214;2214545;80;20100315 02:06;P;;;;;;
D;214;2214545;80;20100315 02:06;V;;;;;;
B;214;2222877;81;20100315 02:06;;;52;ROMLEY CRES;OAKHURST;2761;714.9;M;20090924;20091201;215000;A;R;RESIDENCE;;DX;;0;AF175800;
C;214;2222877;81;20100315 02:06;121/777070;
D;214;2222877;81;20100315 02:06;P;;;;;;
D;214;2222877;81;20100315 02:06;V;;;;;;
B;214;2220153;82;20100315 02:06;;;53;RAVEL ST;SEVEN HILLS;2147;556.4;M;20100118;20100301;395000;A;R;RESIDENCE;;DA;;0;AF345374;
C;214;2220153;82;20100315 02:06;31/231157;
D;214;2220153;82;20100315 02:06;P;;;;;;
D;214;2220153;82;20100315 02:06;V;;;;;;
B;214;2215093;83;20100315 02:06;;4;16;PATRICIA ST;BLACKTOWN;2148;;;20100118;20100222;275000;;R;RESIDENCE;4;;;0;AF345167;
C;214;2215093;83;20100315 02:06;4/SP39255;
D;214;2215093;83;20100315 02:06;P;;;;;;
D;214;2215093;83;20100315 02:06;V;;;;;;
D;214;2215093;83;20100315 02:06;V;;;;;;
B;214;2228660;84;20100315 02:06;;;73;SOUTH CREEK RD;SHANES PARK;2747;2.14;H;20100113;20100224;825000;R;R;RESIDENCE;;RG;;0;AF346441;
C;214;2228660;84;20100315 02:06;104/28847;
D;214;2228660;84;20100315 02:06;P;;;;;;
D;214;2228660;84;20100315 02:06;P;;;;;;
D;214;2228660;84;20100315 02:06;P;;;;;;
D;214;2228660;84;20100315 02:06;V;;;;;;
B;214;2220591;85;20100315 02:06;;;41;REGENT ST;RIVERSTONE;2765;628.62;M;20100119;20100302;384000;A;R;RESIDENCE;;EC;;0;AF357592;
C;214;2220591;85;20100315 02:06;9/1469;
D;214;2220591;85;20100315 02:06;P;;;;;;
D;214;2220591;85;20100315 02:06;P;;;;;;
D;214;2220591;85;20100315 02:06;V;;;;;;
D;214;2220591;85;20100315 02:06;V;;;;;;
B;214;2226383;86;20100315 02:06;;;12;SELWYN PL;QUAKERS HILL;2763;562.1;M;20100109;20100221;449000;A;R;RESIDENCE;;DT;;0;AF342189;
C;214;2226383;86;20100315 02:06;27/251070;
D;214;2226383;86;20100315 02:06;P;;;;;;
D;214;2226383;86;20100315 02:06;P;;;;;;
D;214;2226383;86;20100315 02:06;V;;;;;;
D;214;2226383;86;20100315 02:06;V;;;;;;
B;214;2220985;87;20100315 02:06;;44;177;RESERVOIR RD;BLACKTOWN;2148;;;20091220;20100218;248000;;R;RESIDENCE;44;;;0;AF332305;
C;214;2220985;87;20100315 02:06;44/SP34656;
D;214;2220985;87;20100315 02:06;P;;;;;;
D;214;2220985;87;20100315 02:06;P;;;;;;
D;214;2220985;87;20100315 02:06;V;;;;;;
B;214;2221485;88;20100315 02:06;;1;18;REYCROFT AVE;QUAKERS HILL;2763;249.7;M;20100112;20100223;380000;A;R;RESIDENCE;;DS;;0;AF352770;
C;214;2221485;88;20100315 02:06;4/285360;
D;214;2221485;88;20100315 02:06;P;;;;;;
D;214;2221485;88;20100315 02:06;V;;;;;;
B;214;2224457;89;20100315 02:06;;;14;RYAN CRES;RIVERSTONE;2765;563.3;M;20100123;20100301;535000;A;R;RESIDENCE;;EC;;0;AF350986;
C;214;2224457;89;20100315 02:06;1/712237;
D;214;2224457;89;20100315 02:06;P;;;;;;
D;214;2224457;89;20100315 02:06;V;;;;;;
D;214;2224457;89;20100315 02:06;V;;;;;;
B;214;2221703;90;20100315 02:06;;;157;RICHMOND RD;MARAYONG;2148;1113;M;20090725;20100205;530000;A;R;RESIDENCE;;DT;;0;AF355324;
C;214;2221703;90;20100315 02:06;24/419989;
D;214;2221703;90;20100315 02:06;P;;;;;;
D;214;2221703;90;20100315 02:06;V;;;;;;
D;214;2221703;90;20100315 02:06;V;;;;;;
B;214;2236094;91;20100315 02:06;;;5;VALLEN PL;QUAKERS HILL;2763;641.1;M;20091130;20100121;479000;A;R;RESIDENCE;;DS;;0;AF345730;
C;214;2236094;91;20100315 02:06;206/818688;
D;214;2236094;91;20100315 02:06;P;;;;;;
D;214;2236094;91;20100315 02:06;P;;;;;;
D;214;2236094;91;20100315 02:06;V;;;;;;
D;214;2236094;91;20100315 02:06;V;;;;;;
B;214;2236393;92;20100315 02:06;;;14;VAN DIEMEN AVE;WILLMOT;2770;607;M;20100119;20100217;224500;A;R;RESIDENCE;;EB;;0;AF339527;
C;214;2236393;92;20100315 02:06;596/246356;
D;214;2236393;92;20100315 02:06;P;;;;;;
D;214;2236393;92;20100315 02:06;V;;;;;;
D;214;2236393;92;20100315 02:06;V;;;;;;
B;214;2239657;93;20100315 02:06;;;13;WHEEDON ST;GLENWOOD;2768;450.2;M;20091114;20100202;485000;A;R;RESIDENCE;;AA;;0;AF336225;
C;214;2239657;93;20100315 02:06;409/874538;
D;214;2239657;93;20100315 02:06;P;;;;;;
D;214;2239657;93;20100315 02:06;P;;;;;;
D;214;2239657;93;20100315 02:06;V;;;;;;
D;214;2239657;93;20100315 02:06;V;;;;;;
B;214;2237251;94;20100315 02:06;;;23;VINCENNES AVE;TREGEAR;2770;562.7;M;20100106;20100217;232000;A;R;RESIDENCE;;EB;;0;AF348468;
C;214;2237251;94;20100315 02:06;55/238573;
D;214;2237251;94;20100315 02:06;P;;;;;;
D;214;2237251;94;20100315 02:06;V;;;;;;
B;214;3147222;95;20100315 02:06;;12;5;FULLER ST;SEVEN HILLS;2147;;;20100113;20100224;400000;;R;RESIDENCE;12;;;0;AF348093;
C;214;3147222;95;20100315 02:06;12/SP74251;
D;214;3147222;95;20100315 02:06;P;;;;;;
D;214;3147222;95;20100315 02:06;P;;;;;;
D;214;3147222;95;20100315 02:06;V;;;;;;
B;214;3113905;96;20100315 02:06;;6;6;BLOSSOM PL;QUAKERS HILL;2763;;;20100201;20100303;420000;;R;RESIDENCE;6;;;0;AF355035;
C;214;3113905;96;20100315 02:06;6/SP72953;
D;214;3113905;96;20100315 02:06;P;;;;;;
D;214;3113905;96;20100315 02:06;V;;;;;;
B;214;3207826;97;20100315 02:06;;7;24;FIRST AVE;BLACKTOWN;2148;;;20090925;20100201;278000;;R;RESIDENCE;7;;;0;AF336240;
C;214;3207826;97;20100315 02:06;7/SP75375;
D;214;3207826;97;20100315 02:06;P;;;;;;
D;214;3207826;97;20100315 02:06;V;;;;;;
B;214;3234569;98;20100315 02:06;;9;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20091212;20100210;267000;;R;RESIDENCE;8;;;0;AF339798;
C;214;3234569;98;20100315 02:06;8/SP76637;
D;214;3234569;98;20100315 02:06;P;;;;;;
D;214;3234569;98;20100315 02:06;V;;;;;;
B;214;2860183;99;20100315 02:06;;3;16;MEACHER ST;MOUNT DRUITT;2770;;;20100201;20100226;285000;;R;RESIDENCE;3;;;0;AF351107;
C;214;2860183;99;20100315 02:06;3/SP61614;
D;214;2860183;99;20100315 02:06;P;;;;;;
D;214;2860183;99;20100315 02:06;V;;;;;;
B;214;2785002;100;20100315 02:06;;;620;QUAKERS HILL PKWY;ACACIA GARDENS;2763;1697;M;20091223;20100219;400000;A;R;RESIDENCE;;DS;;0;AF354454;
C;214;2785002;100;20100315 02:06;21/1010319;
D;214;2785002;100;20100315 02:06;P;;;;;;
D;214;2785002;100;20100315 02:06;P;;;;;;
D;214;2785002;100;20100315 02:06;P;;;;;;
D;214;2785002;100;20100315 02:06;V;;;;;;
B;214;3366115;101;20100315 02:06;;;6 A;ST ALBANS RD;SCHOFIELDS;2762;459.2;M;20100116;20100215;510000;A;R;RESIDENCE;;EC;;0;AF353399;
C;214;3366115;101;20100315 02:06;2/1122265;
D;214;3366115;101;20100315 02:06;P;;;;;;
D;214;3366115;101;20100315 02:06;P;;;;;;
D;214;3366115;101;20100315 02:06;V;;;;;;
D;214;3366115;101;20100315 02:06;V;;;;;;
B;214;3358206;102;20100315 02:06;;;160;BEST RD;SEVEN HILLS;2147;;;20100113;20100217;221000;;3;SHOP;1;;;0;AF347495;
C;214;3358206;102;20100315 02:06;1/SP79929;
D;214;3358206;102;20100315 02:06;P;;;;;;
D;214;3358206;102;20100315 02:06;V;;;;;;
B;214;3339119;103;20100315 02:06;;;24;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;490.3;M;20090714;20100212;513000;A;R;RESIDENCE;;AC;;0;AF353405;
C;214;3339119;103;20100315 02:06;112/1111400;
D;214;3339119;103;20100315 02:06;P;;;;;;
D;214;3339119;103;20100315 02:06;P;;;;;;
D;214;3339119;103;20100315 02:06;V;;;;;;
D;214;3339119;103;20100315 02:06;V;;;;;;
D;214;3339119;103;20100315 02:06;V;;;;;;
D;214;3339119;103;20100315 02:06;V;;;;;;
B;214;3363124;104;20100315 02:06;;;4;UPTON ST;STANHOPE GARDENS;2768;501.9;M;20091224;20100226;630000;A;R;RESIDENCE;;AC;;0;AF349735;
C;214;3363124;104;20100315 02:06;204/270391;
D;214;3363124;104;20100315 02:06;P;;;;;;
D;214;3363124;104;20100315 02:06;P;;;;;;
D;214;3363124;104;20100315 02:06;V;;;;;;
D;214;3363124;104;20100315 02:06;V;;;;;;
B;214;3339347;105;20100315 02:06;;;159;PROSPECT HWY;SEVEN HILLS;2147;1979;M;20091208;20100129;1565000;I;3;PETROL STATIO;;FW;;0;AF355682;
C;214;3339347;105;20100315 02:06;2/270542;
D;214;3339347;105;20100315 02:06;P;;;;;;
D;214;3339347;105;20100315 02:06;V;;;;;;
Z;533;105;105;321;
