A;656;20100524 01:45;VALNET;
B;656;2974759;10;20100524 01:45;;;10;PRINCESS AVE;WAUCHOPE;2446;1347;M;20100312;20100409;185000;A;V;VACANT LAND;;GB;;0;AF480100;
C;656;2974759;10;20100524 01:45;4/1050914;
D;656;2974759;10;20100524 01:45;P;;;;;;
D;656;2974759;10;20100524 01:45;P;;;;;;
D;656;2974759;10;20100524 01:45;V;;;;;;
D;656;2974759;10;20100524 01:45;V;;;;;;
B;656;2986602;11;20100524 01:45;;;295;EASTERN BOUNDARY RD;BELLANGRY;2446;168.5;H;20100428;20100504;700000;R;R;RESIDENCE;;WH;;0;AF483479;
C;656;2986602;11;20100524 01:45;1/1033021;
D;656;2986602;11;20100524 01:45;P;;;;;;
D;656;2986602;11;20100524 01:45;P;;;;;;
D;656;2986602;11;20100524 01:45;V;;;;;;
B;656;3014532;12;20100524 01:45;;9;72;CHURCH ST;PORT MACQUARIE;2444;;;20100401;20100429;239000;;R;RESIDENCE;9;;;0;AF493034;
C;656;3014532;12;20100524 01:45;9/SP17955;
D;656;3014532;12;20100524 01:45;P;;;;;;
D;656;3014532;12;20100524 01:45;V;;;;;;
B;656;3516272;13;20100524 01:45;;;LOTS1,2,3&;PARISH.PAPPINBARRA COUNTY.MACQ;LOWER PAPPINBARRA, BROMBIN & PI;2446;6.275;H;20090626;20090626;20000;;V;VACANT LAND;;;;0;AF442381;
C;656;3516272;13;20100524 01:45;;
D;656;3516272;13;20100524 01:45;P;;;;;;
D;656;3516272;13;20100524 01:45;V;;;;;;
B;656;3516273;14;20100524 01:45;;;LOTS1,2,3&;PARISH.PAPPINBARRA COUNTY.MACQ;LOWER PAPPINBARRA, BROMBIN & PI;2446;1.808;H;20090626;20090626;20000;;V;VACANT LAND;;;;0;AF442381;
C;656;3516273;14;20100524 01:45;;
D;656;3516273;14;20100524 01:45;P;;;;;;
D;656;3516273;14;20100524 01:45;V;;;;;;
B;656;3516274;15;20100524 01:45;;;LOTS1,2,3&;PARISH.PAPPINBARRA COUNTY.MACQ;LOWER PAPPINBARRA, BROMBIN & PI;2446;5645;M;20090626;20090626;20000;;V;VACANT LAND;;;;0;AF442381;
C;656;3516274;15;20100524 01:45;;
D;656;3516274;15;20100524 01:45;P;;;;;;
D;656;3516274;15;20100524 01:45;V;;;;;;
B;656;3516275;16;20100524 01:45;;;LOTS1,2,3&;PARISH.PAPPINBARRA COUNTY.MACQ;LOWER PAPPINBARRA, BROMBIN & PI;2446;7646;M;20090626;20090626;20000;;V;VACANT LAND;;;;0;AF442381;
C;656;3516275;16;20100524 01:45;;
D;656;3516275;16;20100524 01:45;P;;;;;;
D;656;3516275;16;20100524 01:45;V;;;;;;
B;656;2733297;17;20100524 01:45;;;4;KABALLA AVE;PORT MACQUARIE;2444;636.3;M;20100319;20100429;320000;A;R;RESIDENCE;;AL;;0;AF479256;
C;656;2733297;17;20100524 01:45;5/246193;
D;656;2733297;17;20100524 01:45;P;;;;;;
D;656;2733297;17;20100524 01:45;V;;;;;;
D;656;2733297;17;20100524 01:45;V;;;;;;
B;656;2741358;18;20100524 01:45;;;13;WATERLILY WALK;PORT MACQUARIE;2444;689.6;M;20100211;20100408;340000;A;R;RESIDENCE;;AB;;0;AF490615;
C;656;2741358;18;20100524 01:45;33/828721;
D;656;2741358;18;20100524 01:45;P;;;;;;
D;656;2741358;18;20100524 01:45;V;;;;;;
B;656;2722786;19;20100524 01:45;;;123 A;CAMERON ST;WAUCHOPE;2446;2729;M;20100304;20100507;555000;A;R;RESIDENCE;;GD;;0;AF481587;
C;656;2722786;19;20100524 01:45;2/578337;
D;656;2722786;19;20100524 01:45;P;;;;;;
D;656;2722786;19;20100524 01:45;V;;;;;;
D;656;2722786;19;20100524 01:45;V;;;;;;
B;656;2720259;20;20100524 01:45;;;6;KURNAI CL;WEST HAVEN;2443;657;M;20100326;20100430;320000;A;R;RESIDENCE;;DC;;0;AF477132;
C;656;2720259;20;20100524 01:45;6/809970;
D;656;2720259;20;20100524 01:45;P;;;;;;
D;656;2720259;20;20100524 01:45;P;;;;;;
D;656;2720259;20;20100524 01:45;V;;;;;;
D;656;2720259;20;20100524 01:45;V;;;;;;
B;656;2720284;21;20100524 01:45;;;27;LAKE ST;LAURIETON;2443;1012;M;20100401;20100429;388000;A;R;RESIDENCE;;DE;;0;AF488445;
C;656;2720284;21;20100524 01:45;2/516308;
D;656;2720284;21;20100524 01:45;P;;;;;;
D;656;2720284;21;20100524 01:45;P;;;;;;
D;656;2720284;21;20100524 01:45;P;;;;;;
D;656;2720284;21;20100524 01:45;V;;;;;;
D;656;2720284;21;20100524 01:45;V;;;;;;
B;656;2730878;22;20100524 01:45;;;162 A;GRANITE ST;PORT MACQUARIE;2444;328.9;M;20100401;20100430;362500;A;R;RESIDENCE;;AL;;0;AF483413;
C;656;2730878;22;20100524 01:45;6/1019170;
D;656;2730878;22;20100524 01:45;P;;;;;;
D;656;2730878;22;20100524 01:45;P;;;;;;
D;656;2730878;22;20100524 01:45;V;;;;;;
D;656;2730878;22;20100524 01:45;V;;;;;;
B;656;2742307;23;20100524 01:45;;;60;YARRANABEE RD;PORT MACQUARIE;2444;680;M;20100324;20100505;379000;A;R;RESIDENCE;;AL;;0;AF484779;
C;656;2742307;23;20100524 01:45;35/262785;
D;656;2742307;23;20100524 01:45;P;;;;;;
D;656;2742307;23;20100524 01:45;P;;;;;;
D;656;2742307;23;20100524 01:45;V;;;;;;
D;656;2742307;23;20100524 01:45;V;;;;;;
B;656;2731131;24;20100524 01:45;;5;60;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20100322;20100428;268000;;R;RESIDENCE;5;;;0;AF468850;
C;656;2731131;24;20100524 01:45;5/SP55957;
D;656;2731131;24;20100524 01:45;P;;;;;;
D;656;2731131;24;20100524 01:45;P;;;;;;
D;656;2731131;24;20100524 01:45;V;;;;;;
B;656;2720630;25;20100524 01:45;;;416;OCEAN DR;WEST HAVEN;2443;2370;M;20091128;20100504;475000;A;R;RESIDENCE;;DC;;0;AF488563;
C;656;2720630;25;20100524 01:45;2/846179;
D;656;2720630;25;20100524 01:45;P;;;;;;
D;656;2720630;25;20100524 01:45;P;;;;;;
D;656;2720630;25;20100524 01:45;V;;;;;;
D;656;2720630;25;20100524 01:45;V;;;;;;
B;656;2725885;26;20100524 01:45;;4;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20100323;20100504;211000;;R;RESIDENCE;4;;;0;AF483864;
C;656;2725885;26;20100524 01:45;4/SP12454;
D;656;2725885;26;20100524 01:45;P;;;;;;
D;656;2725885;26;20100524 01:45;P;;;;;;
D;656;2725885;26;20100524 01:45;V;;;;;;
B;656;2731237;27;20100524 01:45;;2;6;GURRA PL;PORT MACQUARIE;2444;;;20100406;20100504;242000;;R;RESIDENCE;2;;;0;AF484938;
C;656;2731237;27;20100524 01:45;2/SP21632;
D;656;2731237;27;20100524 01:45;P;;;;;;
D;656;2731237;27;20100524 01:45;V;;;;;;
B;656;2733988;28;20100524 01:45;;;7;KYOGLE PL;PORT MACQUARIE;2444;680.8;M;20100413;20100514;349000;A;R;RESIDENCE;;AS;;0;AF493885;
C;656;2733988;28;20100524 01:45;18/808018;
D;656;2733988;28;20100524 01:45;P;;;;;;
D;656;2733988;28;20100524 01:45;P;;;;;;
D;656;2733988;28;20100524 01:45;V;;;;;;
D;656;2733988;28;20100524 01:45;V;;;;;;
B;656;2743799;29;20100524 01:45;;2;11;BANJORA PL;LAKE CATHIE;2445;;;20100323;20100504;220000;;R;RESIDENCE;2;;;0;AF488966;
C;656;2743799;29;20100524 01:45;2/SP38315;
D;656;2743799;29;20100524 01:45;P;;;;;;
D;656;2743799;29;20100524 01:45;V;;;;;;
B;656;2734024;30;20100524 01:45;;;2;LADY ELLIOT CT;PORT MACQUARIE;2444;723.7;M;20100210;20100324;382000;A;R;RESIDENCE;;AB;;0;AF427173;
C;656;2734024;30;20100524 01:45;89/801596;
D;656;2734024;30;20100524 01:45;P;;;;;;
D;656;2734024;30;20100524 01:45;P;;;;;;
D;656;2734024;30;20100524 01:45;V;;;;;;
B;656;2739384;31;20100524 01:45;;;148;SETTLEMENT POINT RD;PORT MACQUARIE;2444;790.4;M;20100329;20100427;590000;A;R;RESIDENCE;;BA;;0;AF465600;
C;656;2739384;31;20100524 01:45;3/233973;
D;656;2739384;31;20100524 01:45;P;;;;;;
D;656;2739384;31;20100524 01:45;V;;;;;;
D;656;2739384;31;20100524 01:45;V;;;;;;
B;656;2723817;32;20100524 01:45;;;10;KING ST;WAUCHOPE;2446;714.5;M;20100129;20100429;320000;A;R;RESIDENCE;;GC;;0;AF491395;
C;656;2723817;32;20100524 01:45;1/38562 1/216830;
D;656;2723817;32;20100524 01:45;P;;;;;;
D;656;2723817;32;20100524 01:45;P;;;;;;
D;656;2723817;32;20100524 01:45;V;;;;;;
D;656;2723817;32;20100524 01:45;V;;;;;;
B;656;2737036;33;20100524 01:45;;;31;OPAL CCT;PORT MACQUARIE;2444;758.6;M;20100318;20100429;440000;A;R;RESIDENCE;;AB;;0;AF482906;
C;656;2737036;33;20100524 01:45;82/827814;
D;656;2737036;33;20100524 01:45;P;;;;;;
D;656;2737036;33;20100524 01:45;V;;;;;;
D;656;2737036;33;20100524 01:45;V;;;;;;
B;656;2718616;34;20100524 01:45;;;330;LOGANS CROSSING RD;LOGANS CROSSING;2439;1;H;20100401;20100423;560000;R;R;RESIDENCE;;TD;;0;AF472377;
C;656;2718616;34;20100524 01:45;3/840084;
D;656;2718616;34;20100524 01:45;P;;;;;;
D;656;2718616;34;20100524 01:45;P;;;;;;
D;656;2718616;34;20100524 01:45;V;;;;;;
D;656;2718616;34;20100524 01:45;V;;;;;;
B;656;2726595;35;20100524 01:45;;;1;MADDEN CL;PORT MACQUARIE;2444;826.1;M;20100212;20100316;245000;A;R;RESIDENCE;;AS;;0;AF488471;
C;656;2726595;35;20100524 01:45;122/793361;
D;656;2726595;35;20100524 01:45;P;;;;;;
D;656;2726595;35;20100524 01:45;V;;;;;;
B;656;2724122;36;20100524 01:45;;;7;SHORT ST;WAUCHOPE;2446;607;M;20100329;20100503;237000;A;R;RESIDENCE;;GB;;0;AF485646;
C;656;2724122;36;20100524 01:45;B/418599;
D;656;2724122;36;20100524 01:45;P;;;;;;
D;656;2724122;36;20100524 01:45;V;;;;;;
D;656;2724122;36;20100524 01:45;V;;;;;;
D;656;2724122;36;20100524 01:45;V;;;;;;
B;656;2718861;37;20100524 01:45;;8;102;CAMDEN HEAD RD;DUNBOGAN;2443;;;20100311;20100422;221000;;3;HOME UNIT;8;;;0;AF473746;
C;656;2718861;37;20100524 01:45;8/SP18117;
D;656;2718861;37;20100524 01:45;P;;;;;;
D;656;2718861;37;20100524 01:45;P;;;;;;
D;656;2718861;37;20100524 01:45;V;;;;;;
B;656;2718880;38;20100524 01:45;;;122;CAMDEN HEAD RD;DUNBOGAN;2443;1821;M;20100127;20100414;915000;A;R;RESIDENCE;;DK;;0;AF484590;
C;656;2718880;38;20100524 01:45;11/234920 3/240380;
D;656;2718880;38;20100524 01:45;P;;;;;;
D;656;2718880;38;20100524 01:45;P;;;;;;
D;656;2718880;38;20100524 01:45;V;;;;;;
B;656;2724342;39;20100524 01:45;;;14;WARLTERS ST;WAUCHOPE;2446;505.9;M;20100309;20100420;315000;A;3;FLATS;;GA;;0;AF484009;
C;656;2724342;39;20100524 01:45;22/236558;
D;656;2724342;39;20100524 01:45;P;;;;;;
D;656;2724342;39;20100524 01:45;P;;;;;;
D;656;2724342;39;20100524 01:45;V;;;;;;
D;656;2724342;39;20100524 01:45;V;;;;;;
B;656;2724346;40;20100524 01:45;;;22;WARLTERS ST;WAUCHOPE;2446;505.9;M;20100122;20100430;285000;A;R;RESIDENCE;;GA;;0;AF491284;
C;656;2724346;40;20100524 01:45;26/236558;
D;656;2724346;40;20100524 01:45;P;;;;;;
D;656;2724346;40;20100524 01:45;P;;;;;;
D;656;2724346;40;20100524 01:45;V;;;;;;
D;656;2724346;40;20100524 01:45;V;;;;;;
B;656;2724421;41;20100524 01:45;;;48;WAUGH ST;WAUCHOPE;2446;493.2;M;20100409;20100430;210000;A;R;RESIDENCE;;GA;;0;AF491375;
C;656;2724421;41;20100524 01:45;73/204600;
D;656;2724421;41;20100524 01:45;P;;;;;;
D;656;2724421;41;20100524 01:45;P;;;;;;
D;656;2724421;41;20100524 01:45;V;;;;;;
D;656;2724421;41;20100524 01:45;V;;;;;;
B;656;2732565;42;20100524 01:45;;;55;HOME ST;PORT MACQUARIE;2444;562.8;M;20100329;20100430;340000;A;R;RESIDENCE;;BG;;0;AF476671;
C;656;2732565;42;20100524 01:45;3/223594;
D;656;2732565;42;20100524 01:45;P;;;;;;
D;656;2732565;42;20100524 01:45;V;;;;;;
D;656;2732565;42;20100524 01:45;V;;;;;;
B;656;2737992;43;20100524 01:45;;;13;PANDAMUS CL;PORT MACQUARIE;2444;673.5;M;20100326;20100507;383800;A;R;RESIDENCE;;AB;;0;AF485350;
C;656;2737992;43;20100524 01:45;25/845254;
D;656;2737992;43;20100524 01:45;P;;;;;;
D;656;2737992;43;20100524 01:45;P;;;;;;
D;656;2737992;43;20100524 01:45;V;;;;;;
B;656;2735367;44;20100524 01:45;;;20;MARINERS WAY;PORT MACQUARIE;2444;664.5;M;20100308;20100419;439000;A;R;RESIDENCE;;AB;;0;AF476650;
C;656;2735367;44;20100524 01:45;508/836740;
D;656;2735367;44;20100524 01:45;P;;;;;;
D;656;2735367;44;20100524 01:45;P;;;;;;
D;656;2735367;44;20100524 01:45;V;;;;;;
B;656;2719612;45;20100524 01:45;;;91;SIRIUS DR;LAKEWOOD;2443;658.5;M;20100331;20100429;319000;A;R;RESIDENCE;;DA;;0;AF479170;
C;656;2719612;45;20100524 01:45;243/263970;
D;656;2719612;45;20100524 01:45;P;;;;;;
D;656;2719612;45;20100524 01:45;P;;;;;;
D;656;2719612;45;20100524 01:45;V;;;;;;
B;656;2732871;46;20100524 01:45;;;45;HUDSON AVE;PORT MACQUARIE;2444;550.1;M;20100330;20100505;355000;A;R;RESIDENCE;;AS;;0;AF479837;
C;656;2732871;46;20100524 01:45;7/38310;
D;656;2732871;46;20100524 01:45;P;;;;;;
D;656;2732871;46;20100524 01:45;P;;;;;;
D;656;2732871;46;20100524 01:45;V;;;;;;
D;656;2732871;46;20100524 01:45;V;;;;;;
B;656;2744184;47;20100524 01:45;;;47;FOREST PKWY;LAKE CATHIE;2445;4000;M;20100325;20100430;550000;R;R;RESIDENCE;;DW;;0;AF484332;
C;656;2744184;47;20100524 01:45;6/803801;
D;656;2744184;47;20100524 01:45;P;;;;;;
D;656;2744184;47;20100524 01:45;P;;;;;;
D;656;2744184;47;20100524 01:45;V;;;;;;
D;656;2744184;47;20100524 01:45;V;;;;;;
B;656;2745707;48;20100524 01:45;;;684;BEECHWOOD RD;BEECHWOOD;2446;1070;M;20100310;20100427;265000;Z;R;RESIDENCE;;ZL;;0;AF487671;
C;656;2745707;48;20100524 01:45;1/579481;
D;656;2745707;48;20100524 01:45;P;;;;;;
D;656;2745707;48;20100524 01:45;V;;;;;;
B;656;3324002;49;20100524 01:45;;13;185;LAKE RD;PORT MACQUARIE;2444;;;20100408;20100427;167750;;3;COMMERCIAL;12;;;0;AF468205;
C;656;3324002;49;20100524 01:45;12/SP78942;
D;656;3324002;49;20100524 01:45;P;;;;;;
D;656;3324002;49;20100524 01:45;V;;;;;;
Z;257;49;49;157;
