A;220;20100201 01:41;VALNET;
C;220;3459209;20;20100201 01:41;4/SP82368;
D;220;3459209;20;20100201 01:41;P;;;;;;
D;220;3459209;20;20100201 01:41;V;;;;;;
B;220;3489012;21;20100201 01:41;;;79 A;HAMILTON RD;FAIRFIELD;2165;337.2;M;20090929;20091221;435000;A;R;RESIDENCE;;JK;;0;AF254661;
C;220;3489012;21;20100201 01:41;50/1145456;
D;220;3489012;21;20100201 01:41;P;;;;;;
D;220;3489012;21;20100201 01:41;V;;;;;;
B;220;3489823;22;20100201 01:41;;;155;HUMPHRIES RD;ST JOHNS PARK;2176;603.4;M;20090111;20091209;396000;A;R;RESIDENCE;;GL;;0;AF234545;
C;220;3489823;22;20100201 01:41;1/1145609;
D;220;3489823;22;20100201 01:41;P;;;;;;
D;220;3489823;22;20100201 01:41;P;;;;;;
D;220;3489823;22;20100201 01:41;V;;;;;;
D;220;3489823;22;20100201 01:41;V;;;;;;
D;220;3489823;22;20100201 01:41;V;;;;;;
B;220;2401036;23;20100201 01:41;;1;2;BOOMERANG RD;EDENSOR PARK;2176;;;20091208;20091222;365000;;R;RESIDENCE;1;;;0;AF224579;
C;220;2401036;23;20100201 01:41;1/SP70029;
D;220;2401036;23;20100201 01:41;P;;;;;;
D;220;2401036;23;20100201 01:41;P;;;;;;
D;220;2401036;23;20100201 01:41;V;;;;;;
B;220;3106423;24;20100201 01:41;;8;79;HARRIS ST;FAIRFIELD;2165;;;20091019;20091222;221000;;R;RESIDENCE;8;;;0;AF250519;
C;220;3106423;24;20100201 01:41;8/SP73110;
D;220;3106423;24;20100201 01:41;P;;;;;;
D;220;3106423;24;20100201 01:41;V;;;;;;
B;220;3149412;25;20100201 01:41;;8;55;HARRIS ST;FAIRFIELD;2165;;;20091111;20091223;280000;;R;RESIDENCE;8;;;0;AF233532;
C;220;3149412;25;20100201 01:41;8/SP74331;
D;220;3149412;25;20100201 01:41;P;;;;;;
D;220;3149412;25;20100201 01:41;V;;;;;;
D;220;3149412;25;20100201 01:41;V;;;;;;
B;220;2378974;26;20100201 01:41;;;47;BROUGHTON ST;OLD GUILDFORD;2161;556.4;M;20090706;20090730;350000;A;R;RESIDENCE;;KA;;0;AF236700;
C;220;2378974;26;20100201 01:41;6/26096;
D;220;2378974;26;20100201 01:41;P;;;;;;
D;220;2378974;26;20100201 01:41;V;;;;;;
B;220;2372880;27;20100201 01:41;;;41;AMAROO ST;BONNYRIGG;2177;583.2;M;20091105;20091221;392000;A;R;RESIDENCE;;JF;;0;AF245751;
C;220;2372880;27;20100201 01:41;18/710413;
D;220;2372880;27;20100201 01:41;P;;;;;;
D;220;2372880;27;20100201 01:41;V;;;;;;
D;220;2372880;27;20100201 01:41;V;;;;;;
B;220;2378213;28;20100201 01:41;;;74;BRENAN ST;SMITHFIELD;2164;746.1;M;20091118;20091222;345000;A;R;RESIDENCE;;JK;;0;AF229912;
C;220;2378213;28;20100201 01:41;1/28622;
D;220;2378213;28;20100201 01:41;P;;;;;;
D;220;2378213;28;20100201 01:41;V;;;;;;
D;220;2378213;28;20100201 01:41;V;;;;;;
B;220;2375844;29;20100201 01:41;;;3;BELL PL;MOUNT PRITCHARD;2170;543.7;M;20091208;20100115;338000;A;R;RESIDENCE;;MP;;0;AF260898;
C;220;2375844;29;20100201 01:41;476/31308;
D;220;2375844;29;20100201 01:41;P;;;;;;
D;220;2375844;29;20100201 01:41;V;;;;;;
B;220;2373475;30;20100201 01:41;;;6;APLIN RD;BONNYRIGG HEIGHTS;2177;610.5;M;20091214;20091218;250000;A;R;RESIDENCE;;JF;;0;AF246144;
C;220;2373475;30;20100201 01:41;503/714268;
D;220;2373475;30;20100201 01:41;P;;;;;;
D;220;2373475;30;20100201 01:41;P;;;;;;
D;220;2373475;30;20100201 01:41;V;;;;;;
B;220;2411087;31;20100201 01:41;;11;14;MYALL ST;CABRAMATTA;2166;;;20091125;20091221;210000;;R;RESIDENCE;11;;;0;AF241056;
C;220;2411087;31;20100201 01:41;11/SP8458;
D;220;2411087;31;20100201 01:41;P;;;;;;
D;220;2411087;31;20100201 01:41;V;;;;;;
B;220;2411119;32;20100201 01:41;;12;4;MYALL ST;CABRAMATTA;2166;;;20091120;20100115;222000;;R;RESIDENCE;12;;;0;AF259748;
C;220;2411119;32;20100201 01:41;12/SP5936;
D;220;2411119;32;20100201 01:41;P;;;;;;
D;220;2411119;32;20100201 01:41;P;;;;;;
D;220;2411119;32;20100201 01:41;V;;;;;;
D;220;2411119;32;20100201 01:41;V;;;;;;
B;220;2419196;33;20100201 01:41;;;262;SACKVILLE ST;CANLEY VALE;2166;730.1;M;20091027;20091218;370000;A;R;RESIDENCE;;JK;;0;AF256829;
C;220;2419196;33;20100201 01:41;3/984059;
D;220;2419196;33;20100201 01:41;P;;;;;;
D;220;2419196;33;20100201 01:41;V;;;;;;
B;220;2389647;34;20100201 01:41;;18;4;EQUITY PL;CANLEY VALE;2166;;;20091103;20091214;229000;;R;RESIDENCE;18;;;0;AF248252;
C;220;2389647;34;20100201 01:41;18/SP36932;
D;220;2389647;34;20100201 01:41;P;;;;;;
D;220;2389647;34;20100201 01:41;V;;;;;;
D;220;2389647;34;20100201 01:41;V;;;;;;
B;220;2389787;35;20100201 01:41;;9;2;EQUITY PL;CANLEY VALE;2166;;;20090706;20090831;206000;;R;RESIDENCE;9;;;0;AF249790;
C;220;2389787;35;20100201 01:41;9/SP9028;
D;220;2389787;35;20100201 01:41;P;;;;;;
D;220;2389787;35;20100201 01:41;V;;;;;;
B;220;2408631;36;20100201 01:41;;14;60;MCBURNEY RD;CABRAMATTA;2166;;;20091020;20091204;195000;;R;RESIDENCE;14;;;0;AF250047;
C;220;2408631;36;20100201 01:41;14/SP9308;
D;220;2408631;36;20100201 01:41;P;;;;;;
D;220;2408631;36;20100201 01:41;P;;;;;;
D;220;2408631;36;20100201 01:41;V;;;;;;
B;220;2408631;37;20100201 01:41;;15;60;MCBURNEY RD;CABRAMATTA;2166;;;20091103;20091217;209000;;R;RESIDENCE;15;;;0;AF248183;
C;220;2408631;37;20100201 01:41;15/SP9308;
D;220;2408631;37;20100201 01:41;P;;;;;;
D;220;2408631;37;20100201 01:41;P;;;;;;
D;220;2408631;37;20100201 01:41;V;;;;;;
D;220;2408631;37;20100201 01:41;V;;;;;;
B;220;2416695;38;20100201 01:42;;2;141;RAILWAY PDE;CANLEY VALE;2166;;;20091123;20091221;215000;;R;RESIDENCE;2;;;0;AF244337;
C;220;2416695;38;20100201 01:42;2/SP6955;
D;220;2416695;38;20100201 01:42;P;;;;;;
D;220;2416695;38;20100201 01:42;V;;;;;;
B;220;2387169;39;20100201 01:42;;;4;DENBERN ST;BOSSLEY PARK;2176;556.3;M;20090930;20091209;376000;A;R;RESIDENCE;;HA;;0;AF248554;
C;220;2387169;39;20100201 01:42;48/262066;
D;220;2387169;39;20100201 01:42;P;;;;;;
D;220;2387169;39;20100201 01:42;V;;;;;;
D;220;2387169;39;20100201 01:42;V;;;;;;
D;220;2387169;39;20100201 01:42;V;;;;;;
B;220;2398278;40;20100201 01:42;;3;61;HUGHES ST;CABRAMATTA;2166;;;20091218;20100113;100000;;R;RESIDENCE;3;;;0;AF252378;
C;220;2398278;40;20100201 01:42;3/SP46128;
D;220;2398278;40;20100201 01:42;P;;;;;;
D;220;2398278;40;20100201 01:42;V;;;;;;
B;220;2403806;41;20100201 01:42;;;42;LARRA ST;YENNORA;2161;505.9;M;20091018;20091208;188000;I;3;FACTORY;;FC;;40;AF192687;
C;220;2403806;41;20100201 01:42;4/8/1625;
D;220;2403806;41;20100201 01:42;P;;;;;;
D;220;2403806;41;20100201 01:42;P;;;;;;
D;220;2403806;41;20100201 01:42;V;;;;;;
D;220;2403806;41;20100201 01:42;V;;;;;;
D;220;2403806;41;20100201 01:42;V;;;;;;
B;220;2395927;42;20100201 01:42;;;18;HASSALL ST;SMITHFIELD;2164;556.4;M;20091106;20100113;360000;A;R;RESIDENCE;;JK;;0;AF254055;
C;220;2395927;42;20100201 01:42;9/30133;
D;220;2395927;42;20100201 01:42;P;;;;;;
D;220;2395927;42;20100201 01:42;P;;;;;;
D;220;2395927;42;20100201 01:42;V;;;;;;
D;220;2395927;42;20100201 01:42;V;;;;;;
B;220;2398599;43;20100201 01:42;;12;84;HUGHES ST;CABRAMATTA;2166;;;20091119;20091223;182500;;3;;12;;;0;AF237513;
C;220;2398599;43;20100201 01:42;12/SP9270;
D;220;2398599;43;20100201 01:42;P;;;;;;
D;220;2398599;43;20100201 01:42;V;;;;;;
D;220;2398599;43;20100201 01:42;V;;;;;;
B;220;2406597;44;20100201 01:42;;;19;MALABAR ST;FAIRFIELD;2165;569;M;20091124;20091221;396500;A;R;RESIDENCE;;JK;;0;AF253711;
C;220;2406597;44;20100201 01:42;30, 31/4/1059;
D;220;2406597;44;20100201 01:42;P;;;;;;
D;220;2406597;44;20100201 01:42;P;;;;;;
D;220;2406597;44;20100201 01:42;V;;;;;;
D;220;2406597;44;20100201 01:42;V;;;;;;
B;220;2406599;45;20100201 01:42;;;21 A;MALABAR ST;FAIRFIELD;2165;290.32;M;20091109;20091218;290000;A;R;RESIDENCE;;JK;;0;AF248654;
C;220;2406599;45;20100201 01:42;34/4/1059;
D;220;2406599;45;20100201 01:42;P;;;;;;
D;220;2406599;45;20100201 01:42;P;;;;;;
D;220;2406599;45;20100201 01:42;V;;;;;;
B;220;2420074;46;20100201 01:42;;12;190;SANDAL CRES;CARRAMAR;2163;;;20091024;20091222;149999;;R;RESIDENCE;12;;;0;AF259837;
C;220;2420074;46;20100201 01:42;12/SP8557;
D;220;2420074;46;20100201 01:42;P;;;;;;
D;220;2420074;46;20100201 01:42;V;;;;;;
B;220;2420104;47;20100201 01:42;;5;192;SANDAL CRES;CARRAMAR;2163;;;20091113;20091222;150000;;R;RESIDENCE;5;;;0;AF250767;
C;220;2420104;47;20100201 01:42;5/SP8558;
D;220;2420104;47;20100201 01:42;P;;;;;;
D;220;2420104;47;20100201 01:42;V;;;;;;
D;220;2420104;47;20100201 01:42;V;;;;;;
B;220;2393607;48;20100201 01:42;;;28;GRAINGER AVE;MOUNT PRITCHARD;2170;613.4;M;20091204;20091223;317000;A;R;RESIDENCE;;MP;;0;AF256453;
C;220;2393607;48;20100201 01:42;167/32046;
D;220;2393607;48;20100201 01:42;P;;;;;;
D;220;2393607;48;20100201 01:42;V;;;;;;
B;220;2420519;49;20100201 01:42;;;10;SAYONARA PL;GREENFIELD PARK;2176;552.3;M;20090704;20091124;450000;A;R;RESIDENCE;;GL;;0;AF254309;
C;220;2420519;49;20100201 01:42;15/261035;
D;220;2420519;49;20100201 01:42;P;;;;;;
D;220;2420519;49;20100201 01:42;P;;;;;;
D;220;2420519;49;20100201 01:42;V;;;;;;
B;220;2382997;50;20100201 01:42;;;21;CHICKASAW CRES;GREENFIELD PARK;2176;787.5;M;20091121;20091224;460000;A;R;RESIDENCE;;GL;;0;AF238981;
C;220;2382997;50;20100201 01:42;1013/711855;
D;220;2382997;50;20100201 01:42;P;;;;;;
D;220;2382997;50;20100201 01:42;V;;;;;;
D;220;2382997;50;20100201 01:42;V;;;;;;
B;220;2388333;51;20100201 01:42;;;4;DU MAURIER PL;WETHERILL PARK;2164;700;M;20091117;20091222;530000;A;R;RESIDENCE;;GL;;0;AF256362;
C;220;2388333;51;20100201 01:42;48/793270;
D;220;2388333;51;20100201 01:42;P;;;;;;
D;220;2388333;51;20100201 01:42;P;;;;;;
D;220;2388333;51;20100201 01:42;V;;;;;;
B;220;2393889;52;20100201 01:42;;;23;GREENFIELD RD;GREENFIELD PARK;2176;552.5;M;20091020;20091201;400000;A;R;RESIDENCE;;GL;;0;AF245138;
C;220;2393889;52;20100201 01:42;73/260488;
D;220;2393889;52;20100201 01:42;P;;;;;;
D;220;2393889;52;20100201 01:42;P;;;;;;
D;220;2393889;52;20100201 01:42;V;;;;;;
B;220;2402025;53;20100201 01:42;;2;37;KENYON ST;FAIRFIELD;2165;;;20091102;20091214;205000;;R;RESIDENCE;2;;;0;AF220358;
C;220;2402025;53;20100201 01:42;2/SP14601;
D;220;2402025;53;20100201 01:42;P;;;;;;
D;220;2402025;53;20100201 01:42;V;;;;;;
B;220;2415422;54;20100201 01:42;;;11;POLDING ST N;FAIRFIELD;2165;543.8;M;20091204;20100115;370000;A;3;;;JK;;0;AF255703;
C;220;2415422;54;20100201 01:42;11/216797;
D;220;2415422;54;20100201 01:42;P;;;;;;
D;220;2415422;54;20100201 01:42;V;;;;;;
B;220;2391287;55;20100201 01:42;;;8;FLACK CL;EDENSOR PARK;2176;334.4;M;20090928;20091222;330000;A;R;RESIDENCE;;HA;;0;AF242439;
C;220;2391287;55;20100201 01:42;251/819427;
D;220;2391287;55;20100201 01:42;P;;;;;;
D;220;2391287;55;20100201 01:42;V;;;;;;
D;220;2391287;55;20100201 01:42;V;;;;;;
B;220;2404808;56;20100201 01:42;;;44;LINKS AVE;CABRAMATTA;2166;897.9;M;20091019;20091214;440000;A;R;RESIDENCE;;GW;;0;AF249256;
C;220;2404808;56;20100201 01:42;5/220780;
D;220;2404808;56;20100201 01:42;P;;;;;;
D;220;2404808;56;20100201 01:42;P;;;;;;
D;220;2404808;56;20100201 01:42;V;;;;;;
B;220;2404952;57;20100201 01:42;;;15 A;LIVERPOOL ST;CABRAMATTA;2166;607.7;M;20091111;20091218;170000;A;V;VACANT LAND;;AF;;0;AF212893;
C;220;2404952;57;20100201 01:42;5/771454;
D;220;2404952;57;20100201 01:42;P;;;;;;
D;220;2404952;57;20100201 01:42;P;;;;;;
D;220;2404952;57;20100201 01:42;V;;;;;;
D;220;2404952;57;20100201 01:42;V;;;;;;
D;220;2404952;57;20100201 01:42;V;;;;;;
B;220;2786989;58;20100201 01:42;;1;4;ESMOND PL;WAKELEY;2176;285.3;M;20090922;20100112;300000;A;R;RESIDENCE;;GL;;0;AF251203;
C;220;2786989;58;20100201 01:42;1/1017129;
D;220;2786989;58;20100201 01:42;P;;;;;;
D;220;2786989;58;20100201 01:42;P;;;;;;
D;220;2786989;58;20100201 01:42;V;;;;;;
D;220;2786989;58;20100201 01:42;V;;;;;;
B;220;3263405;59;20100201 01:42;;;114;CARDWELL ST;CANLEY VALE;2166;294.8;M;20091123;20100112;450000;A;R;RESIDENCE;;JK;;0;AF251855;
C;220;3263405;59;20100201 01:42;752/1097913;
D;220;3263405;59;20100201 01:42;P;;;;;;
D;220;3263405;59;20100201 01:42;V;;;;;;
Z;298;59;59;178;
