A;207;20100607 02:22;VALNET;
D;207;2019118;10;20100607 02:22;V;;;;;;
D;207;2019118;10;20100607 02:22;V;;;;;;
B;207;2000701;11;20100607 02:22;;4;64;HIGH ST;RANDWICK;2031;;;20091113;20091218;600000;;R;RESIDENCE;4;;;0;AF237705;
C;207;2000701;11;20100607 02:22;4/SP22403;
D;207;2000701;11;20100607 02:22;P;;;;;;
D;207;2000701;11;20100607 02:22;P;;;;;;
D;207;2000701;11;20100607 02:22;V;;;;;;
B;207;2000701;12;20100607 02:22;;9;64;HIGH ST;RANDWICK;2031;;;20091113;20091218;600000;;R;RESIDENCE;9;;;0;AF237705;
C;207;2000701;12;20100607 02:22;9/SP22403;
D;207;2000701;12;20100607 02:22;P;;;;;;
D;207;2000701;12;20100607 02:22;P;;;;;;
D;207;2000701;12;20100607 02:22;V;;;;;;
B;207;2006008;13;20100607 02:22;;8;60;MAROUBRA RD;MAROUBRA;2035;;;20100422;20100520;300000;;R;RESIDENCE;8;;;0;AF516054;
C;207;2006008;13;20100607 02:22;8/SP1720;
D;207;2006008;13;20100607 02:22;P;;;;;;
D;207;2006008;13;20100607 02:22;V;;;;;;
B;207;2006008;14;20100607 02:22;;8;60;MAROUBRA RD;MAROUBRA;2035;;;20100422;20100520;300000;;R;RESIDENCE;54;;;0;AF516054;
C;207;2006008;14;20100607 02:22;54/SP1720;
D;207;2006008;14;20100607 02:22;P;;;;;;
D;207;2006008;14;20100607 02:22;V;;;;;;
B;207;2014290;15;20100607 02:22;;25;236;RAINBOW ST;COOGEE;2034;;;20100408;20100427;579000;;R;RESIDENCE;25;;;0;AF499652;
C;207;2014290;15;20100607 02:22;25/SP12023;
D;207;2014290;15;20100607 02:22;P;;;;;;
D;207;2014290;15;20100607 02:22;V;;;;;;
D;207;2014290;15;20100607 02:22;V;;;;;;
B;207;2006180;16;20100607 02:22;;162;116;MAROUBRA RD;MAROUBRA;2035;;;20100430;20100520;565000;;R;RESIDENCE;162;;;0;AF518578;
C;207;2006180;16;20100607 02:22;162/SP53847;
D;207;2006180;16;20100607 02:22;P;;;;;;
D;207;2006180;16;20100607 02:22;P;;;;;;
D;207;2006180;16;20100607 02:22;V;;;;;;
D;207;2006180;16;20100607 02:22;V;;;;;;
B;207;2009023;17;20100607 02:22;;4;29;MINNEAPOLIS CRES;MAROUBRA;2035;;;20100504;20100524;678000;;R;RESIDENCE;4;;;0;AF522237;
C;207;2009023;17;20100607 02:22;4/SP56429;
D;207;2009023;17;20100607 02:22;P;;;;;;
D;207;2009023;17;20100607 02:22;V;;;;;;
D;207;2009023;17;20100607 02:22;V;;;;;;
B;207;2006619;18;20100607 02:22;;6;266;MAROUBRA RD;MAROUBRA;2035;;;20100405;20100520;250000;;R;RESIDENCE;6;;;0;AF518547;
C;207;2006619;18;20100607 02:22;6/SP55568;
D;207;2006619;18;20100607 02:22;P;;;;;;
D;207;2006619;18;20100607 02:22;V;;;;;;
D;207;2006619;18;20100607 02:22;V;;;;;;
D;207;2006619;18;20100607 02:22;V;;;;;;
B;207;2009403;19;20100607 02:22;;;88;MONS AVE;MAROUBRA;2035;252.9;M;20100330;20100525;1010000;A;R;RESIDENCE;;AH;;0;AF521374;
C;207;2009403;19;20100607 02:22;5/521212;
D;207;2009403;19;20100607 02:22;P;;;;;;
D;207;2009403;19;20100607 02:22;V;;;;;;
B;207;2004067;20;20100607 02:22;;;31;LENTHALL ST;KENSINGTON;2033;694.49;M;20100220;20100412;1330000;A;R;RESIDENCE;;AC;;0;AF509025;
C;207;2004067;20;20100607 02:22;61/10/5759;
D;207;2004067;20;20100607 02:22;P;;;;;;
D;207;2004067;20;20100607 02:22;P;;;;;;
D;207;2004067;20;20100607 02:22;V;;;;;;
D;207;2004067;20;20100607 02:22;V;;;;;;
B;207;2006858;21;20100607 02:22;;2;321;MAROUBRA RD;MAROUBRA;2035;;;20100401;20100513;535000;;R;RESIDENCE;2;;;0;AF511946;
C;207;2006858;21;20100607 02:22;2/SP55021;
D;207;2006858;21;20100607 02:22;P;;;;;;
D;207;2006858;21;20100607 02:22;V;;;;;;
B;207;2018262;22;20100607 02:22;;6;11;VARNA ST;CLOVELLY;2031;;;20100412;20100518;875000;;R;RESIDENCE;6;;;0;AF511052;
C;207;2018262;22;20100607 02:22;6/SP55399;
D;207;2018262;22;20100607 02:22;P;;;;;;
D;207;2018262;22;20100607 02:22;P;;;;;;
D;207;2018262;22;20100607 02:22;P;;;;;;
D;207;2018262;22;20100607 02:22;V;;;;;;
D;207;2018262;22;20100607 02:22;V;;;;;;
B;207;2005020;23;20100607 02:22;;;587;MALABAR RD;MAROUBRA;2035;366.7;M;20100327;20100521;865000;A;R;RESIDENCE;;AK;;0;AF514471;
C;207;2005020;23;20100607 02:22;E/416979;
D;207;2005020;23;20100607 02:22;P;;;;;;
D;207;2005020;23;20100607 02:22;P;;;;;;
D;207;2005020;23;20100607 02:22;V;;;;;;
D;207;2005020;23;20100607 02:22;V;;;;;;
B;207;3413613;24;20100607 02:22;;5;803;ANZAC PDE;MAROUBRA;2035;;;20100203;20100519;900000;;R;RESIDENCE;5;;;10;AF510185;
C;207;3413613;24;20100607 02:22;5/SP81212;
D;207;3413613;24;20100607 02:22;P;;;;;;
D;207;3413613;24;20100607 02:22;P;;;;;;
D;207;3413613;24;20100607 02:22;V;;;;;;
B;207;3451993;25;20100607 02:22;;11;332;ARDEN ST;COOGEE;2034;;;20100330;20100427;395000;;R;RESIDENCE;11;;;0;AF501328;
C;207;3451993;25;20100607 02:22;11/SP81581;
D;207;3451993;25;20100607 02:22;P;;;;;;
D;207;3451993;25;20100607 02:22;V;;;;;;
B;207;3495691;26;20100607 02:22;;;1;GIPPS AVE;LITTLE BAY;2036;3.8;M;20090905;20091116;956000;A;3;;;CS;;0;AF512148;
C;207;3495691;26;20100607 02:22;1/42641;
D;207;3495691;26;20100607 02:22;P;;;;;;
D;207;3495691;26;20100607 02:22;P;;;;;;
D;207;3495691;26;20100607 02:22;V;;;;;;
B;207;3512077;27;20100607 02:22;;;11;HANNAN LANE;MAROUBRA;2035;480.9;M;20091002;20100517;850000;A;V;VACANT LAND;;AF;;0;AF505209;
C;207;3512077;27;20100607 02:22;1/1146915;
D;207;3512077;27;20100607 02:22;P;;;;;;
D;207;3512077;27;20100607 02:22;V;;;;;;
B;207;3512078;28;20100607 02:22;;;9;HANNAN LANE;MAROUBRA;2035;419.8;M;20090930;20100504;775000;A;V;VACANT LAND;;AF;;0;AF475167;
C;207;3512078;28;20100607 02:22;2/1146915;
D;207;3512078;28;20100607 02:22;P;;;;;;
D;207;3512078;28;20100607 02:22;V;;;;;;
B;207;3512089;29;20100607 02:22;;;102;STOREY ST;MAROUBRA;2035;567.7;M;20090921;20100503;950000;A;V;VACANT LAND;;AF;;0;AF503354;
C;207;3512089;29;20100607 02:22;13/1146915;
D;207;3512089;29;20100607 02:22;P;;;;;;
D;207;3512089;29;20100607 02:22;P;;;;;;
D;207;3512089;29;20100607 02:22;V;;;;;;
B;207;3512090;30;20100607 02:22;;;104;STOREY ST;MAROUBRA;2035;567.8;M;20100416;20100518;950000;A;V;VACANT LAND;;AF;;0;AF507869;
C;207;3512090;30;20100607 02:22;14/1146915;
D;207;3512090;30;20100607 02:22;P;;;;;;
D;207;3512090;30;20100607 02:22;P;;;;;;
D;207;3512090;30;20100607 02:22;V;;;;;;
B;207;3511058;31;20100607 02:22;;14;86;DONCASTER AVE;KENSINGTON;2033;;;20100212;20100506;595000;;R;RESIDENCE;14;;;0;AF512516;
C;207;3511058;31;20100607 02:22;14/SP83561;
D;207;3511058;31;20100607 02:22;P;;;;;;
D;207;3511058;31;20100607 02:22;V;;;;;;
B;207;3269567;32;20100607 02:22;;;7;CLONARD WAY;LITTLE BAY;2036;351;M;20100327;20100510;1027000;A;R;RESIDENCE;;AP;;0;AF516373;
C;207;3269567;32;20100607 02:22;5/270449;
D;207;3269567;32;20100607 02:22;P;;;;;;
D;207;3269567;32;20100607 02:22;P;;;;;;
D;207;3269567;32;20100607 02:22;V;;;;;;
B;207;1976211;33;20100607 02:22;;24;701;ANZAC PDE;MAROUBRA;2035;;;20100331;20100512;620000;;R;RESIDENCE;24;;;0;AF508635;
C;207;1976211;33;20100607 02:22;24/SP62515;
D;207;1976211;33;20100607 02:22;P;;;;;;
D;207;1976211;33;20100607 02:22;V;;;;;;
D;207;1976211;33;20100607 02:22;V;;;;;;
B;207;1987094;34;20100607 02:22;;;5;CAMPBELL ST;CLOVELLY;2031;227.1;M;20100209;20100316;2065000;A;R;RESIDENCE;;AW;;0;AF521230;
C;207;1987094;34;20100607 02:22;2/841370;
D;207;1987094;34;20100607 02:22;P;;;;;;
D;207;1987094;34;20100607 02:22;P;;;;;;
D;207;1987094;34;20100607 02:22;V;;;;;;
D;207;1987094;34;20100607 02:22;V;;;;;;
B;207;1981978;35;20100607 02:22;;2;30;BOND ST;MAROUBRA;2035;;;20100223;20100524;620000;;R;RESIDENCE;2;;;0;AF519567;
C;207;1981978;35;20100607 02:22;2/SP2787;
D;207;1981978;35;20100607 02:22;P;;;;;;
D;207;1981978;35;20100607 02:22;V;;;;;;
B;207;1974155;36;20100607 02:22;;5;1;ALISON RD;KENSINGTON;2033;;;20100318;20100415;615000;;R;RESIDENCE;5;;;0;AF511705;
C;207;1974155;36;20100607 02:22;5/SP11637;
D;207;1974155;36;20100607 02:22;P;;;;;;
D;207;1974155;36;20100607 02:22;V;;;;;;
D;207;1974155;36;20100607 02:22;V;;;;;;
B;207;1974197;37;20100607 02:22;;;111;ALMA RD;MAROUBRA;2035;331.18;M;20100304;20100429;1200000;A;R;RESIDENCE;;AH;;0;AF504718;
C;207;1974197;37;20100607 02:22;43/5813;
D;207;1974197;37;20100607 02:22;P;;;;;;
D;207;1974197;37;20100607 02:22;P;;;;;;
D;207;1974197;37;20100607 02:22;V;;;;;;
B;207;1974298;38;20100607 02:22;;;134;ALMA RD;MAROUBRA;2035;382.63;M;20100225;20100414;1220000;A;R;RESIDENCE;;AH;;0;AF511950;
C;207;1974298;38;20100607 02:22;C/320221;
D;207;1974298;38;20100607 02:22;P;;;;;;
D;207;1974298;38;20100607 02:22;P;;;;;;
D;207;1974298;38;20100607 02:22;V;;;;;;
D;207;1974298;38;20100607 02:22;V;;;;;;
B;207;1993040;39;20100607 02:22;;6;74;DOLPHIN ST;COOGEE;2034;;;20100305;20100521;700000;;R;RESIDENCE;6;;;0;AF521611;
C;207;1993040;39;20100607 02:22;6/SP3499;
D;207;1993040;39;20100607 02:22;P;;;;;;
D;207;1993040;39;20100607 02:22;V;;;;;;
B;207;1995650;40;20100607 02:22;;;15;ETHNE AVE;RANDWICK;2031;227.6;M;20100218;20100416;1550000;A;R;RESIDENCE;;AA;;0;AF514493;
C;207;1995650;40;20100607 02:22;B/397880;
D;207;1995650;40;20100607 02:22;P;;;;;;
D;207;1995650;40;20100607 02:22;P;;;;;;
D;207;1995650;40;20100607 02:22;V;;;;;;
B;207;1990500;41;20100607 02:22;;9;141;COOGEE BAY RD;COOGEE;2034;;;20100420;20100525;690000;;R;RESIDENCE;9;;;0;AF521874;
C;207;1990500;41;20100607 02:22;9/SP1665;
D;207;1990500;41;20100607 02:22;P;;;;;;
D;207;1990500;41;20100607 02:22;P;;;;;;
D;207;1990500;41;20100607 02:22;V;;;;;;
D;207;1990500;41;20100607 02:22;V;;;;;;
B;207;1974608;42;20100607 02:22;;29;117;BOYCE RD;MAROUBRA;2035;;;20100327;20100517;422000;;R;RESIDENCE;29;;;0;AF509763;
C;207;1974608;42;20100607 02:22;29/SP62597;
D;207;1974608;42;20100607 02:22;P;;;;;;
D;207;1974608;42;20100607 02:22;V;;;;;;
D;207;1974608;42;20100607 02:22;V;;;;;;
B;207;1987941;43;20100607 02:22;;1;116;CARRINGTON RD;RANDWICK;2031;;;20100322;20100521;665000;;R;RESIDENCE;1;;;0;AF516450;
C;207;1987941;43;20100607 02:22;1/SP54608;
D;207;1987941;43;20100607 02:22;P;;;;;;
D;207;1987941;43;20100607 02:22;P;;;;;;
D;207;1987941;43;20100607 02:22;V;;;;;;
D;207;1987941;43;20100607 02:22;V;;;;;;
B;207;1972313;44;20100607 02:22;;;12;ABOUD AVE;KINGSFORD;2032;453.38;M;20100227;20100420;1410000;A;R;RESIDENCE;;AC;;0;AF515729;
C;207;1972313;44;20100607 02:22;365/10752;
D;207;1972313;44;20100607 02:22;P;;;;;;
D;207;1972313;44;20100607 02:22;P;;;;;;
D;207;1972313;44;20100607 02:22;V;;;;;;
D;207;1972313;44;20100607 02:22;V;;;;;;
D;207;1972313;44;20100607 02:22;V;;;;;;
B;207;1974999;45;20100607 02:22;;92;56;ANZAC PDE;KENSINGTON;2033;;;20091217;20100416;200000;;R;RESIDENCE;24;;;0;AF521051;
C;207;1974999;45;20100607 02:22;24/SP74;
D;207;1974999;45;20100607 02:22;P;;;;;;
D;207;1974999;45;20100607 02:22;V;;;;;;
B;207;1974999;46;20100607 02:22;;89;56;ANZAC PDE;KENSINGTON;2033;;;20091217;20100416;200000;;R;RESIDENCE;89;;;0;AF521051;
C;207;1974999;46;20100607 02:22;89/SP74;
D;207;1974999;46;20100607 02:22;P;;;;;;
D;207;1974999;46;20100607 02:22;V;;;;;;
D;207;1974999;46;20100607 02:22;V;;;;;;
B;207;1988540;47;20100607 02:22;;;12;CHATHAM ST;RANDWICK;2031;221.3;M;20100227;20100524;1051000;A;R;RESIDENCE;;AE;;0;AF521282;
C;207;1988540;47;20100607 02:22;2/303104;
D;207;1988540;47;20100607 02:22;P;;;;;;
D;207;1988540;47;20100607 02:22;P;;;;;;
D;207;1988540;47;20100607 02:22;V;;;;;;
B;207;1991167;48;20100607 02:22;;;127;COTTENHAM AVE;KINGSFORD;2032;271.9;M;20100331;20100518;792000;A;R;RESIDENCE;;AC;;0;AF512908;
C;207;1991167;48;20100607 02:22;B/403631;
D;207;1991167;48;20100607 02:22;P;;;;;;
D;207;1991167;48;20100607 02:22;P;;;;;;
D;207;1991167;48;20100607 02:22;V;;;;;;
D;207;1991167;48;20100607 02:22;V;;;;;;
B;207;1999136;49;20100607 02:22;;;10;GORDON ST;RANDWICK;2031;82.2;M;20091211;20100129;795000;A;R;RESIDENCE;;AA;;0;AF505719;
C;207;1999136;49;20100607 02:22;5/107876;
D;207;1999136;49;20100607 02:22;P;;;;;;
D;207;1999136;49;20100607 02:22;P;;;;;;
D;207;1999136;49;20100607 02:22;V;;;;;;
D;207;1999136;49;20100607 02:22;V;;;;;;
B;207;1977982;50;20100607 02:22;;;8;ATHOL ST;SOUTH COOGEE;2034;227.6;M;20100318;20100429;1170000;A;R;RESIDENCE;;AJ;;0;AF520817;
C;207;1977982;50;20100607 02:22;A/440893;
D;207;1977982;50;20100607 02:22;P;;;;;;
D;207;1977982;50;20100607 02:22;P;;;;;;
D;207;1977982;50;20100607 02:22;V;;;;;;
B;207;1985991;51;20100607 02:22;;;361;BUNNERONG RD;MAROUBRA;2035;347.8;M;20100429;20100429;8500;A;R;RESIDENCE;;AL;;1;AF468550;
C;207;1985991;51;20100607 02:22;2265/752015;
D;207;1985991;51;20100607 02:22;P;;;;;;
D;207;1985991;51;20100607 02:22;P;;;;;;
D;207;1985991;51;20100607 02:22;P;;;;;;
D;207;1985991;51;20100607 02:22;V;;;;;;
B;207;1975438;52;20100607 02:22;;37;231;ANZAC PDE;KENSINGTON;2033;;;20100401;20100519;420000;;R;RESIDENCE;37;;;0;AF509374;
C;207;1975438;52;20100607 02:22;37/SP43544;
D;207;1975438;52;20100607 02:22;P;;;;;;
D;207;1975438;52;20100607 02:22;V;;;;;;
D;207;1975438;52;20100607 02:22;V;;;;;;
B;207;1991426;53;20100607 02:22;;5;85;COWPER ST;RANDWICK;2031;;;20100305;20100416;635000;;R;RESIDENCE;5;;;0;AF514412;
C;207;1991426;53;20100607 02:22;5/SP3695;
D;207;1991426;53;20100607 02:22;P;;;;;;
D;207;1991426;53;20100607 02:22;P;;;;;;
D;207;1991426;53;20100607 02:22;V;;;;;;
Z;276;53;53;168;
