A;171;20100215 02:08;VALNET;
B;171;1809304;18;20100215 02:08;;5;61;CHARLES ST;TWEED HEADS;2485;;;20091217;20100121;660000;;R;RESIDENCE;5;;;0;AF278606;
C;171;1809304;18;20100215 02:08;5/SP60946;
D;171;1809304;18;20100215 02:08;P;;;;;;
D;171;1809304;18;20100215 02:08;P;;;;;;
D;171;1809304;18;20100215 02:08;V;;;;;;
B;171;1804423;19;20100215 02:08;;;41;AVONDALE DR;BANORA POINT;2486;703.1;M;20091029;20100112;600000;A;R;RESIDENCE;;HR;;0;AF284626;
C;171;1804423;19;20100215 02:08;525/857005;
D;171;1804423;19;20100215 02:08;P;;;;;;
D;171;1804423;19;20100215 02:08;V;;;;;;
D;171;1804423;19;20100215 02:08;V;;;;;;
B;171;1831366;20;20100215 02:08;;;168;SCENIC DR;BILAMBIL HEIGHTS;2486;1094;M;20091216;20100114;430000;A;R;RESIDENCE;;NF;;0;AF270439;
C;171;1831366;20;20100215 02:08;PT 1/588967;
D;171;1831366;20;20100215 02:08;P;;;;;;
D;171;1831366;20;20100215 02:08;P;;;;;;
D;171;1831366;20;20100215 02:08;V;;;;;;
B;171;1815578;21;20100215 02:08;;;12;GLENOCK RD;DUM DUM;2484;2.006;H;20100108;20100125;623000;R;R;RESIDENCE;;RE;;0;AF284853;
C;171;1815578;21;20100215 02:08;6/804812;
D;171;1815578;21;20100215 02:08;P;;;;;;
D;171;1815578;21;20100215 02:08;P;;;;;;
D;171;1815578;21;20100215 02:08;V;;;;;;
D;171;1815578;21;20100215 02:08;V;;;;;;
B;171;1821064;22;20100215 02:08;;;2;LARNOCK PL;CHILLINGHAM;2484;3800;M;20091203;20091218;510000;R;R;RESIDENCE;;RH;;0;AF226544;
C;171;1821064;22;20100215 02:08;19/879202;
D;171;1821064;22;20100215 02:08;P;;;;;;
D;171;1821064;22;20100215 02:08;P;;;;;;
D;171;1821064;22;20100215 02:08;V;;;;;;
D;171;1821064;22;20100215 02:08;V;;;;;;
B;171;1813376;23;20100215 02:08;;;38;EDWARD AVE;POTTSVILLE;2489;800;M;20091214;20100113;455000;A;R;RESIDENCE;;JK;;0;AF277630;
C;171;1813376;23;20100215 02:08;248/818258;
D;171;1813376;23;20100215 02:08;P;;;;;;
D;171;1813376;23;20100215 02:08;P;;;;;;
D;171;1813376;23;20100215 02:08;V;;;;;;
B;171;1818476;24;20100215 02:08;;;1;JOHN ROBB WAY;CUDGEN;2487;712.5;M;20091223;20100118;460000;A;R;RESIDENCE;;JE;;0;AF265399;
C;171;1818476;24;20100215 02:08;49/792161;
D;171;1818476;24;20100215 02:08;P;;;;;;
D;171;1818476;24;20100215 02:08;P;;;;;;
D;171;1818476;24;20100215 02:08;V;;;;;;
B;171;1834572;25;20100215 02:08;;;31;TI TREE AVE;BOGANGAR;2488;703.6;M;20091202;20100108;672000;A;R;RESIDENCE;;JF;;0;AF252496;
C;171;1834572;25;20100215 02:08;3/800344;
D;171;1834572;25;20100215 02:08;P;;;;;;
D;171;1834572;25;20100215 02:08;P;;;;;;
D;171;1834572;25;20100215 02:08;P;;;;;;
D;171;1834572;25;20100215 02:08;P;;;;;;
D;171;1834572;25;20100215 02:08;V;;;;;;
D;171;1834572;25;20100215 02:08;V;;;;;;
B;171;1821403;26;20100215 02:08;;;5;LIBERTY PL;BANORA POINT;2486;518;M;20091218;20100111;565000;A;R;RESIDENCE;;HR;;0;AF278645;
C;171;1821403;26;20100215 02:08;7/285377;
D;171;1821403;26;20100215 02:08;P;;;;;;
D;171;1821403;26;20100215 02:08;V;;;;;;
B;171;1832019;27;20100215 02:08;;;17;SILKWOOD TCE;TWEED HEADS WEST;2485;602.6;M;20091221;20100120;483000;A;R;RESIDENCE;;NE;;0;AF284831;
C;171;1832019;27;20100215 02:08;8/1017336;
D;171;1832019;27;20100215 02:08;P;;;;;;
D;171;1832019;27;20100215 02:08;P;;;;;;
D;171;1832019;27;20100215 02:08;V;;;;;;
D;171;1832019;27;20100215 02:08;V;;;;;;
B;171;1829511;28;20100215 02:08;THE SAILS ON GREENBANK;19;5;QUAYSIDE CT;TWEED HEADS;2485;;;20091202;20100115;520000;;R;RESIDENCE;19;;;0;AF274022;
C;171;1829511;28;20100215 02:08;19/SP63197;
D;171;1829511;28;20100215 02:08;P;;;;;;
D;171;1829511;28;20100215 02:08;P;;;;;;
D;171;1829511;28;20100215 02:08;V;;;;;;
B;171;1824273;29;20100215 02:08;;;3;POTTSVILLE RD;MOOBALL;2483;1954;M;20091221;20100120;370000;A;R;RESIDENCE;;MG;;0;AF280789;
C;171;1824273;29;20100215 02:08;3/542839;
D;171;1824273;29;20100215 02:08;P;;;;;;
D;171;1824273;29;20100215 02:08;V;;;;;;
D;171;1824273;29;20100215 02:08;V;;;;;;
B;171;1827227;30;20100215 02:08;;;15;SEXTON HILL DR;BANORA POINT;2486;733.5;M;20091121;20091221;327500;A;R;RESIDENCE;;HP;;0;AF266642;
C;171;1827227;30;20100215 02:08;7/24936;
D;171;1827227;30;20100215 02:08;P;;;;;;
D;171;1827227;30;20100215 02:08;P;;;;;;
D;171;1827227;30;20100215 02:08;V;;;;;;
D;171;1827227;30;20100215 02:08;V;;;;;;
B;171;1816841;31;20100215 02:08;;;34;HIGHLAND DR;TERRANORA;2486;3002;M;20091210;20100118;470000;R;R;RESIDENCE;;RB;;0;AF290452;
C;171;1816841;31;20100215 02:08;48/791937;
D;171;1816841;31;20100215 02:08;P;;;;;;
D;171;1816841;31;20100215 02:08;P;;;;;;
D;171;1816841;31;20100215 02:08;V;;;;;;
D;171;1816841;31;20100215 02:08;V;;;;;;
B;171;1832705;32;20100215 02:08;;;25;STANLEY ST;TWEED HEADS;2485;607;M;20091201;20100104;440000;A;R;RESIDENCE;;ND;;0;AF252614;
C;171;1832705;32;20100215 02:08;3/6/27263;
D;171;1832705;32;20100215 02:08;P;;;;;;
D;171;1832705;32;20100215 02:08;V;;;;;;
B;171;1814463;33;20100215 02:08;;;45;FEDERATION DR;TERRANORA;2486;4482;M;20091204;20100119;675000;A;R;RESIDENCE;;MH;;0;AF281077;
C;171;1814463;33;20100215 02:08;287/853944;
D;171;1814463;33;20100215 02:08;P;;;;;;
D;171;1814463;33;20100215 02:08;P;;;;;;
D;171;1814463;33;20100215 02:08;V;;;;;;
D;171;1814463;33;20100215 02:08;V;;;;;;
B;171;1835524;34;20100215 02:08;;;22;URLIUP RD;BILAMBIL;2486;3181;M;20091129;20100121;551000;A;R;RESIDENCE;;MB;;0;AF291812;
C;171;1835524;34;20100215 02:08;5/260418;
D;171;1835524;34;20100215 02:08;P;;;;;;
D;171;1835524;34;20100215 02:08;P;;;;;;
D;171;1835524;34;20100215 02:08;V;;;;;;
D;171;1835524;34;20100215 02:08;V;;;;;;
B;171;1811908;35;20100215 02:08;;;4;DAINTREE CL;BANORA POINT;2486;758.8;M;20091208;20100122;699000;A;R;RESIDENCE;;NC;;0;AF283670;
C;171;1811908;35;20100215 02:08;272/1015373;
D;171;1811908;35;20100215 02:08;P;;;;;;
D;171;1811908;35;20100215 02:08;V;;;;;;
D;171;1811908;35;20100215 02:08;V;;;;;;
B;171;1833038;36;20100215 02:08;;;15;SULLIVAN ST;TWEED HEADS SOUTH;2486;765.1;M;20100128;20100128;525000;A;R;RESIDENCE;;NK;;0;AF289472;
C;171;1833038;36;20100215 02:08;10/24324;
D;171;1833038;36;20100215 02:08;P;;;;;;
D;171;1833038;36;20100215 02:08;P;;;;;;
D;171;1833038;36;20100215 02:08;V;;;;;;
B;171;1814929;37;20100215 02:08;;;7;FOXHILL PL;BANORA POINT;2486;670.6;M;20091119;20091217;485000;A;R;RESIDENCE;;HR;;0;AF236106;
C;171;1814929;37;20100215 02:08;1617/883018;
D;171;1814929;37;20100215 02:08;P;;;;;;
D;171;1814929;37;20100215 02:08;V;;;;;;
B;171;1820187;38;20100215 02:08;;15;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20091217;20100106;285000;;R;RESIDENCE;15;;;0;AF271478;
C;171;1820187;38;20100215 02:08;15/SP34038;
D;171;1820187;38;20100215 02:08;P;;;;;;
D;171;1820187;38;20100215 02:08;V;;;;;;
B;171;1828144;39;20100215 02:08;;;16;PEARL ST;TWEED HEADS;2485;594.4;M;20091204;20100112;500000;A;R;RESIDENCE;;KE;;0;AF287642;
C;171;1828144;39;20100215 02:08;24/6/4043;
D;171;1828144;39;20100215 02:08;P;;;;;;
D;171;1828144;39;20100215 02:08;P;;;;;;
D;171;1828144;39;20100215 02:08;P;;;;;;
D;171;1828144;39;20100215 02:08;P;;;;;;
D;171;1828144;39;20100215 02:08;V;;;;;;
D;171;1828144;39;20100215 02:08;V;;;;;;
B;171;1820470;40;20100215 02:08;;1;43;KURRAJONG AVE;BOGANGAR;2488;;;20091204;20091223;160000;;3;HOME UNIT;1;;;0;AF280592;
C;171;1820470;40;20100215 02:08;1/SP23105;
D;171;1820470;40;20100215 02:08;P;;;;;;
D;171;1820470;40;20100215 02:08;P;;;;;;
D;171;1820470;40;20100215 02:08;V;;;;;;
D;171;1820470;40;20100215 02:08;V;;;;;;
D;171;1820470;40;20100215 02:08;V;;;;;;
B;171;1820470;41;20100215 02:08;;1;43;KURRAJONG AVE;BOGANGAR;2488;;;20091204;20091223;160000;;3;HOME UNIT;2;;;0;AF280592;
C;171;1820470;41;20100215 02:08;2/SP23105;
D;171;1820470;41;20100215 02:08;P;;;;;;
D;171;1820470;41;20100215 02:08;P;;;;;;
D;171;1820470;41;20100215 02:08;V;;;;;;
D;171;1820470;41;20100215 02:08;V;;;;;;
D;171;1820470;41;20100215 02:08;V;;;;;;
B;171;3124010;42;20100215 02:08;;;17;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.4;M;20091127;20100103;438000;A;R;RESIDENCE;;LR;;0;AF273275;
C;171;3124010;42;20100215 02:08;75/1070242;
D;171;3124010;42;20100215 02:08;P;;;;;;
D;171;3124010;42;20100215 02:08;V;;;;;;
B;171;3114182;43;20100215 02:08;;;12;HARRIER ST;TWEED HEADS SOUTH;2486;665;M;20091223;20100122;210000;A;V;VACANT LAND;;NB;;0;AF279222;
C;171;3114182;43;20100215 02:08;12/1069484;
D;171;3114182;43;20100215 02:08;P;;;;;;
D;171;3114182;43;20100215 02:08;P;;;;;;
D;171;3114182;43;20100215 02:08;V;;;;;;
D;171;3114182;43;20100215 02:08;V;;;;;;
B;171;3118455;44;20100215 02:08;;;2;CACTUS CT;KINGSCLIFF;2487;701;M;20091208;20100114;470000;A;V;VACANT LAND;;LT;;0;AF263344;
C;171;3118455;44;20100215 02:08;494/1070795;
D;171;3118455;44;20100215 02:08;P;;;;;;
D;171;3118455;44;20100215 02:08;P;;;;;;
D;171;3118455;44;20100215 02:08;V;;;;;;
B;171;3200839;45;20100215 02:08;;2;6;CHATFIELD CT;CASUARINA;2487;;;20091019;20091116;660000;;R;RESIDENCE;2;;;0;AF277774;
C;171;3200839;45;20100215 02:08;2/SP75529;
D;171;3200839;45;20100215 02:08;P;;;;;;
D;171;3200839;45;20100215 02:08;P;;;;;;
D;171;3200839;45;20100215 02:08;V;;;;;;
B;171;3217963;46;20100215 02:08;;11;27;BELLS BVD;KINGSCLIFF;2487;;;20091223;20100120;525000;;R;RESIDENCE;11;;;0;AF270676;
C;171;3217963;46;20100215 02:08;11/SP76023;
D;171;3217963;46;20100215 02:08;P;;;;;;
D;171;3217963;46;20100215 02:08;V;;;;;;
B;171;3244866;47;20100215 02:08;;2;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20091217;20100129;415000;;R;RESIDENCE;2;;;0;AF292490;
C;171;3244866;47;20100215 02:08;2/SP76783;
D;171;3244866;47;20100215 02:08;P;;;;;;
D;171;3244866;47;20100215 02:08;P;;;;;;
D;171;3244866;47;20100215 02:08;V;;;;;;
B;171;3276657;48;20100215 02:08;;10;30;CORONATION AVE;POTTSVILLE;2489;;;20091208;20100112;285000;;R;RESIDENCE;10;;;0;AF254406;
C;171;3276657;48;20100215 02:08;10/SP77642;
D;171;3276657;48;20100215 02:08;P;;;;;;
D;171;3276657;48;20100215 02:08;P;;;;;;
D;171;3276657;48;20100215 02:08;V;;;;;;
B;171;3348553;49;20100215 02:08;;21;603;CASUARINA WAY;CASUARINA;2487;;;20091021;20091118;250000;;3;;21;;;0;AF169000;
C;171;3348553;49;20100215 02:08;21/SP79530;
D;171;3348553;49;20100215 02:08;P;;;;;;
D;171;3348553;49;20100215 02:08;P;;;;;;
D;171;3348553;49;20100215 02:08;V;;;;;;
B;171;3363986;50;20100215 02:08;;2;32;MARTINELLI AVE;BANORA POINT;2486;510.9;M;20091216;20100115;205000;A;V;VACANT LAND;;HL;;0;AF269770;
C;171;3363986;50;20100215 02:08;2/286115;
D;171;3363986;50;20100215 02:08;P;;;;;;
D;171;3363986;50;20100215 02:08;V;;;;;;
Z;268;50;50;166;
