A;224;20100503 03:31;VALNET;
D;224;3484567;8;20100503 03:31;P;;;;;;
D;224;3484567;8;20100503 03:31;P;;;;;;
D;224;3484567;8;20100503 03:31;V;;;;;;
B;224;3508386;9;20100503 03:31;;;1;DAHLIA PLACE;CLAREMONT MEADOWS;2747;;;20091122;20100419;370000;;R;RESIDENCE;1;;;0;AF444693;
C;224;3508386;9;20100503 03:31;1/SP83502;
D;224;3508386;9;20100503 03:31;P;;;;;;
D;224;3508386;9;20100503 03:31;V;;;;;;
D;224;3508386;9;20100503 03:31;V;;;;;;
B;224;3512751;10;20100503 03:31;;;784;RICHMOND RD;BERKSHIRE PARK;2765;1.482;H;20091126;20100129;1000000;;V;VACANT LAND;;;;0;AF278747;
C;224;3512751;10;20100503 03:31;1/1130012;
D;224;3512751;10;20100503 03:31;P;;;;;;
D;224;3512751;10;20100503 03:31;V;;;;;;
D;224;3512751;10;20100503 03:31;V;;;;;;
D;224;3512751;10;20100503 03:31;V;;;;;;
B;224;3512755;11;20100503 03:31;;;111;FIFTH AVE;LLANDILO;2747;1.01;H;20100211;20100225;230000;;V;VACANT LAND;;;;0;AF369493;
C;224;3512755;11;20100503 03:31;111A/2147;
D;224;3512755;11;20100503 03:31;P;;;;;;
D;224;3512755;11;20100503 03:31;V;;;;;;
D;224;3512755;11;20100503 03:31;V;;;;;;
B;224;2528792;12;20100503 03:31;;;24;ANDROMEDA DR;CRANEBROOK;2749;491.7;M;20100130;20100412;345000;A;R;RESIDENCE;;AV;;0;AF432706;
C;224;2528792;12;20100503 03:31;2032/806264;
D;224;2528792;12;20100503 03:31;P;;;;;;
D;224;2528792;12;20100503 03:31;P;;;;;;
D;224;2528792;12;20100503 03:31;V;;;;;;
D;224;2528792;12;20100503 03:31;V;;;;;;
B;224;2538863;13;20100503 03:31;;;34;CHARLES TODD CRES;WERRINGTON COUNTY;2747;641.7;M;20100224;20100401;290000;A;R;RESIDENCE;;GU;;0;AF447566;
C;224;2538863;13;20100503 03:31;266/245374;
D;224;2538863;13;20100503 03:31;P;;;;;;
D;224;2538863;13;20100503 03:31;V;;;;;;
B;224;2541728;14;20100503 03:31;;;23;CRAIG AVE;OXLEY PARK;2760;556.4;M;20100227;20100412;330000;A;R;RESIDENCE;;AF;;0;AF447226;
C;224;2541728;14;20100503 03:31;7/221785;
D;224;2541728;14;20100503 03:31;P;;;;;;
D;224;2541728;14;20100503 03:31;P;;;;;;
D;224;2541728;14;20100503 03:31;V;;;;;;
D;224;2541728;14;20100503 03:31;V;;;;;;
B;224;2536266;15;20100503 03:31;;;46;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20100217;20100331;267000;A;R;RESIDENCE;;GU;;0;AF439252;
C;224;2536266;15;20100503 03:31;11/28965;
D;224;2536266;15;20100503 03:31;P;;;;;;
D;224;2536266;15;20100503 03:31;V;;;;;;
B;224;2534198;16;20100503 03:31;;;60;BRINGELLY RD;KINGSWOOD;2747;977;M;20091016;20100216;450000;A;R;RESIDENCE;;GT;;0;AF328272;
C;224;2534198;16;20100503 03:31;2/562778;
D;224;2534198;16;20100503 03:31;P;;;;;;
D;224;2534198;16;20100503 03:31;V;;;;;;
D;224;2534198;16;20100503 03:31;V;;;;;;
B;224;2534424;17;20100503 03:31;;;132;BRISBANE ST;ST MARYS;2760;1448;M;20100106;20100406;480000;A;R;RESIDENCE;;AF;;0;AF444438;
C;224;2534424;17;20100503 03:31;56/12590;
D;224;2534424;17;20100503 03:31;P;;;;;;
D;224;2534424;17;20100503 03:31;P;;;;;;
D;224;2534424;17;20100503 03:31;V;;;;;;
D;224;2534424;17;20100503 03:31;V;;;;;;
B;224;2548211;18;20100503 03:31;;;49;FRAGAR RD;SOUTH PENRITH;2750;562.8;M;20100208;20100413;312500;A;R;RESIDENCE;;GG;;0;AF447636;
C;224;2548211;18;20100503 03:31;12/238997;
D;224;2548211;18;20100503 03:31;P;;;;;;
D;224;2548211;18;20100503 03:31;V;;;;;;
D;224;2548211;18;20100503 03:31;V;;;;;;
B;224;2532078;19;20100503 03:31;;;173;BENNETT RD;ST CLAIR;2759;624.9;M;20100128;20100329;372500;A;R;RESIDENCE;;AA;;0;AF430881;
C;224;2532078;19;20100503 03:31;4043/260183;
D;224;2532078;19;20100503 03:31;P;;;;;;
D;224;2532078;19;20100503 03:31;V;;;;;;
B;224;2543154;20;20100503 03:31;;;6;DENZIL AVE;ST CLAIR;2759;640;M;20100205;20100319;335000;A;R;RESIDENCE;;AA;;0;AF419303;
C;224;2543154;20;20100503 03:31;52/253204;
D;224;2543154;20;20100503 03:31;P;;;;;;
D;224;2543154;20;20100503 03:31;P;;;;;;
D;224;2543154;20;20100503 03:31;V;;;;;;
D;224;2543154;20;20100503 03:31;V;;;;;;
B;224;2548654;21;20100503 03:31;;;68;GADARA DR;SOUTH PENRITH;2750;758.5;M;20100118;20100331;332500;A;R;RESIDENCE;;GG;;0;AF431334;
C;224;2548654;21;20100503 03:31;1031/252535;
D;224;2548654;21;20100503 03:31;P;;;;;;
D;224;2548654;21;20100503 03:31;P;;;;;;
D;224;2548654;21;20100503 03:31;V;;;;;;
B;224;2540841;22;20100503 03:31;;;62;COOPER ST;PENRITH;2750;791.9;M;20100224;20100401;380000;A;R;RESIDENCE;;GC;;0;AF426251;
C;224;2540841;22;20100503 03:31;1101/263450;
D;224;2540841;22;20100503 03:31;P;;;;;;
D;224;2540841;22;20100503 03:31;P;;;;;;
D;224;2540841;22;20100503 03:31;V;;;;;;
B;224;2546517;23;20100503 03:31;;;2;TENCH AVE;JAMISONTOWN;2750;6.861;H;20100220;20100405;490000;R;V;VACANT LAND;;RX;;0;AF423496;
C;224;2546517;23;20100503 03:31;2/236834;
D;224;2546517;23;20100503 03:31;P;;;;;;
D;224;2546517;23;20100503 03:31;P;;;;;;
D;224;2546517;23;20100503 03:31;V;;;;;;
D;224;2546517;23;20100503 03:31;V;;;;;;
B;224;2538489;24;20100503 03:31;;;10;CHALMERS AVE;EMU PLAINS;2750;708.2;M;20100215;20100319;365000;A;R;RESIDENCE;;GL;;0;AF447831;
C;224;2538489;24;20100503 03:31;289/204982;
D;224;2538489;24;20100503 03:31;P;;;;;;
D;224;2538489;24;20100503 03:31;P;;;;;;
D;224;2538489;24;20100503 03:31;V;;;;;;
B;224;2541137;25;20100503 03:31;;;16;COREEN AVE;PENRITH;2750;645;M;20100213;20100326;325000;A;R;RESIDENCE;;GC;;0;AF436250;
C;224;2541137;25;20100503 03:31;76/31157;
D;224;2541137;25;20100503 03:31;P;;;;;;
D;224;2541137;25;20100503 03:31;P;;;;;;
D;224;2541137;25;20100503 03:31;V;;;;;;
D;224;2541137;25;20100503 03:31;V;;;;;;
B;224;2549424;26;20100503 03:31;;;32;GIDLEY ST;ST MARYS;2760;839.1;M;20100209;20100324;312500;A;R;RESIDENCE;;JS;;0;AF424968;
C;224;2549424;26;20100503 03:31;3/605023;
D;224;2549424;26;20100503 03:31;P;;;;;;
D;224;2549424;26;20100503 03:31;P;;;;;;
D;224;2549424;26;20100503 03:31;V;;;;;;
D;224;2549424;26;20100503 03:31;V;;;;;;
B;224;2541280;27;20100503 03:31;;;31;CORIO DR;ST CLAIR;2759;624;M;20100228;20100414;358000;A;R;RESIDENCE;;AA;;0;AF439084;
C;224;2541280;27;20100503 03:31;88/262609;
D;224;2541280;27;20100503 03:31;P;;;;;;
D;224;2541280;27;20100503 03:31;V;;;;;;
B;224;2567946;28;20100503 03:31;;;22;NAROOMA AVE;SOUTH PENRITH;2750;704.6;M;20100309;20100413;393000;A;R;RESIDENCE;;GG;;0;AF440734;
C;224;2567946;28;20100503 03:31;1045/252535;
D;224;2567946;28;20100503 03:31;P;;;;;;
D;224;2567946;28;20100503 03:31;P;;;;;;
D;224;2567946;28;20100503 03:31;V;;;;;;
D;224;2567946;28;20100503 03:31;V;;;;;;
B;224;2575965;29;20100503 03:31;;;4;ROTORUA RD;ST CLAIR;2759;625.3;M;20090927;20091116;420000;A;R;RESIDENCE;;AA;;0;AF446410;
C;224;2575965;29;20100503 03:31;2108/263119;
D;224;2575965;29;20100503 03:31;P;;;;;;
D;224;2575965;29;20100503 03:31;P;;;;;;
D;224;2575965;29;20100503 03:31;V;;;;;;
D;224;2575965;29;20100503 03:31;V;;;;;;
B;224;2570758;30;20100503 03:31;;8;2;PARK RD;WALLACIA;2745;;;20100316;20100322;150000;;R;RESIDENCE;8;;;0;AF424075;
C;224;2570758;30;20100503 03:31;8/SP30514;
D;224;2570758;30;20100503 03:31;P;;;;;;
D;224;2570758;30;20100503 03:31;V;;;;;;
B;224;2555274;31;20100503 03:31;;;86;HUME CRES;WERRINGTON COUNTY;2747;645.7;M;20100224;20100331;360000;A;R;RESIDENCE;;GU;;0;AF443182;
C;224;2555274;31;20100503 03:31;49/255727;
D;224;2555274;31;20100503 03:31;P;;;;;;
D;224;2555274;31;20100503 03:31;P;;;;;;
D;224;2555274;31;20100503 03:31;V;;;;;;
D;224;2555274;31;20100503 03:31;V;;;;;;
B;224;2557803;32;20100503 03:31;;1;17;KANINA PL;CRANEBROOK;2749;;;20100308;20100419;302000;;R;RESIDENCE;1;;;0;AF449281;
C;224;2557803;32;20100503 03:31;1/SP56035;
D;224;2557803;32;20100503 03:31;P;;;;;;
D;224;2557803;32;20100503 03:31;V;;;;;;
B;224;2570929;33;20100503 03:31;;;189;PARKER ST;SOUTH PENRITH;2750;651.3;M;20100317;20100409;310000;A;R;RESIDENCE;;GG;;0;AF434022;
C;224;2570929;33;20100503 03:31;25/236368;
D;224;2570929;33;20100503 03:31;P;;;;;;
D;224;2570929;33;20100503 03:31;P;;;;;;
D;224;2570929;33;20100503 03:31;V;;;;;;
B;224;2581738;34;20100503 03:31;;;4;TALARA AVE;GLENMORE PARK;2745;484;M;20100315;20100414;428700;A;R;RESIDENCE;;KL;;0;AF441297;
C;224;2581738;34;20100503 03:31;101/1000450;
D;224;2581738;34;20100503 03:31;P;;;;;;
D;224;2581738;34;20100503 03:31;V;;;;;;
B;224;2557923;35;20100503 03:31;;;79;KAREELA AVE;PENRITH;2750;733.5;M;20100219;20100406;297500;A;R;RESIDENCE;;GC;;0;AF422880;
C;224;2557923;35;20100503 03:31;342/213501;
D;224;2557923;35;20100503 03:31;P;;;;;;
D;224;2557923;35;20100503 03:31;V;;;;;;
D;224;2557923;35;20100503 03:31;V;;;;;;
B;224;2571077;36;20100503 03:31;;;33;PARKLANDS AVE;LEONAY;2750;663.9;M;20100223;20100420;522000;A;R;RESIDENCE;;GN;;0;AF445071;
C;224;2571077;36;20100503 03:31;19/237406;
D;224;2571077;36;20100503 03:31;P;;;;;;
D;224;2571077;36;20100503 03:31;P;;;;;;
D;224;2571077;36;20100503 03:31;V;;;;;;
D;224;2571077;36;20100503 03:31;V;;;;;;
D;224;2571077;36;20100503 03:31;V;;;;;;
D;224;2571077;36;20100503 03:31;V;;;;;;
B;224;2574024;37;20100503 03:31;;;20;RAILWAY ST;WERRINGTON;2747;695.6;M;20100226;20100415;300000;A;R;RESIDENCE;;AP;;0;AF444532;
C;224;2574024;37;20100503 03:31;44/1605;
D;224;2574024;37;20100503 03:31;P;;;;;;
D;224;2574024;37;20100503 03:31;P;;;;;;
D;224;2574024;37;20100503 03:31;V;;;;;;
D;224;2574024;37;20100503 03:31;V;;;;;;
B;224;2576643;38;20100503 03:31;;;5;SALFORD ST;ST CLAIR;2759;512;M;20100317;20100331;387000;A;R;RESIDENCE;;AA;;0;AF441436;
C;224;2576643;38;20100503 03:31;24/812241;
D;224;2576643;38;20100503 03:31;P;;;;;;
D;224;2576643;38;20100503 03:31;V;;;;;;
D;224;2576643;38;20100503 03:31;V;;;;;;
B;224;2585078;39;20100503 03:31;;5;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20091217;20100201;505000;;3;SHOP;5;;;0;AF412569;
C;224;2585078;39;20100503 03:31;5/SP51420;
D;224;2585078;39;20100503 03:31;P;;;;;;
D;224;2585078;39;20100503 03:31;P;;;;;;
D;224;2585078;39;20100503 03:31;V;;;;;;
D;224;2585078;39;20100503 03:31;V;;;;;;
B;224;2585078;40;20100503 03:31;;6;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20091217;20100201;505000;;3;SHOP;6;;;0;AF412569;
C;224;2585078;40;20100503 03:31;6/SP51420;
D;224;2585078;40;20100503 03:31;P;;;;;;
D;224;2585078;40;20100503 03:31;P;;;;;;
D;224;2585078;40;20100503 03:31;V;;;;;;
D;224;2585078;40;20100503 03:31;V;;;;;;
B;224;2574415;41;20100503 03:31;;42;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20100226;20100409;305000;;R;RESIDENCE;13;;;0;AF429563;
C;224;2574415;41;20100503 03:31;13/SP61121;
D;224;2574415;41;20100503 03:31;P;;;;;;
D;224;2574415;41;20100503 03:31;P;;;;;;
D;224;2574415;41;20100503 03:31;V;;;;;;
B;224;2561273;42;20100503 03:31;;;7;LIMA CL;CLAREMONT MEADOWS;2747;675;M;20100210;20100413;325000;A;R;RESIDENCE;;AM;;0;AF437272;
C;224;2561273;42;20100503 03:31;2103/777993;
D;224;2561273;42;20100503 03:31;P;;;;;;
D;224;2561273;42;20100503 03:31;P;;;;;;
D;224;2561273;42;20100503 03:31;V;;;;;;
D;224;2561273;42;20100503 03:31;V;;;;;;
B;224;2585345;43;20100503 03:31;;;54;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;790;M;20100305;20100416;415000;A;R;RESIDENCE;;GU;;0;AF443011;
C;224;2585345;43;20100503 03:31;7033/260932;
D;224;2585345;43;20100503 03:31;P;;;;;;
D;224;2585345;43;20100503 03:31;P;;;;;;
D;224;2585345;43;20100503 03:31;V;;;;;;
D;224;2585345;43;20100503 03:31;V;;;;;;
B;224;2572090;44;20100503 03:31;;;12;PERTH ST;OXLEY PARK;2760;779.4;M;20100130;20100416;354000;A;R;RESIDENCE;;AF;;0;AF446165;
C;224;2572090;44;20100503 03:31;101/788536;
D;224;2572090;44;20100503 03:31;P;;;;;;
D;224;2572090;44;20100503 03:31;P;;;;;;
D;224;2572090;44;20100503 03:31;V;;;;;;
D;224;2572090;44;20100503 03:31;V;;;;;;
B;224;2582963;45;20100503 03:31;;;2443;THE NORTHERN ROAD;MULGOA;2745;2.217;H;20100222;20100406;820000;R;R;RESIDENCE;;RN;;0;AF424314;
C;224;2582963;45;20100503 03:31;23/29081;
D;224;2582963;45;20100503 03:31;P;;;;;;
D;224;2582963;45;20100503 03:31;P;;;;;;
D;224;2582963;45;20100503 03:31;V;;;;;;
D;224;2582963;45;20100503 03:31;V;;;;;;
B;224;2567028;46;20100503 03:31;;3;61;MULGOA RD;PENRITH;2750;;;20100224;20100407;358000;;R;RESIDENCE;3;;;0;AF423634;
C;224;2567028;46;20100503 03:31;3/SP47433;
D;224;2567028;46;20100503 03:31;P;;;;;;
D;224;2567028;46;20100503 03:31;V;;;;;;
D;224;2567028;46;20100503 03:31;V;;;;;;
B;224;2583147;47;20100503 03:31;;;108;THE SANCTUARY DRIVE;LEONAY;2750;880.1;M;20100308;20100419;502000;A;R;RESIDENCE;;GN;;0;AF445550;
C;224;2583147;47;20100503 03:31;11/244894;
D;224;2583147;47;20100503 03:31;P;;;;;;
D;224;2583147;47;20100503 03:31;P;;;;;;
D;224;2583147;47;20100503 03:31;V;;;;;;
D;224;2583147;47;20100503 03:31;V;;;;;;
B;224;2588517;48;20100503 03:31;;;9;WINDORRA AVE;GLENMORE PARK;2745;660;M;20100212;20100416;620000;A;R;RESIDENCE;;KL;;0;AF449099;
C;224;2588517;48;20100503 03:31;8256/1002571;
D;224;2588517;48;20100503 03:31;P;;;;;;
D;224;2588517;48;20100503 03:31;P;;;;;;
D;224;2588517;48;20100503 03:31;V;;;;;;
D;224;2588517;48;20100503 03:31;V;;;;;;
B;224;2556956;49;20100503 03:31;;;11;JENSEN ST;COLYTON;2760;556.4;M;20100223;20100406;360000;A;R;RESIDENCE;;AC;;0;AF441647;
C;224;2556956;49;20100503 03:31;55/241119;
D;224;2556956;49;20100503 03:31;P;;;;;;
D;224;2556956;49;20100503 03:31;P;;;;;;
D;224;2556956;49;20100503 03:31;V;;;;;;
B;224;2564562;50;20100503 03:31;;;49;MAXWELL ST;SOUTH PENRITH;2750;645;M;20100204;20100420;410000;A;R;RESIDENCE;;GG;;0;AF448444;
C;224;2564562;50;20100503 03:31;187/240525;
D;224;2564562;50;20100503 03:31;P;;;;;;
D;224;2564562;50;20100503 03:31;V;;;;;;
D;224;2564562;50;20100503 03:31;V;;;;;;
B;224;2575486;51;20100503 03:31;;;28;ROBINSON RD;CRANEBROOK;2749;854.5;M;20100303;20100416;365000;A;R;RESIDENCE;;AV;;0;AF448142;
C;224;2575486;51;20100503 03:31;354/261084;
D;224;2575486;51;20100503 03:31;P;;;;;;
D;224;2575486;51;20100503 03:31;P;;;;;;
D;224;2575486;51;20100503 03:31;V;;;;;;
D;224;2575486;51;20100503 03:31;V;;;;;;
D;224;2575486;51;20100503 03:31;V;;;;;;
B;224;2581072;52;20100503 03:31;;;49 A;SURVEYORS CREEK RD;GLENMORE PARK;2745;324.4;M;20100221;20100407;425000;A;R;RESIDENCE;;KL;;0;AF425543;
C;224;2581072;52;20100503 03:31;1/854208;
D;224;2581072;52;20100503 03:31;P;;;;;;
D;224;2581072;52;20100503 03:31;P;;;;;;
D;224;2581072;52;20100503 03:31;V;;;;;;
B;224;2567804;53;20100503 03:31;;;18;NAMATJIRA AVE;LONDONDERRY;2753;754;M;20100318;20100420;368000;A;R;RESIDENCE;;BH;;0;AF449182;
C;224;2567804;53;20100503 03:31;20/805325;
D;224;2567804;53;20100503 03:31;P;;;;;;
D;224;2567804;53;20100503 03:31;V;;;;;;
D;224;2567804;53;20100503 03:31;V;;;;;;
B;224;2567807;54;20100503 03:31;;;12;NAMATJIRA AVE;LONDONDERRY;2753;1138;M;20100203;20100330;280000;A;R;RESIDENCE;;BH;;0;AF427658;
C;224;2567807;54;20100503 03:31;D/383607;
D;224;2567807;54;20100503 03:31;P;;;;;;
D;224;2567807;54;20100503 03:31;P;;;;;;
D;224;2567807;54;20100503 03:31;V;;;;;;
B;224;3101500;55;20100503 03:31;;;6;CURLEW CT;GLENMORE PARK;2745;674.6;M;20100127;20100312;280000;A;R;RESIDENCE;;KL;;0;AF399258;
C;224;3101500;55;20100503 03:31;6951/1067403;
D;224;3101500;55;20100503 03:31;P;;;;;;
D;224;3101500;55;20100503 03:31;P;;;;;;
D;224;3101500;55;20100503 03:31;V;;;;;;
D;224;3101500;55;20100503 03:31;V;;;;;;
B;224;3512752;56;20100503 03:31;;;26;ARMSTEIN CRES;WERRINGTON;2747;475.3;M;20091124;20091218;315000;;R;RESIDENCE;;;;0;AF242082;
C;224;3512752;56;20100503 03:31;101/831735;
D;224;3512752;56;20100503 03:31;P;;;;;;
D;224;3512752;56;20100503 03:31;P;;;;;;
D;224;3512752;56;20100503 03:31;V;;;;;;
D;224;3512752;56;20100503 03:31;V;;;;;;
B;224;3512756;57;20100503 03:31;;;17;CLENT ST;JAMISONTOWN;2750;1075;M;20091218;20100317;322000;;R;RESIDENCE;;;;0;AF386478;
C;224;3512756;57;20100503 03:31;401/1148142;
D;224;3512756;57;20100503 03:31;P;;;;;;
D;224;3512756;57;20100503 03:31;P;;;;;;
D;224;3512756;57;20100503 03:31;V;;;;;;
B;224;3512757;58;20100503 03:31;;;6;BREDON PL;JAMISONTOWN;2750;1811;M;20091217;20100310;95000;;3;VACANT LAND(PART LOT;;;;0;AF362958;
C;224;3512757;58;20100503 03:31;402/1148142;
D;224;3512757;58;20100503 03:31;P;;;;;;
D;224;3512757;58;20100503 03:31;P;;;;;;
D;224;3512757;58;20100503 03:31;V;;;;;;
D;224;3512757;58;20100503 03:31;V;;;;;;
D;224;3512757;58;20100503 03:31;V;;;;;;
B;224;3512773;59;20100503 03:31;;;23;SUNFLOWER DR;CLAREMONT MEADOWS;2747;550;M;20091207;20100125;359950;;R;RESIDENCE;;;;0;AF289036;
C;224;3512773;59;20100503 03:31;191/1145525;
D;224;3512773;59;20100503 03:31;P;;;;;;
D;224;3512773;59;20100503 03:31;V;;;;;;
B;224;3181505;60;20100503 03:31;;;7;KNOX ST;GLENMORE PARK;2745;650.2;M;20091202;20091223;275000;A;V;VACANT LAND;;KL;;0;AF424794;
C;224;3181505;60;20100503 03:31;2/1083294;
D;224;3181505;60;20100503 03:31;P;;;;;;
D;224;3181505;60;20100503 03:31;P;;;;;;
D;224;3181505;60;20100503 03:31;V;;;;;;
Z;325;60;60;203;
