A;103;20100208 03:17;VALNET;
B;103;1161440;11;20100208 03:17;;6;56;KEIRA ST;WOLLONGONG;2500;;;20091209;20100120;238000;;R;RESIDENCE;6;;;0;AF273727;
C;103;1161440;11;20100208 03:17;6/SP5247;
D;103;1161440;11;20100208 03:17;P;;;;;;
D;103;1161440;11;20100208 03:17;V;;;;;;
B;103;1166972;12;20100208 03:17;;;2;LINDA PL;WOONONA;2517;569.1;M;20091124;20100122;660000;A;R;RESIDENCE;;CJ;;0;AF275375;
C;103;1166972;12;20100208 03:17;35/260343;
D;103;1166972;12;20100208 03:17;P;;;;;;
D;103;1166972;12;20100208 03:17;V;;;;;;
B;103;1164536;13;20100208 03:17;;;73;LAKELANDS DR;DAPTO;2530;556.4;M;20091216;20100115;265000;A;R;RESIDENCE;;DQ;AC;0;AF263735;
C;103;1164536;13;20100208 03:17;281/216077;
D;103;1164536;13;20100208 03:17;P;;;;;;
D;103;1164536;13;20100208 03:17;P;;;;;;
D;103;1164536;13;20100208 03:17;P;;;;;;
D;103;1164536;13;20100208 03:17;V;;;;;;
B;103;1167346;14;20100208 03:17;;;33;LONDON DR;WEST WOLLONGONG;2500;556.4;M;20091205;20100118;395000;A;R;RESIDENCE;;CY;AC;0;AF269883;
C;103;1167346;14;20100208 03:17;79/26385;
D;103;1167346;14;20100208 03:17;P;;;;;;
D;103;1167346;14;20100208 03:17;P;;;;;;
D;103;1167346;14;20100208 03:17;V;;;;;;
D;103;1167346;14;20100208 03:17;V;;;;;;
B;103;1161873;15;20100208 03:17;;16;6;KEMBLA ST;BALGOWNIE;2519;;;20091127;20100127;372500;;R;RESIDENCE;16;;;0;AF273231;
C;103;1161873;15;20100208 03:17;16/SP63071;
D;103;1161873;15;20100208 03:17;P;;;;;;
D;103;1161873;15;20100208 03:17;V;;;;;;
D;103;1161873;15;20100208 03:17;V;;;;;;
B;103;1188730;16;20100208 03:17;;19;6;SMITH ST;WOLLONGONG;2500;;;20091026;20100115;1275000;;R;RESIDENCE;19;;XA;0;AF272087;
C;103;1188730;16;20100208 03:17;19/SP20975;
D;103;1188730;16;20100208 03:17;P;;;;;;
D;103;1188730;16;20100208 03:17;P;;;;;;
D;103;1188730;16;20100208 03:17;V;;;;;;
D;103;1188730;16;20100208 03:17;V;;;;;;
B;103;1189119;17;20100208 03:17;;;16;SOUDAN ST;THIRROUL;2515;617.6;M;20091205;20100125;520000;A;R;RESIDENCE;;CH;;0;AF275843;
C;103;1189119;17;20100208 03:17;1/194326;
D;103;1189119;17;20100208 03:17;P;;;;;;
D;103;1189119;17;20100208 03:17;V;;;;;;
B;103;1181253;18;20100208 03:17;;;62;PRINCES HWY;WEST WOLLONGONG;2500;784.1;M;20091216;20100119;250000;A;R;RESIDENCE;;CY;;0;AF273505;
C;103;1181253;18;20100208 03:17;1/23038;
D;103;1181253;18;20100208 03:17;P;;;;;;
D;103;1181253;18;20100208 03:17;P;;;;;;
D;103;1181253;18;20100208 03:17;V;;;;;;
D;103;1181253;18;20100208 03:17;V;;;;;;
B;103;1186564;19;20100208 03:17;;;19;ST JOHNS AVE;MANGERTON;2500;575.4;M;20100108;20100108;150000;A;3;FLATS;;GE;ACI;25;AF249321;
C;103;1186564;19;20100208 03:17;15/220627;
D;103;1186564;19;20100208 03:17;P;;;;;;
D;103;1186564;19;20100208 03:17;P;;;;;;
D;103;1186564;19;20100208 03:17;V;;;;;;
D;103;1186564;19;20100208 03:17;V;;;;;;
D;103;1186564;19;20100208 03:17;V;;;;;;
D;103;1186564;19;20100208 03:17;V;;;;;;
B;103;1199990;20;20100208 03:17;;;11;WYNDARRA WAY;KOONAWARRA;2530;588;M;20091119;20100115;250000;A;R;RESIDENCE;;DK;;0;AF277461;
C;103;1199990;20;20100208 03:17;184/248035;
D;103;1199990;20;20100208 03:17;P;;;;;;
D;103;1199990;20;20100208 03:17;V;;;;;;
B;103;1178920;21;20100208 03:17;;;8;PAYNE ST;MANGERTON;2500;720.8;M;20091130;20100121;362000;A;R;RESIDENCE;;EH;;0;AF275173;
C;103;1178920;21;20100208 03:17;30/12252;
D;103;1178920;21;20100208 03:17;P;;;;;;
D;103;1178920;21;20100208 03:17;V;;;;;;
D;103;1178920;21;20100208 03:17;V;;;;;;
D;103;1178920;21;20100208 03:17;V;;;;;;
B;103;1200106;22;20100208 03:17;;2;83;YALUNGA ST;DAPTO;2530;;;20091204;20100122;315000;;R;RESIDENCE;2;;;0;AF276014;
C;103;1200106;22;20100208 03:17;2/SP56608;
D;103;1200106;22;20100208 03:17;P;;;;;;
D;103;1200106;22;20100208 03:17;P;;;;;;
D;103;1200106;22;20100208 03:17;V;;;;;;
D;103;1200106;22;20100208 03:17;V;;;;;;
B;103;1181602;23;20100208 03:17;;;251;PRINCES HWY;DAPTO;2530;2081;M;20091120;20091218;490000;A;R;RESIDENCE;;DQ;AC;0;AF223534;
C;103;1181602;23;20100208 03:17;PT 4/529805 10/610764;
D;103;1181602;23;20100208 03:17;P;;;;;;
D;103;1181602;23;20100208 03:17;V;;;;;;
D;103;1181602;23;20100208 03:17;V;;;;;;
B;103;1186920;24;20100208 03:17;;;16;SATINWOOD AVE;FIGTREE;2525;663.9;M;20091209;20100115;600000;A;R;RESIDENCE;;DC;;0;AF273374;
C;103;1186920;24;20100208 03:17;54/216581;
D;103;1186920;24;20100208 03:17;P;;;;;;
D;103;1186920;24;20100208 03:17;P;;;;;;
D;103;1186920;24;20100208 03:17;V;;;;;;
D;103;1186920;24;20100208 03:17;V;;;;;;
B;103;1200244;25;20100208 03:17;;;17;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20091106;20091216;485000;A;R;RESIDENCE;;CY;AC;0;AF240450;
C;103;1200244;25;20100208 03:17;4/27435;
D;103;1200244;25;20100208 03:17;P;;;;;;
D;103;1200244;25;20100208 03:17;P;;;;;;
D;103;1200244;25;20100208 03:17;V;;;;;;
B;103;1176694;26;20100208 03:17;;;30;OTFORD RD;HELENSBURGH;2508;645;M;20091209;20100118;338000;A;R;RESIDENCE;;AN;AV;0;AF266498;
C;103;1176694;26;20100208 03:17;10/209903;
D;103;1176694;26;20100208 03:17;P;;;;;;
D;103;1176694;26;20100208 03:17;P;;;;;;
D;103;1176694;26;20100208 03:17;V;;;;;;
B;103;1184404;27;20100208 03:17;;;11;ROBERTSON RD;WOONONA;2517;556.4;M;20091127;20091223;600000;A;R;RESIDENCE;;CJ;AC;0;AF261280;
C;103;1184404;27;20100208 03:17;189/15366;
D;103;1184404;27;20100208 03:17;P;;;;;;
D;103;1184404;27;20100208 03:17;P;;;;;;
D;103;1184404;27;20100208 03:17;V;;;;;;
D;103;1184404;27;20100208 03:17;V;;;;;;
B;103;1195208;28;20100208 03:17;;;17;UNDERWOOD ST;CORRIMAL;2518;904.2;M;20091203;20100108;210000;A;R;RESIDENCE;;CS;AC;50;AF250390;
C;103;1195208;28;20100208 03:17;2/340479;
D;103;1195208;28;20100208 03:17;P;;;;;;
D;103;1195208;28;20100208 03:17;V;;;;;;
D;103;1195208;28;20100208 03:17;V;;;;;;
D;103;1195208;28;20100208 03:17;V;;;;;;
D;103;1195208;28;20100208 03:17;V;;;;;;
D;103;1195208;28;20100208 03:17;V;;;;;;
D;103;1195208;28;20100208 03:17;V;;;;;;
D;103;1195208;28;20100208 03:17;V;;;;;;
B;103;1181956;29;20100208 03:17;;;22;PRINCES HWY;FAIRY MEADOW;2519;777.8;M;20091030;20091211;494000;I;R;RESIDENCE;;UX;AC;0;AF269404;
C;103;1181956;29;20100208 03:17;18/18073;
D;103;1181956;29;20100208 03:17;P;;;;;;
D;103;1181956;29;20100208 03:17;P;;;;;;
D;103;1181956;29;20100208 03:17;V;;;;;;
B;103;1192529;30;20100208 03:17;;;30;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20091107;20100113;552000;A;R;RESIDENCE;;CS;;0;AF276854;
C;103;1192529;30;20100208 03:17;200/10422;
D;103;1192529;30;20100208 03:17;P;;;;;;
D;103;1192529;30;20100208 03:17;P;;;;;;
D;103;1192529;30;20100208 03:17;V;;;;;;
B;103;1197948;31;20100208 03:17;;;5;WESTERN AVE;DAPTO;2530;626;M;20091207;20091224;300000;A;R;RESIDENCE;;DQ;AC;0;AF261206;
C;103;1197948;31;20100208 03:17;5/21643;
D;103;1197948;31;20100208 03:17;P;;;;;;
D;103;1197948;31;20100208 03:17;P;;;;;;
D;103;1197948;31;20100208 03:17;V;;;;;;
B;103;1179531;32;20100208 03:17;;;97;PIONEER RD;BELLAMBI;2518;1404;M;20091023;20091127;412000;A;R;RESIDENCE;;CS;AC;0;AF267884;
C;103;1179531;32;20100208 03:17;B/157169;
D;103;1179531;32;20100208 03:17;P;;;;;;
D;103;1179531;32;20100208 03:17;V;;;;;;
D;103;1179531;32;20100208 03:17;V;;;;;;
B;103;1181969;33;20100208 03:17;;;470;PRINCES HWY;TOWRADGI;2518;528.5;M;20091123;20091211;402000;A;R;RESIDENCE;;CT;;0;AF203480;
C;103;1181969;33;20100208 03:17;102/825550;
D;103;1181969;33;20100208 03:17;P;;;;;;
D;103;1181969;33;20100208 03:17;V;;;;;;
B;103;1190123;34;20100208 03:17;;;85;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20091127;20100108;260000;A;R;RESIDENCE;;DF;AC;0;AF264193;
C;103;1190123;34;20100208 03:17;179/213235;
D;103;1190123;34;20100208 03:17;P;;;;;;
D;103;1190123;34;20100208 03:17;V;;;;;;
D;103;1190123;34;20100208 03:17;V;;;;;;
D;103;1190123;34;20100208 03:17;V;;;;;;
B;103;1193081;35;20100208 03:17;;;120;THE CRESCENT;HELENSBURGH;2508;1048;M;20091125;20100120;530000;A;R;RESIDENCE;;AN;;0;AF277669;
C;103;1193081;35;20100208 03:17;101/815330;
D;103;1193081;35;20100208 03:17;P;;;;;;
D;103;1193081;35;20100208 03:17;P;;;;;;
D;103;1193081;35;20100208 03:17;V;;;;;;
D;103;1193081;35;20100208 03:17;V;;;;;;
B;103;1185276;36;20100208 03:17;;;41;ROSE PDE;UNANDERRA;2526;765.1;M;20091118;20091218;300000;A;R;RESIDENCE;;DD;;0;AF214969;
C;103;1185276;36;20100208 03:17;98/36411;
D;103;1185276;36;20100208 03:17;P;;;;;;
D;103;1185276;36;20100208 03:17;V;;;;;;
D;103;1185276;36;20100208 03:17;V;;;;;;
D;103;1185276;36;20100208 03:17;V;;;;;;
B;103;1187846;37;20100208 03:17;;;137;SHELLHARBOUR RD;PORT KEMBLA;2505;588.1;M;20100106;20100114;240000;A;R;RESIDENCE;;EC;AC;0;AF272260;
C;103;1187846;37;20100208 03:17;370/14939;
D;103;1187846;37;20100208 03:17;P;;;;;;
D;103;1187846;37;20100208 03:17;P;;;;;;
D;103;1187846;37;20100208 03:17;V;;;;;;
B;103;1187878;38;20100208 03:17;;;73;SHELLHARBOUR RD;PORT KEMBLA;2505;682.9;M;20091118;20091119;295000;A;R;RESIDENCE;;EC;;0;AF264025;
C;103;1187878;38;20100208 03:17;5/21842;
D;103;1187878;38;20100208 03:17;P;;;;;;
D;103;1187878;38;20100208 03:17;P;;;;;;
D;103;1187878;38;20100208 03:17;V;;;;;;
B;103;1182732;39;20100208 03:17;;;23;RAILWAY PDE;WOONONA;2517;2125;M;20091201;20100111;413000;A;R;RESIDENCE;;CJ;AC;0;AF261531;
C;103;1182732;39;20100208 03:17;111/15366;
D;103;1182732;39;20100208 03:17;P;;;;;;
D;103;1182732;39;20100208 03:17;P;;;;;;
D;103;1182732;39;20100208 03:17;V;;;;;;
B;103;1180522;40;20100208 03:17;;;38;PRESTON ST;FIGTREE;2525;657.6;M;20091117;20100113;440000;A;R;RESIDENCE;;DC;;0;AF278181;
C;103;1180522;40;20100208 03:17;37/26909;
D;103;1180522;40;20100208 03:17;P;;;;;;
D;103;1180522;40;20100208 03:17;P;;;;;;
D;103;1180522;40;20100208 03:17;V;;;;;;
D;103;1180522;40;20100208 03:17;V;;;;;;
B;103;1178173;41;20100208 03:17;;;48;PARKES ST;HELENSBURGH;2508;701.9;M;20091112;20100121;420000;A;R;RESIDENCE;;AN;;0;AF274821;
C;103;1178173;41;20100208 03:17;1/554957;
D;103;1178173;41;20100208 03:17;P;;;;;;
D;103;1178173;41;20100208 03:17;V;;;;;;
D;103;1178173;41;20100208 03:17;V;;;;;;
B;103;1191181;42;20100208 03:17;;;20;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;800.2;M;20091113;20091223;465000;A;R;RESIDENCE;;DF;AC;0;AF253184;
C;103;1191181;42;20100208 03:17;1413/862640;
D;103;1191181;42;20100208 03:17;P;;;;;;
D;103;1191181;42;20100208 03:17;P;;;;;;
D;103;1191181;42;20100208 03:17;V;;;;;;
D;103;1191181;42;20100208 03:17;V;;;;;;
B;103;1191274;43;20100208 03:17;;;74;SUNNYBANK CRES;HORSLEY;2530;384;M;20091203;20091222;340000;A;R;RESIDENCE;;DT;AC;0;AF271970;
C;103;1191274;43;20100208 03:17;302/863813;
D;103;1191274;43;20100208 03:17;P;;;;;;
D;103;1191274;43;20100208 03:17;P;;;;;;
D;103;1191274;43;20100208 03:17;V;;;;;;
D;103;1191274;43;20100208 03:17;V;;;;;;
B;103;1196551;44;20100208 03:17;;;61;WALKER ST;HELENSBURGH;2508;923.2;M;20091023;20091215;480000;B;R;RESIDENCE;;QD;AC;0;AF264767;
C;103;1196551;44;20100208 03:17;15/B/2205;
D;103;1196551;44;20100208 03:17;P;;;;;;
D;103;1196551;44;20100208 03:17;V;;;;;;
D;103;1196551;44;20100208 03:17;V;;;;;;
B;103;1175779;45;20100208 03:17;;;1;OCEANA PDE;AUSTINMER;2515;834.7;M;20091125;20100111;892000;A;R;RESIDENCE;;CF;AC;0;AF269054;
C;103;1175779;45;20100208 03:17;38/4928;
D;103;1175779;45;20100208 03:17;P;;;;;;
D;103;1175779;45;20100208 03:17;P;;;;;;
D;103;1175779;45;20100208 03:17;V;;;;;;
D;103;1175779;45;20100208 03:17;V;;;;;;
B;103;2974831;46;20100208 03:17;;11;145;PIONEER RD;TOWRADGI;2518;;;20091204;20100120;532500;;R;RESIDENCE;11;;;0;AF273659;
C;103;2974831;46;20100208 03:17;11/SP69533;
D;103;2974831;46;20100208 03:17;P;;;;;;
D;103;2974831;46;20100208 03:17;P;;;;;;
D;103;2974831;46;20100208 03:17;V;;;;;;
B;103;3372975;47;20100208 03:17;ECLIPSE APARTMENTS;13;19 A;MARKET ST;WOLLONGONG;2500;;;20091111;20091223;535000;;R;RESIDENCE;13;;XA;0;AF252311;
C;103;3372975;47;20100208 03:17;13/SP80102;
D;103;3372975;47;20100208 03:17;P;;;;;;
D;103;3372975;47;20100208 03:17;P;;;;;;
D;103;3372975;47;20100208 03:17;V;;;;;;
B;103;3371638;48;20100208 03:17;;;6;BOSWELL ST;HELENSBURGH;2508;572.3;M;20091130;20100115;295000;A;V;VACANT LAND;;AN;;0;AF262571;
C;103;3371638;48;20100208 03:17;27/1119034;
D;103;3371638;48;20100208 03:17;P;;;;;;
D;103;3371638;48;20100208 03:17;P;;;;;;
D;103;3371638;48;20100208 03:17;V;;;;;;
B;103;3419561;49;20100208 03:17;;1;26;GREY ST;KEIRAVILLE;2500;;;20091120;20091218;421000;;R;RESIDENCE;1;;XA;0;AF262817;
C;103;3419561;49;20100208 03:17;1/SP81451;
D;103;3419561;49;20100208 03:17;P;;;;;;
D;103;3419561;49;20100208 03:17;V;;;;;;
D;103;3419561;49;20100208 03:17;V;;;;;;
B;103;3439745;50;20100208 03:17;;1;1 A;MARNE ST;PORT KEMBLA;2505;;;20091009;20091218;400000;;R;RESIDENCE;1;;XA;0;AF272284;
C;103;3439745;50;20100208 03:17;1/SP81934;
D;103;3439745;50;20100208 03:17;P;;;;;;
D;103;3439745;50;20100208 03:17;P;;;;;;
D;103;3439745;50;20100208 03:17;V;;;;;;
B;103;3439745;51;20100208 03:17;;2;1 A;MARNE ST;PORT KEMBLA;2505;;;20091007;20091218;475000;;R;RESIDENCE;2;;XA;0;AF272248;
C;103;3439745;51;20100208 03:17;2/SP81934;
D;103;3439745;51;20100208 03:17;P;;;;;;
D;103;3439745;51;20100208 03:17;V;;;;;;
B;103;3449915;52;20100208 03:17;;13;124;AUBURN ST;CONISTON;2500;;;20091116;20091215;371000;;3;INDUSTRIAL UN;10;;;0;AF262471;
C;103;3449915;52;20100208 03:17;10/SP82113;
D;103;3449915;52;20100208 03:17;P;;;;;;
D;103;3449915;52;20100208 03:17;V;;;;;;
B;103;3469421;53;20100208 03:17;;;31;WATERGUM WAY;WOONONA;2517;468.3;M;20090925;20091218;485000;A;R;RESIDENCE;;CJ;;0;AF257638;
C;103;3469421;53;20100208 03:17;947/1138975;
D;103;3469421;53;20100208 03:17;P;;;;;;
D;103;3469421;53;20100208 03:17;P;;;;;;
D;103;3469421;53;20100208 03:17;V;;;;;;
B;103;3467740;54;20100208 03:17;;;31 B;BIRCH CRES;EAST CORRIMAL;2518;495.2;M;20090424;20090903;920000;A;R;RESIDENCE;;CS;;0;AF216343;
C;103;3467740;54;20100208 03:17;2/1132738;
D;103;3467740;54;20100208 03:17;P;;;;;;
D;103;3467740;54;20100208 03:17;P;;;;;;
D;103;3467740;54;20100208 03:17;V;;;;;;
B;103;3464759;55;20100208 03:17;;12;91;CAMPBELL ST;WOONONA;2517;223;M;20090930;20091218;510000;;R;RESIDENCE;12;;;0;AF256667;
C;103;3464759;55;20100208 03:17;12/SP82413;
D;103;3464759;55;20100208 03:17;P;;;;;;
D;103;3464759;55;20100208 03:17;P;;;;;;
D;103;3464759;55;20100208 03:17;V;;;;;;
B;103;3494076;56;20100208 03:17;;;22;FRANCES ST;GWYNNEVILLE;2500;287;M;20091012;20100107;505000;;R;RESIDENCE;2;;AC;0;AF247152;
C;103;3494076;56;20100208 03:17;2/SP83120;
D;103;3494076;56;20100208 03:17;P;;;;;;
D;103;3494076;56;20100208 03:17;V;;;;;;
D;103;3494076;56;20100208 03:17;V;;;;;;
D;103;3494076;56;20100208 03:17;V;;;;;;
D;103;3494076;56;20100208 03:17;V;;;;;;
B;103;3492090;57;20100208 03:17;;2;11;BARELLAN AVE;DAPTO;2530;;;20091110;20091222;355000;;R;RESIDENCE;2;;;0;AF262574;
C;103;3492090;57;20100208 03:17;2/SP83022;
D;103;3492090;57;20100208 03:17;P;;;;;;
D;103;3492090;57;20100208 03:17;V;;;;;;
B;103;3493572;58;20100208 03:17;;3;3;SEAVIEW TCE;THIRROUL;2515;475.4;M;20091013;20100114;720000;A;R;RESIDENCE;;CH;;0;AF273469;
C;103;3493572;58;20100208 03:17;3/1146046;
D;103;3493572;58;20100208 03:17;P;;;;;;
D;103;3493572;58;20100208 03:17;P;;;;;;
D;103;3493572;58;20100208 03:17;V;;;;;;
B;103;3086086;59;20100208 03:17;;;30 A;PARK ST;COLEDALE;2515;807.2;M;20090327;20091223;320000;A;V;VACANT LAND;;CD;AV;0;AF253858;
C;103;3086086;59;20100208 03:17;331/1067402;
D;103;3086086;59;20100208 03:17;P;;;;;;
D;103;3086086;59;20100208 03:17;P;;;;;;
D;103;3086086;59;20100208 03:17;V;;;;;;
D;103;3086086;59;20100208 03:17;V;;;;;;
B;103;3418361;60;20100208 03:17;;29;143;CORRIMAL ST;WOLLONGONG;2500;;;20091204;20100118;545000;;R;RESIDENCE;70;;XA;0;AF266848;
C;103;3418361;60;20100208 03:17;70/SP83077;
D;103;3418361;60;20100208 03:17;P;;;;;;
D;103;3418361;60;20100208 03:17;P;;;;;;
D;103;3418361;60;20100208 03:17;V;;;;;;
D;103;3418361;60;20100208 03:17;V;;;;;;
D;103;3418361;60;20100208 03:17;V;;;;;;
D;103;3418361;60;20100208 03:17;V;;;;;;
D;103;3418361;60;20100208 03:17;V;;;;;;
D;103;3418361;60;20100208 03:17;V;;;;;;
D;103;3418361;60;20100208 03:17;V;;;;;;
B;103;3150215;61;20100208 03:17;;;82;STEPHEN DR;WOONONA;2517;771.1;M;20091020;20100115;575000;A;R;RESIDENCE;;CL;AC;0;AF269698;
C;103;3150215;61;20100208 03:17;782/1078118;
D;103;3150215;61;20100208 03:17;P;;;;;;
D;103;3150215;61;20100208 03:17;P;;;;;;
D;103;3150215;61;20100208 03:17;V;;;;;;
D;103;3150215;61;20100208 03:17;V;;;;;;
B;103;3107924;62;20100208 03:17;;;16 A;SEA FOAM AVE;THIRROUL;2515;1132;M;20091019;20100111;955000;A;R;RESIDENCE;;CH;AC;0;AF256968;
C;103;3107924;62;20100208 03:17;2/1070635;
D;103;3107924;62;20100208 03:17;P;;;;;;
D;103;3107924;62;20100208 03:17;P;;;;;;
D;103;3107924;62;20100208 03:17;V;;;;;;
D;103;3107924;62;20100208 03:17;V;;;;;;
B;103;3108346;63;20100208 03:17;;;49 B;TARRAWANNA RD;CORRIMAL;2518;519.9;M;20091111;20091223;215000;A;R;RESIDENCE;;CS;;0;AF259097;
C;103;3108346;63;20100208 03:17;2/1070300;
D;103;3108346;63;20100208 03:17;P;;;;;;
D;103;3108346;63;20100208 03:17;P;;;;;;
D;103;3108346;63;20100208 03:17;V;;;;;;
B;103;3161420;64;20100208 03:17;;5;31;PRINCES HWY;FAIRY MEADOW;2519;;;20091112;20100114;325000;;R;RESIDENCE;5;;;0;AF257937;
C;103;3161420;64;20100208 03:17;5/SP73432;
D;103;3161420;64;20100208 03:17;P;;;;;;
D;103;3161420;64;20100208 03:17;V;;;;;;
B;103;3219661;65;20100208 03:17;;39;26;MARKET ST;WOLLONGONG;2500;;;20091127;20100111;475000;;R;RESIDENCE;39;;;0;AF255996;
C;103;3219661;65;20100208 03:17;39/SP76016;
D;103;3219661;65;20100208 03:17;P;;;;;;
D;103;3219661;65;20100208 03:17;P;;;;;;
D;103;3219661;65;20100208 03:17;V;;;;;;
D;103;3219661;65;20100208 03:17;V;;;;;;
B;103;3216317;66;20100208 03:17;;31;313;CROWN ST;WOLLONGONG;2500;;;20091210;20091216;334000;;R;RESIDENCE;31;;;0;AF257134;
C;103;3216317;66;20100208 03:17;31/SP75769;
D;103;3216317;66;20100208 03:17;P;;;;;;
D;103;3216317;66;20100208 03:17;V;;;;;;
D;103;3216317;66;20100208 03:17;V;;;;;;
B;103;3216317;67;20100208 03:17;;37;313;CROWN ST;WOLLONGONG;2500;;;20091111;20091216;334000;;R;RESIDENCE;37;;XA;0;AF247293;
C;103;3216317;67;20100208 03:17;37/SP75769;
D;103;3216317;67;20100208 03:17;P;;;;;;
D;103;3216317;67;20100208 03:17;P;;;;;;
D;103;3216317;67;20100208 03:17;V;;;;;;
D;103;3216317;67;20100208 03:17;V;;;;;;
B;103;3216317;68;20100208 03:17;;58;313;CROWN ST;WOLLONGONG;2500;;;20091107;20091218;335000;;R;RESIDENCE;58;;XA;0;AF212866;
C;103;3216317;68;20100208 03:17;58/SP75769;
D;103;3216317;68;20100208 03:17;P;;;;;;
D;103;3216317;68;20100208 03:17;V;;;;;;
B;103;3216317;69;20100208 03:17;;62;313;CROWN ST;WOLLONGONG;2500;;;20091103;20100120;340000;;R;RESIDENCE;62;;;0;AF273849;
C;103;3216317;69;20100208 03:17;62/SP75769;
D;103;3216317;69;20100208 03:17;P;;;;;;
D;103;3216317;69;20100208 03:17;P;;;;;;
D;103;3216317;69;20100208 03:17;V;;;;;;
B;103;3216317;70;20100208 03:17;;84;313;CROWN ST;WOLLONGONG;2500;;;20091118;20100111;515000;;R;RESIDENCE;84;;XA;0;AF248740;
C;103;3216317;70;20100208 03:17;84/SP75769;
D;103;3216317;70;20100208 03:17;P;;;;;;
D;103;3216317;70;20100208 03:17;P;;;;;;
D;103;3216317;70;20100208 03:17;V;;;;;;
D;103;3216317;70;20100208 03:17;V;;;;;;
