A;114;20100201 01:35;VALNET;
B;114;1222529;10;20100201 01:35;;;13;BAILEY ST;DUBBO;2830;702.35;M;20091214;20100112;242500;A;R;RESIDENCE;;AA;;0;AF256827;
C;114;1222529;10;20100201 01:35;26/27903;
D;114;1222529;10;20100201 01:35;P;;;;;;
D;114;1222529;10;20100201 01:35;V;;;;;;
B;114;1225248;11;20100201 01:35;;;69;COBBORA RD;DUBBO;2830;919.89;M;20090903;20091215;185000;A;R;RESIDENCE;;AM;;0;AF235795;
C;114;1225248;11;20100201 01:35;13/23530;
D;114;1225248;11;20100201 01:35;P;;;;;;
D;114;1225248;11;20100201 01:35;V;;;;;;
D;114;1225248;11;20100201 01:35;V;;;;;;
B;114;1228154;12;20100201 01:35;;;19;GRANGEWOOD DR;DUBBO;2830;1058;M;20091111;20091223;407000;A;R;RESIDENCE;;AY;;0;AF250647;
C;114;1228154;12;20100201 01:35;176/828310;
D;114;1228154;12;20100201 01:35;P;;;;;;
D;114;1228154;12;20100201 01:35;V;;;;;;
D;114;1228154;12;20100201 01:35;V;;;;;;
B;114;1222695;13;20100201 01:35;;;32;BANKSIA CRES;DUBBO;2830;673;M;20091113;20091222;235000;A;R;RESIDENCE;;AH;;0;AF254495;
C;114;1222695;13;20100201 01:35;20/57/238499;
D;114;1222695;13;20100201 01:35;P;;;;;;
D;114;1222695;13;20100201 01:35;P;;;;;;
D;114;1222695;13;20100201 01:35;V;;;;;;
D;114;1222695;13;20100201 01:35;V;;;;;;
B;114;1233636;14;20100201 01:35;;;7;SPRINGFIELD WAY;DUBBO;2830;858.1;M;20091030;20091211;260000;A;3;UNITS;;AV;;0;AF244374;
C;114;1233636;14;20100201 01:35;181/259485;
D;114;1233636;14;20100201 01:35;P;;;;;;
D;114;1233636;14;20100201 01:35;P;;;;;;
D;114;1233636;14;20100201 01:35;V;;;;;;
B;114;1231434;15;20100201 01:35;;;2 R;NOCOLECHE DR;EULOMOGO;2830;1.659;H;20091029;20091126;425000;A;R;RESIDENCE;;CF;;0;AF240301;
C;114;1231434;15;20100201 01:35;42/285134;
D;114;1231434;15;20100201 01:35;P;;;;;;
D;114;1231434;15;20100201 01:35;P;;;;;;
D;114;1231434;15;20100201 01:35;V;;;;;;
D;114;1231434;15;20100201 01:35;V;;;;;;
B;114;3443993;16;20100201 01:35;;;26;LANSDOWNE DR;DUBBO;2830;786.6;M;20091102;20091113;105000;A;V;VACANT LAND;;AV;;0;AF246347;
C;114;3443993;16;20100201 01:35;681/1137307;
D;114;3443993;16;20100201 01:35;P;;;;;;
D;114;3443993;16;20100201 01:35;V;;;;;;
B;114;3489591;17;20100201 01:35;;;98;TORRYBURN WAY;MUGGA DOWNS;2830;2.25;H;20091209;20091209;163000;A;V;VACANT LAND;;CF;;0;AF240428;
C;114;3489591;17;20100201 01:35;124/1145350;
D;114;3489591;17;20100201 01:35;P;;;;;;
D;114;3489591;17;20100201 01:35;P;;;;;;
D;114;3489591;17;20100201 01:35;V;;;;;;
B;114;3135682;18;20100201 01:35;;;13;GLENABBEY DR;DUBBO;2830;2453;M;20091111;20091223;170000;A;V;VACANT LAND;;EJ;;0;AF250790;
C;114;3135682;18;20100201 01:35;16/1075825;
D;114;3135682;18;20100201 01:35;P;;;;;;
D;114;3135682;18;20100201 01:35;P;;;;;;
D;114;3135682;18;20100201 01:35;V;;;;;;
D;114;3135682;18;20100201 01:35;V;;;;;;
B;114;3264651;19;20100201 01:35;;;11;AVALON PL;DUBBO;2830;796.2;M;20091015;20091224;100000;A;R;RESIDENCE;;AA;;0;AF250999;
C;114;3264651;19;20100201 01:35;30/1100758;
D;114;3264651;19;20100201 01:35;P;;;;;;
D;114;3264651;19;20100201 01:35;P;;;;;;
D;114;3264651;19;20100201 01:35;V;;;;;;
B;114;3316413;20;20100201 01:35;;;16;THORNETT PL;DUBBO;2830;899.1;M;20091130;20091221;88000;A;V;VACANT LAND;;AL;;0;AF249428;
C;114;3316413;20;20100201 01:35;234/1111663;
D;114;3316413;20;20100201 01:35;P;;;;;;
D;114;3316413;20;20100201 01:35;P;;;;;;
D;114;3316413;20;20100201 01:35;V;;;;;;
B;114;3316415;21;20100201 01:35;;;17;THORNETT PL;DUBBO;2830;810.4;M;20090930;20091030;88000;A;R;RESIDENCE;;AL;;0;AF241734;
C;114;3316415;21;20100201 01:35;236/1111663;
D;114;3316415;21;20100201 01:35;P;;;;;;
D;114;3316415;21;20100201 01:35;V;;;;;;
B;114;3332907;22;20100201 01:35;;;22;DUNHEVED CIR;DUBBO;2830;720;M;20091204;20100115;93000;A;V;VACANT LAND;;AY;;0;AF260812;
C;114;3332907;22;20100201 01:35;528/1115661;
D;114;3332907;22;20100201 01:35;P;;;;;;
D;114;3332907;22;20100201 01:35;P;;;;;;
D;114;3332907;22;20100201 01:35;V;;;;;;
D;114;3332907;22;20100201 01:35;V;;;;;;
D;114;3332907;22;20100201 01:35;V;;;;;;
B;114;3361957;23;20100201 01:35;;;5 B;PEGASUS PL;DUBBO;2830;528.1;M;20091016;20091202;188000;A;R;RESIDENCE;;AM;;0;AF244341;
C;114;3361957;23;20100201 01:35;152/1121680;
D;114;3361957;23;20100201 01:35;P;;;;;;
D;114;3361957;23;20100201 01:35;V;;;;;;
D;114;3361957;23;20100201 01:35;V;;;;;;
B;114;3351328;24;20100201 01:35;;;15;RITZ PL;DUBBO;2830;879.4;M;20031027;20091208;110000;A;R;RESIDENCE;;EF;;0;AF239675;
C;114;3351328;24;20100201 01:35;204/1119711;
D;114;3351328;24;20100201 01:35;P;;;;;;
D;114;3351328;24;20100201 01:35;P;;;;;;
D;114;3351328;24;20100201 01:35;V;;;;;;
B;114;3406097;25;20100201 01:35;;;11 R;YALLAMBA RD;TERRAMUNGAMINE;2830;13.44;H;20091023;20091223;150000;R;V;VACANT LAND;;HA;;0;AF241014;
C;114;3406097;25;20100201 01:35;201/1099769;
D;114;3406097;25;20100201 01:35;P;;;;;;
D;114;3406097;25;20100201 01:35;V;;;;;;
Z;126;25;25;74;
