A;141;20100607 02:15;VALNET;
D;141;1507493;18;20100607 02:15;P;;;;;;
D;141;1507493;18;20100607 02:15;V;;;;;;
D;141;1507493;18;20100607 02:15;V;;;;;;
D;141;1507493;18;20100607 02:15;V;;;;;;
B;141;1492306;19;20100607 02:15;;;23;EMPRESS ST;HURSTVILLE;2220;475.23;M;20100423;20100521;700000;A;R;RESIDENCE;;XP;;0;AF518313;
C;141;1492306;19;20100607 02:15;36/6/1808;
D;141;1492306;19;20100607 02:15;P;;;;;;
D;141;1492306;19;20100607 02:15;P;;;;;;
D;141;1492306;19;20100607 02:15;V;;;;;;
B;141;1492680;20;20100607 02:15;;;2;FAYE AVE;BLAKEHURST;2221;505.9;M;20100413;20100525;810000;A;R;RESIDENCE;;XG;;0;AF520279;
C;141;1492680;20;20100607 02:15;1/27163;
D;141;1492680;20;20100607 02:15;P;;;;;;
D;141;1492680;20;20100607 02:15;V;;;;;;
B;141;1498088;21;20100607 02:15;;5;4;LETITIA ST;OATLEY;2223;;;20100407;20100514;380000;;R;RESIDENCE;5;;;0;AF507112;
C;141;1498088;21;20100607 02:15;5/SP5559;
D;141;1498088;21;20100607 02:15;P;;;;;;
D;141;1498088;21;20100607 02:15;V;;;;;;
D;141;1498088;21;20100607 02:15;V;;;;;;
D;141;1498088;21;20100607 02:15;V;;;;;;
B;141;1503219;22;20100607 02:15;;;30;READ ST;BLAKEHURST;2221;581.7;M;20100125;20100312;1253500;A;R;RESIDENCE;;XK;;0;AF514605;
C;141;1503219;22;20100607 02:15;12/16579;
D;141;1503219;22;20100607 02:15;P;;;;;;
D;141;1503219;22;20100607 02:15;P;;;;;;
D;141;1503219;22;20100607 02:15;V;;;;;;
D;141;1503219;22;20100607 02:15;V;;;;;;
B;141;1495733;23;20100607 02:15;;;77;ILLAWARRA ST;ALLAWAH;2218;486.9;M;20100414;20100526;900000;A;R;RESIDENCE;;XP;;0;AF518526;
C;141;1495733;23;20100607 02:15;B/346867;
D;141;1495733;23;20100607 02:15;P;;;;;;
D;141;1495733;23;20100607 02:15;P;;;;;;
D;141;1495733;23;20100607 02:15;V;;;;;;
B;141;1500789;24;20100607 02:15;;;11;PARK ST;KOGARAH;2217;290.9;M;20100306;20100421;690000;A;R;RESIDENCE;;XE;;0;AF512352;
C;141;1500789;24;20100607 02:15;A/413214;
D;141;1500789;24;20100607 02:15;P;;;;;;
D;141;1500789;24;20100607 02:15;P;;;;;;
D;141;1500789;24;20100607 02:15;V;;;;;;
D;141;1500789;24;20100607 02:15;V;;;;;;
B;141;1503528;25;20100607 02:15;;;55;RIVERVIEW AVE;KYLE BAY;2221;531.1;M;20091017;20100129;1050000;A;R;RESIDENCE;;XN;;0;AF509533;
C;141;1503528;25;20100607 02:15;2/339109;
D;141;1503528;25;20100607 02:15;P;;;;;;
D;141;1503528;25;20100607 02:15;P;;;;;;
D;141;1503528;25;20100607 02:15;V;;;;;;
D;141;1503528;25;20100607 02:15;V;;;;;;
B;141;1496250;26;20100607 02:15;;6;9;JUBILEE AVE;CARLTON;2218;;;20100409;20100514;480000;;R;RESIDENCE;6;;;0;AF505115;
C;141;1496250;26;20100607 02:15;6/SP7076;
D;141;1496250;26;20100607 02:15;P;;;;;;
D;141;1496250;26;20100607 02:15;V;;;;;;
D;141;1496250;26;20100607 02:15;V;;;;;;
D;141;1496250;26;20100607 02:15;V;;;;;;
D;141;1496250;26;20100607 02:15;V;;;;;;
B;141;1493646;27;20100607 02:15;;7;61;GRAY ST;KOGARAH;2217;;;20100109;20100416;308000;;R;RESIDENCE;7;;;0;AF456528;
C;141;1493646;27;20100607 02:15;7/SP30368;
D;141;1493646;27;20100607 02:15;P;;;;;;
D;141;1493646;27;20100607 02:15;V;;;;;;
B;141;1496428;28;20100607 02:15;;11;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20100409;20100521;356000;;R;RESIDENCE;11;;;0;AF519268;
C;141;1496428;28;20100607 02:15;11/SP8980;
D;141;1496428;28;20100607 02:15;P;;;;;;
D;141;1496428;28;20100607 02:15;P;;;;;;
D;141;1496428;28;20100607 02:15;V;;;;;;
B;141;1506756;29;20100607 02:15;;;25;WARATAH ST;BLAKEHURST;2221;;;20091215;20100329;1835000;A;R;RESIDENCE;;XL;;0;AF466481;
C;141;1506756;29;20100607 02:15;62/1/12395 Licence 195782;
D;141;1506756;29;20100607 02:15;P;;;;;;
D;141;1506756;29;20100607 02:15;P;;;;;;
D;141;1506756;29;20100607 02:15;V;;;;;;
B;141;1507093;30;20100607 02:15;;;203;WEST ST;SOUTH HURSTVILLE;2221;613.4;M;20100327;20100519;965000;A;R;RESIDENCE;;XP;;0;AF510854;
C;141;1507093;30;20100607 02:15;2/216925;
D;141;1507093;30;20100607 02:15;P;;;;;;
D;141;1507093;30;20100607 02:15;V;;;;;;
D;141;1507093;30;20100607 02:15;V;;;;;;
B;141;1494355;31;20100607 02:15;;6;52;HAMPTON COURT RD;CARLTON;2218;;;20100308;20100507;412000;;R;RESIDENCE;6;;;0;AF511457;
C;141;1494355;31;20100607 02:15;6/SP9451;
D;141;1494355;31;20100607 02:15;P;;;;;;
D;141;1494355;31;20100607 02:15;V;;;;;;
D;141;1494355;31;20100607 02:15;V;;;;;;
B;141;1497026;32;20100607 02:15;;;95;KYLE PDE;KYLE BAY;2221;1416;M;20091224;20100427;2370000;A;R;RESIDENCE;;XL;;0;AF452055;
C;141;1497026;32;20100607 02:15;37/1/7641 LEASE ADJOINING PROPERTY Licence 320523;
D;141;1497026;32;20100607 02:15;P;;;;;;
D;141;1497026;32;20100607 02:15;P;;;;;;
D;141;1497026;32;20100607 02:15;V;;;;;;
D;141;1497026;32;20100607 02:15;V;;;;;;
B;141;1507274;33;20100607 02:15;;12;12;WEST ST;HURSTVILLE;2220;;;20100412;20100524;498000;;R;RESIDENCE;12;;;0;AF518342;
C;141;1507274;33;20100607 02:15;12/SP55141;
D;141;1507274;33;20100607 02:15;P;;;;;;
D;141;1507274;33;20100607 02:15;V;;;;;;
Z;186;33;33;118;
