A;159;20100405 04:30;VALNET;
D;159;1758423;11;20100405 04:30;V;;;;;;
D;159;1758423;11;20100405 04:30;V;;;;;;
B;159;1747760;12;20100405 04:31;;;57;DUDLEY DR;GOONELLABAH;2480;914.3;M;20100211;20100311;390000;A;R;RESIDENCE;;AL;;0;AF380869;
C;159;1747760;12;20100405 04:31;191/837933;
D;159;1747760;12;20100405 04:31;P;;;;;;
D;159;1747760;12;20100405 04:31;V;;;;;;
D;159;1747760;12;20100405 04:31;V;;;;;;
B;159;1761606;13;20100405 04:31;;;1204;JIGGI RD;JIGGI;2480;5.302;H;20100211;20100315;375000;R;R;RESIDENCE;;RA;;0;AF386059;
C;159;1761606;13;20100405 04:31;1/586571;
D;159;1761606;13;20100405 04:31;P;;;;;;
D;159;1761606;13;20100405 04:31;P;;;;;;
D;159;1761606;13;20100405 04:31;V;;;;;;
D;159;1761606;13;20100405 04:31;V;;;;;;
B;159;1761651;14;20100405 04:31;;;875;NIMBIN RD;GOOLMANGAR;2480;809.4;M;20100222;20100317;259000;A;R;RESIDENCE;;DL;;0;AF380941;
C;159;1761651;14;20100405 04:31;1/7010;
D;159;1761651;14;20100405 04:31;P;;;;;;
D;159;1761651;14;20100405 04:31;P;;;;;;
D;159;1761651;14;20100405 04:31;V;;;;;;
B;159;1753778;15;20100405 04:31;;8;2;TAYLOR AVE;GOONELLABAH;2480;;;20100127;20100310;219000;;R;RESIDENCE;8;;;0;AF385530;
C;159;1753778;15;20100405 04:31;8/SP42250;
D;159;1753778;15;20100405 04:31;P;;;;;;
D;159;1753778;15;20100405 04:31;V;;;;;;
D;159;1753778;15;20100405 04:31;V;;;;;;
B;159;1753998;16;20100405 04:31;;;14;SARAH CT;GOONELLABAH;2480;878.7;M;20100224;20100304;385000;A;R;RESIDENCE;;AM;;0;AF378673;
C;159;1753998;16;20100405 04:31;11/839890;
D;159;1753998;16;20100405 04:31;P;;;;;;
D;159;1753998;16;20100405 04:31;P;;;;;;
D;159;1753998;16;20100405 04:31;V;;;;;;
D;159;1753998;16;20100405 04:31;V;;;;;;
B;159;1754234;17;20100405 04:31;;;5;SKYE CT;GOONELLABAH;2480;925;M;20100128;20100311;370000;A;R;RESIDENCE;;AM;;0;AF388581;
C;159;1754234;17;20100405 04:31;114/628734;
D;159;1754234;17;20100405 04:31;P;;;;;;
D;159;1754234;17;20100405 04:31;P;;;;;;
D;159;1754234;17;20100405 04:31;V;;;;;;
D;159;1754234;17;20100405 04:31;V;;;;;;
B;159;1751645;18;20100405 04:31;;;318;MOLESWORTH ST;EAST LISMORE;2480;1973;M;20100215;20100316;300000;A;R;RESIDENCE;;AD;;0;AF394941;
C;159;1751645;18;20100405 04:31;25/778807;
D;159;1751645;18;20100405 04:31;P;;;;;;
D;159;1751645;18;20100405 04:31;P;;;;;;
D;159;1751645;18;20100405 04:31;V;;;;;;
B;159;3103120;19;20100405 04:31;;;69;DUDLEY DR;GOONELLABAH;2480;967.3;M;20091211;20100311;535000;A;R;RESIDENCE;;AL;;0;AF383914;
C;159;3103120;19;20100405 04:31;18/1066242;
D;159;3103120;19;20100405 04:31;P;;;;;;
D;159;3103120;19;20100405 04:31;P;;;;;;
D;159;3103120;19;20100405 04:31;V;;;;;;
D;159;3103120;19;20100405 04:31;V;;;;;;
B;159;2818334;20;20100405 04:31;;;82;CULLEN ST;NIMBIN;2480;1208;M;20100115;20100224;370000;A;R;RESIDENCE;;DE;;0;AF392408;
C;159;2818334;20;20100405 04:31;3/1026562;
D;159;2818334;20;20100405 04:31;P;;;;;;
D;159;2818334;20;20100405 04:31;P;;;;;;
D;159;2818334;20;20100405 04:31;V;;;;;;
Z;112;20;20;70;
