A;097;20100222 01:50;VALNET;
B;097;1020863;29;20100222 01:50;;;39;HILLCREST AVE;NORTH NAROOMA;2546;905.3;M;20091215;20100119;405000;A;R;RESIDENCE;;WF;;0;AF303626;
C;097;1020863;29;20100222 01:50;3/805200;
D;097;1020863;29;20100222 01:50;P;;;;;;
D;097;1020863;29;20100222 01:50;P;;;;;;
D;097;1020863;29;20100222 01:50;V;;;;;;
D;097;1020863;29;20100222 01:50;V;;;;;;
B;097;2857096;30;20100222 01:50;;4;24 A;ERIC FENNING DR;SURF BEACH;2536;232;M;20091201;20100129;330000;;R;RESIDENCE;4;;;0;AF291964;
C;097;2857096;30;20100222 01:50;4/SP66293;
D;097;2857096;30;20100222 01:50;P;;;;;;
D;097;2857096;30;20100222 01:50;P;;;;;;
D;097;2857096;30;20100222 01:50;V;;;;;;
B;097;3352441;31;20100222 01:50;;;147;PRINCES HWY;NAROOMA;2546;;;20091224;20100128;185000;;3;;20;;;0;AF287781;
C;097;3352441;31;20100222 01:50;20/SP79586;
D;097;3352441;31;20100222 01:50;P;;;;;;
D;097;3352441;31;20100222 01:50;V;;;;;;
D;097;3352441;31;20100222 01:50;V;;;;;;
B;097;3352441;32;20100222 01:50;;;147;PRINCES HWY;NAROOMA;2546;;;20091224;20100129;205000;;R;RESIDENCE;23;;;0;AF292658;
C;097;3352441;32;20100222 01:50;23/SP79586;
D;097;3352441;32;20100222 01:50;P;;;;;;
D;097;3352441;32;20100222 01:50;V;;;;;;
B;097;3352441;33;20100222 01:50;;;147;PRINCES HWY;NAROOMA;2546;;;20091203;20091222;230000;;R;RESIDENCE;25;;;0;AF261947;
C;097;3352441;33;20100222 01:50;25/SP79586;
D;097;3352441;33;20100222 01:50;P;;;;;;
D;097;3352441;33;20100222 01:50;V;;;;;;
B;097;3366375;34;20100222 01:50;;;69 A;SANDY PL;LONG BEACH;2536;687.2;M;20090903;20091009;499950;A;R;RESIDENCE;;XK;;0;AF217427;
C;097;3366375;34;20100222 01:50;2/1121286;
D;097;3366375;34;20100222 01:50;P;;;;;;
D;097;3366375;34;20100222 01:50;P;;;;;;
D;097;3366375;34;20100222 01:50;V;;;;;;
D;097;3366375;34;20100222 01:50;V;;;;;;
Z;210;34;34;140;
