A;089;20100510 01:23;VALNET;
B;089;826791;11;20100510 01:23;;;2;HARRISON ST;NORTHMEAD;2152;556.4;M;20100302;20100413;488000;A;R;RESIDENCE;;BQ;;0;AF448446;
C;089;826791;11;20100510 01:23;18/216744;
D;089;826791;11;20100510 01:23;P;;;;;;
D;089;826791;11;20100510 01:23;P;;;;;;
D;089;826791;11;20100510 01:23;V;;;;;;
B;089;805576;12;20100510 01:23;;;125;ARTHUR ST;PARRAMATTA;2150;550.1;M;20100423;20100423;480000;A;R;RESIDENCE;;CX;;0;AF460535;
C;089;805576;12;20100510 01:23;7/27997;
D;089;805576;12;20100510 01:23;P;;;;;;
D;089;805576;12;20100510 01:23;V;;;;;;
D;089;805576;12;20100510 01:23;V;;;;;;
B;089;819122;13;20100510 01:23;;;38;EARL ST;MERRYLANDS;2160;678.41;M;20100306;20100423;403000;A;R;RESIDENCE;;BC;;0;AF463263;
C;089;819122;13;20100510 01:23;191/926;
D;089;819122;13;20100510 01:23;P;;;;;;
D;089;819122;13;20100510 01:23;V;;;;;;
B;089;813981;14;20100510 01:23;;;17;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;556.4;M;20100125;20100222;580000;A;R;RESIDENCE;;CB;;0;AF462577;
C;089;813981;14;20100510 01:23;538/228561;
D;089;813981;14;20100510 01:23;P;;;;;;
D;089;813981;14;20100510 01:23;P;;;;;;
D;089;813981;14;20100510 01:23;V;;;;;;
D;089;813981;14;20100510 01:23;V;;;;;;
B;089;822127;15;20100510 01:23;;;129;FITZWILLIAM RD;TOONGABBIE;2146;607;M;20100306;20100421;365000;A;R;RESIDENCE;;BQ;;0;AF461165;
C;089;822127;15;20100510 01:23;21/35665;
D;089;822127;15;20100510 01:23;P;;;;;;
D;089;822127;15;20100510 01:23;V;;;;;;
D;089;822127;15;20100510 01:23;V;;;;;;
B;089;822270;16;20100510 01:23;;1;14;FLEET ST;NORTH PARRAMATTA;2151;;;20100220;20100413;300000;;R;RESIDENCE;1;;;0;AF447112;
C;089;822270;16;20100510 01:23;1/SP41459;
D;089;822270;16;20100510 01:23;P;;;;;;
D;089;822270;16;20100510 01:23;V;;;;;;
B;089;825370;17;20100510 01:23;;;31;GREENS AVE;OATLANDS;2117;942;M;20100225;20100416;550000;A;R;RESIDENCE;;AE;;50;AF447429;
C;089;825370;17;20100510 01:23;2/238611;
D;089;825370;17;20100510 01:23;P;;;;;;
D;089;825370;17;20100510 01:23;P;;;;;;
D;089;825370;17;20100510 01:23;V;;;;;;
D;089;825370;17;20100510 01:23;V;;;;;;
D;089;825370;17;20100510 01:23;V;;;;;;
B;089;806601;18;20100510 01:23;;;29;BANKSIA ST;SOUTH GRANVILLE;2142;493.2;M;20100304;20100422;485000;A;R;RESIDENCE;;BC;;0;AF461494;
C;089;806601;18;20100510 01:23;251/8264;
D;089;806601;18;20100510 01:23;P;;;;;;
D;089;806601;18;20100510 01:23;V;;;;;;
B;089;809201;19;20100510 01:23;;;5;BOLTON ST;GUILDFORD;2161;714.5;M;20100218;20100324;475000;A;R;RESIDENCE;;BC;;0;AF430285;
C;089;809201;19;20100510 01:23;8/1/1422;
D;089;809201;19;20100510 01:23;P;;;;;;
D;089;809201;19;20100510 01:23;V;;;;;;
D;089;809201;19;20100510 01:23;V;;;;;;
D;089;809201;19;20100510 01:23;V;;;;;;
D;089;809201;19;20100510 01:23;V;;;;;;
B;089;814620;20;20100510 01:23;;8;2;CHARLES ST;PARRAMATTA;2150;;;20100225;20100419;300000;;R;RESIDENCE;8;;;0;AF451370;
C;089;814620;20;20100510 01:23;8/SP19041;
D;089;814620;20;20100510 01:23;P;;;;;;
D;089;814620;20;20100510 01:23;P;;;;;;
D;089;814620;20;20100510 01:23;V;;;;;;
B;089;804059;21;20100510 01:23;;2;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20100318;20100407;340000;;R;RESIDENCE;2;;;0;AF436508;
C;089;804059;21;20100510 01:23;2/SP62803;
D;089;804059;21;20100510 01:23;P;;;;;;
D;089;804059;21;20100510 01:23;V;;;;;;
B;089;804101;22;20100510 01:23;;8;40;ALBERT ST;NORTH PARRAMATTA;2151;;;20100314;20100423;320000;;R;RESIDENCE;8;;;0;AF457829;
C;089;804101;22;20100510 01:23;8/SP9524;
D;089;804101;22;20100510 01:23;P;;;;;;
D;089;804101;22;20100510 01:23;V;;;;;;
B;089;831178;23;20100510 01:23;;2;6;KING ST;PARRAMATTA;2150;;;20090709;20090820;264000;;R;RESIDENCE;2;;;0;AF440883;
C;089;831178;23;20100510 01:23;2/SP32210;
D;089;831178;23;20100510 01:23;P;;;;;;
D;089;831178;23;20100510 01:23;V;;;;;;
D;089;831178;23;20100510 01:23;V;;;;;;
B;089;839334;24;20100510 01:23;;;25;NULANG ST;OLD TOONGABBIE;2146;556.4;M;20090930;20100423;492500;A;R;RESIDENCE;;BQ;;0;AF463408;
C;089;839334;24;20100510 01:23;16/200061;
D;089;839334;24;20100510 01:23;P;;;;;;
D;089;839334;24;20100510 01:23;V;;;;;;
D;089;839334;24;20100510 01:23;V;;;;;;
B;089;842257;25;20100510 01:23;;4;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20100312;20100423;561000;;R;RESIDENCE;4;;;0;AF461487;
C;089;842257;25;20100510 01:23;4/SP48415;
D;089;842257;25;20100510 01:23;P;;;;;;
D;089;842257;25;20100510 01:23;P;;;;;;
D;089;842257;25;20100510 01:23;V;;;;;;
D;089;842257;25;20100510 01:23;V;;;;;;
B;089;847635;26;20100510 01:23;;;20;SKENES AVE;EASTWOOD;2122;695.6;M;20100224;20100407;788000;A;R;RESIDENCE;;CX;;0;AF431517;
C;089;847635;26;20100510 01:23;2/27868;
D;089;847635;26;20100510 01:23;P;;;;;;
D;089;847635;26;20100510 01:23;P;;;;;;
D;089;847635;26;20100510 01:23;V;;;;;;
B;089;842362;27;20100510 01:23;;6;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20100311;20100423;335000;;R;RESIDENCE;6;;;0;AF460118;
C;089;842362;27;20100510 01:23;6/SP48494;
D;089;842362;27;20100510 01:23;P;;;;;;
D;089;842362;27;20100510 01:23;V;;;;;;
B;089;842392;28;20100510 01:23;;3;22;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20100306;20100419;288500;;R;RESIDENCE;3;;;0;AF452803;
C;089;842392;28;20100510 01:23;3/SP30839;
D;089;842392;28;20100510 01:23;P;;;;;;
D;089;842392;28;20100510 01:23;V;;;;;;
B;089;847935;29;20100510 01:23;;;70;SORRELL ST;NORTH PARRAMATTA;2151;360.4;M;20100306;20100419;452000;A;R;RESIDENCE;;AV;;0;AF445202;
C;089;847935;29;20100510 01:23;A/334894;
D;089;847935;29;20100510 01:23;P;;;;;;
D;089;847935;29;20100510 01:23;V;;;;;;
B;089;839797;30;20100510 01:23;;10;21;O'CONNELL ST;PARRAMATTA;2150;;;20100301;20100419;286020;;R;RESIDENCE;10;;;0;AF453117;
C;089;839797;30;20100510 01:23;10/SP32914;
D;089;839797;30;20100510 01:23;P;;;;;;
D;089;839797;30;20100510 01:23;P;;;;;;
D;089;839797;30;20100510 01:23;V;;;;;;
B;089;848075;31;20100510 01:23;;114;3;SORRELL ST;PARRAMATTA;2150;;;20100309;20100420;580000;;R;RESIDENCE;114;;;0;AF448310;
C;089;848075;31;20100510 01:23;114/SP50396;
D;089;848075;31;20100510 01:23;P;;;;;;
D;089;848075;31;20100510 01:23;P;;;;;;
D;089;848075;31;20100510 01:23;V;;;;;;
B;089;834618;32;20100510 01:23;;;17;MCKAY ST;TOONGABBIE;2146;614;M;20100313;20100412;455000;A;R;RESIDENCE;;BQ;;0;AF436614;
C;089;834618;32;20100510 01:23;89/261202;
D;089;834618;32;20100510 01:23;P;;;;;;
D;089;834618;32;20100510 01:23;P;;;;;;
D;089;834618;32;20100510 01:23;V;;;;;;
B;089;2834886;33;20100510 01:23;MADISON GARDENS;;11;STATEN PL;CARLINGFORD;2118;296.5;M;20100215;20100427;630000;A;R;RESIDENCE;;AB;;0;AF452291;
C;089;2834886;33;20100510 01:23;28/270263;
D;089;2834886;33;20100510 01:23;P;;;;;;
D;089;2834886;33;20100510 01:23;P;;;;;;
D;089;2834886;33;20100510 01:23;V;;;;;;
D;089;2834886;33;20100510 01:23;V;;;;;;
B;089;2891441;34;20100510 01:23;;42;503;WENTWORTH AVE;TOONGABBIE;2146;;;20100307;20100420;314000;;R;RESIDENCE;42;;;0;AF455098;
C;089;2891441;34;20100510 01:23;42/SP66018;
D;089;2891441;34;20100510 01:23;P;;;;;;
D;089;2891441;34;20100510 01:23;P;;;;;;
D;089;2891441;34;20100510 01:23;V;;;;;;
B;089;807807;35;20100510 01:23;;4;13;BERRY ST;CLYDE;2142;;;20100311;20100422;360000;;3;COMMERCIAL;4;;;0;AF458158;
C;089;807807;35;20100510 01:23;4/SP64725;
D;089;807807;35;20100510 01:23;P;;;;;;
D;089;807807;35;20100510 01:23;V;;;;;;
B;089;855976;36;20100510 01:23;OVERTHORPE;118;18;SORRELL ST;PARRAMATTA;2150;;;20100315;20100420;325000;;R;RESIDENCE;118;;;0;AF453013;
C;089;855976;36;20100510 01:23;118/SP66766;
D;089;855976;36;20100510 01:23;P;;;;;;
D;089;855976;36;20100510 01:23;V;;;;;;
B;089;2835092;37;20100510 01:23;;7;541;CHURCH ST;NORTH PARRAMATTA;2151;152;M;20100309;20100421;380000;;R;RESIDENCE;7;;;0;AF452711;
C;089;2835092;37;20100510 01:23;7/SP67447;
D;089;2835092;37;20100510 01:23;P;;;;;;
D;089;2835092;37;20100510 01:23;P;;;;;;
D;089;2835092;37;20100510 01:23;V;;;;;;
B;089;2860751;38;20100510 01:23;;5;10;DALLEY ST;HARRIS PARK;2150;;;20100127;20100323;290500;;R;RESIDENCE;5;;;0;AF401233;
C;089;2860751;38;20100510 01:23;5/SP68324;
D;089;2860751;38;20100510 01:23;P;;;;;;
D;089;2860751;38;20100510 01:23;P;;;;;;
D;089;2860751;38;20100510 01:23;V;;;;;;
B;089;3016107;39;20100510 01:23;BALMORAL;607;91 A;BRIDGE RD;WESTMEAD;2145;;;20100310;20100415;335000;;R;RESIDENCE;61;;;0;AF455921;
C;089;3016107;39;20100510 01:23;61/SP70764;
D;089;3016107;39;20100510 01:23;P;;;;;;
D;089;3016107;39;20100510 01:23;V;;;;;;
D;089;3016107;39;20100510 01:23;V;;;;;;
B;089;3389258;40;20100510 01:23;;13;20;BRIENS RD;NORTHMEAD;2152;;;20100323;20100408;320000;;R;RESIDENCE;13;;;0;AF457817;
C;089;3389258;40;20100510 01:23;13/SP80762;
D;089;3389258;40;20100510 01:23;P;;;;;;
D;089;3389258;40;20100510 01:23;V;;;;;;
B;089;3471386;41;20100510 01:23;;17;356;RAILWAY TCE;GUILDFORD;2161;;;20100125;20100419;285000;;R;RESIDENCE;17;;;0;AF459429;
C;089;3471386;41;20100510 01:23;17/SP81839;
D;089;3471386;41;20100510 01:23;P;;;;;;
D;089;3471386;41;20100510 01:23;V;;;;;;
B;089;3508992;42;20100510 01:23;;29;1;LYDBROOK ST;WESTMEAD;2145;;;20090817;20100420;449000;;R;RESIDENCE;29;;;0;AF452259;
C;089;3508992;42;20100510 01:23;29/SP83387;
D;089;3508992;42;20100510 01:23;P;;;;;;
D;089;3508992;42;20100510 01:23;P;;;;;;
D;089;3508992;42;20100510 01:23;V;;;;;;
B;089;3508992;43;20100510 01:23;;31;1;LYDBROOK ST;WESTMEAD;2145;;;20090713;20100413;380000;;R;RESIDENCE;31;;;0;AF450618;
C;089;3508992;43;20100510 01:23;31/SP83387;
D;089;3508992;43;20100510 01:23;P;;;;;;
D;089;3508992;43;20100510 01:23;V;;;;;;
B;089;3508992;44;20100510 01:23;;32;1;LYDBROOK ST;WESTMEAD;2145;;;20100324;20100413;299000;;R;RESIDENCE;32;;;0;AF437757;
C;089;3508992;44;20100510 01:23;32/SP83387;
D;089;3508992;44;20100510 01:23;P;;;;;;
D;089;3508992;44;20100510 01:23;V;;;;;;
B;089;3508992;45;20100510 01:23;;33;1;LYDBROOK ST;WESTMEAD;2145;;;20090828;20100421;420000;;R;RESIDENCE;33;;;0;AF452884;
C;089;3508992;45;20100510 01:23;33/SP83387;
D;089;3508992;45;20100510 01:23;P;;;;;;
D;089;3508992;45;20100510 01:23;P;;;;;;
D;089;3508992;45;20100510 01:23;V;;;;;;
B;089;3500651;46;20100510 01:23;;;7;ALLURA CRES;ERMINGTON;2115;195.9;M;20090721;20100421;599000;;R;RESIDENCE;;;;0;AF450832;
C;089;3500651;46;20100510 01:23;86/1146431;
D;089;3500651;46;20100510 01:23;P;;;;;;
D;089;3500651;46;20100510 01:23;V;;;;;;
B;089;3508992;47;20100510 01:23;;4;1;LYDBROOK ST;WESTMEAD;2145;;;20090907;20100420;266000;;R;RESIDENCE;4;;;0;AF452437;
C;089;3508992;47;20100510 01:23;4/SP83387;
D;089;3508992;47;20100510 01:23;P;;;;;;
D;089;3508992;47;20100510 01:23;P;;;;;;
D;089;3508992;47;20100510 01:23;V;;;;;;
B;089;3508992;48;20100510 01:23;;8;1;LYDBROOK ST;WESTMEAD;2145;;;20090807;20100423;387000;;R;RESIDENCE;8;;;0;AF460556;
C;089;3508992;48;20100510 01:23;8/SP83387;
D;089;3508992;48;20100510 01:23;P;;;;;;
D;089;3508992;48;20100510 01:23;V;;;;;;
B;089;3508992;49;20100510 01:23;;13;1;LYDBROOK ST;WESTMEAD;2145;;;20081029;20100413;410000;;R;RESIDENCE;13;;;0;AF448592;
C;089;3508992;49;20100510 01:23;13/SP83387;
D;089;3508992;49;20100510 01:23;P;;;;;;
D;089;3508992;49;20100510 01:23;V;;;;;;
B;089;3508992;50;20100510 01:23;;19;1;LYDBROOK ST;WESTMEAD;2145;;;20091209;20100414;309000;;R;RESIDENCE;19;;;0;AF440806;
C;089;3508992;50;20100510 01:23;19/SP83387;
D;089;3508992;50;20100510 01:23;P;;;;;;
D;089;3508992;50;20100510 01:23;P;;;;;;
D;089;3508992;50;20100510 01:23;V;;;;;;
B;089;3508992;51;20100510 01:23;;20;1;LYDBROOK ST;WESTMEAD;2145;;;20090219;20100427;310000;;R;RESIDENCE;20;;;0;AF463297;
C;089;3508992;51;20100510 01:23;20/SP83387;
D;089;3508992;51;20100510 01:23;P;;;;;;
D;089;3508992;51;20100510 01:23;P;;;;;;
D;089;3508992;51;20100510 01:23;V;;;;;;
B;089;843095;52;20100510 01:23;;;62;PRIMROSE AVE;RYDALMERE;2116;638.6;M;20100302;20100427;565000;A;R;RESIDENCE;;AK;;0;AF462315;
C;089;843095;52;20100510 01:23;98/36565;
D;089;843095;52;20100510 01:23;P;;;;;;
D;089;843095;52;20100510 01:23;V;;;;;;
B;089;851101;53;20100510 01:23;;8;81;THOMAS ST;PARRAMATTA;2150;;;20100202;20100412;521000;;R;RESIDENCE;8;;;0;AF452579;
C;089;851101;53;20100510 01:23;8/SP56877;
D;089;851101;53;20100510 01:23;P;;;;;;
D;089;851101;53;20100510 01:23;P;;;;;;
D;089;851101;53;20100510 01:23;V;;;;;;
B;089;851264;54;20100510 01:23;;17;14;TINTERN AVE;CARLINGFORD;2118;;;20091116;20100316;538000;;R;RESIDENCE;7;;;0;AF411913;
C;089;851264;54;20100510 01:23;7/SP61324;
D;089;851264;54;20100510 01:23;P;;;;;;
D;089;851264;54;20100510 01:23;P;;;;;;
D;089;851264;54;20100510 01:23;V;;;;;;
B;089;832468;55;20100510 01:23;;;67;LANHAMS RD;WINSTON HILLS;2153;594.4;M;20100313;20100427;620000;A;R;RESIDENCE;;CB;;0;AF452034;
C;089;832468;55;20100510 01:23;405/236732;
D;089;832468;55;20100510 01:23;P;;;;;;
D;089;832468;55;20100510 01:23;V;;;;;;
B;089;837895;56;20100510 01:23;;5;15;MOUNT ST;CONSTITUTION HILL;2145;;;20100325;20100325;190000;;R;RESIDENCE;5;;;0;AF444796;
C;089;837895;56;20100510 01:23;5/SP36532;
D;089;837895;56;20100510 01:23;P;;;;;;
D;089;837895;56;20100510 01:23;V;;;;;;
D;089;837895;56;20100510 01:23;V;;;;;;
B;089;843339;57;20100510 01:23;;7;69;PROSPECT ST;ROSEHILL;2142;;;20100310;20100421;300000;;R;RESIDENCE;7;;;0;AF459532;
C;089;843339;57;20100510 01:23;7/SP15457;
D;089;843339;57;20100510 01:23;P;;;;;;
D;089;843339;57;20100510 01:23;V;;;;;;
B;089;843755;58;20100510 01:23;;8;11;QUEENS RD;WESTMEAD;2145;;;20100208;20100414;285000;;R;RESIDENCE;8;;;0;AF440795;
C;089;843755;58;20100510 01:23;8/SP2593;
D;089;843755;58;20100510 01:23;P;;;;;;
D;089;843755;58;20100510 01:23;V;;;;;;
B;089;843755;59;20100510 01:23;;13;11;QUEENS RD;WESTMEAD;2145;;;20100208;20100414;285000;;R;RESIDENCE;13;;;0;AF440795;
C;089;843755;59;20100510 01:23;13/SP2593;
D;089;843755;59;20100510 01:23;P;;;;;;
D;089;843755;59;20100510 01:23;V;;;;;;
B;089;843829;60;20100510 01:23;;11;31;QUEENS RD;WESTMEAD;2145;;;20100308;20100427;302000;;R;RESIDENCE;11;;;0;AF463172;
C;089;843829;60;20100510 01:23;11/SP3966;
D;089;843829;60;20100510 01:23;P;;;;;;
D;089;843829;60;20100510 01:23;P;;;;;;
D;089;843829;60;20100510 01:23;V;;;;;;
B;089;843829;61;20100510 01:23;;11;31;QUEENS RD;WESTMEAD;2145;;;20100308;20100427;302000;;R;RESIDENCE;14;;;0;AF463172;
C;089;843829;61;20100510 01:23;14/SP3966;
D;089;843829;61;20100510 01:23;P;;;;;;
D;089;843829;61;20100510 01:23;P;;;;;;
D;089;843829;61;20100510 01:23;V;;;;;;
B;089;851881;62;20100510 01:23;;20;5;UNION ST;PARRAMATTA;2150;;;20100322;20100415;310000;;R;RESIDENCE;20;;;0;AF454435;
C;089;851881;62;20100510 01:23;20/SP19118;
D;089;851881;62;20100510 01:23;P;;;;;;
D;089;851881;62;20100510 01:23;P;;;;;;
D;089;851881;62;20100510 01:23;V;;;;;;
B;089;835626;63;20100510 01:23;;19;324;MARSDEN RD;CARLINGFORD;2118;;;20100206;20100331;430000;;R;RESIDENCE;19;;;0;AF454980;
C;089;835626;63;20100510 01:23;19/SP21123;
D;089;835626;63;20100510 01:23;P;;;;;;
D;089;835626;63;20100510 01:23;P;;;;;;
D;089;835626;63;20100510 01:23;V;;;;;;
B;089;851990;64;20100510 01:23;;;30;URSULA ST;WINSTON HILLS;2153;556.4;M;20100215;20100415;657000;A;R;RESIDENCE;;CB;;0;AF442979;
C;089;851990;64;20100510 01:23;542/236489;
D;089;851990;64;20100510 01:23;P;;;;;;
D;089;851990;64;20100510 01:23;P;;;;;;
D;089;851990;64;20100510 01:23;V;;;;;;
B;089;838443;65;20100510 01:23;;;36;NAPIER ST;PARRAMATTA;2150;610.06;M;20100304;20100422;525000;A;R;RESIDENCE;;AV;;0;AF449333;
C;089;838443;65;20100510 01:23;C/38050;
D;089;838443;65;20100510 01:23;P;;;;;;
D;089;838443;65;20100510 01:23;P;;;;;;
D;089;838443;65;20100510 01:23;V;;;;;;
B;089;838544;66;20100510 01:23;;;9;NEILSON ST;GRANVILLE;2142;490.4;M;20100227;20100421;375000;A;R;RESIDENCE;;BC;;0;AF458246;
C;089;838544;66;20100510 01:23;122/6784;
D;089;838544;66;20100510 01:23;P;;;;;;
D;089;838544;66;20100510 01:23;V;;;;;;
B;089;838677;67;20100510 01:23;;19;226;WINDSOR RD;WINSTON HILLS;2153;;;20100427;20100427;300000;;R;RESIDENCE;19;;;0;AF453711;
C;089;838677;67;20100510 01:23;19/SP34043;
D;089;838677;67;20100510 01:23;P;;;;;;
D;089;838677;67;20100510 01:23;V;;;;;;
B;089;844368;68;20100510 01:23;;;51;RANDOLPH ST;GUILDFORD;2161;701.9;M;20100306;20100409;485000;A;R;RESIDENCE;;BC;;0;AF432189;
C;089;844368;68;20100510 01:23;47/36431;
D;089;844368;68;20100510 01:23;P;;;;;;
D;089;844368;68;20100510 01:23;V;;;;;;
B;089;852874;69;20100510 01:23;;15;43;VICTORIA ST;EPPING;2121;;;20100225;20100408;596000;;R;RESIDENCE;15;;;0;AF434076;
C;089;852874;69;20100510 01:23;15/SP19668;
D;089;852874;69;20100510 01:23;P;;;;;;
D;089;852874;69;20100510 01:23;P;;;;;;
D;089;852874;69;20100510 01:23;V;;;;;;
B;089;857193;70;20100510 01:23;;;132;WOODVILLE RD;MERRYLANDS;2160;758.8;M;20100423;20100423;500000;M;V;VACANT LAND;;MU;;0;AF452267;
C;089;857193;70;20100510 01:23;31/997610;
D;089;857193;70;20100510 01:23;P;;;;;;
D;089;857193;70;20100510 01:23;V;;;;;;
B;089;857194;71;20100510 01:23;;;130;WOODVILLE RD;MERRYLANDS;2160;1068.6;M;20100423;20100423;500000;M;V;VACANT LAND;;MU;;0;AF452267;
C;089;857194;71;20100510 01:23;1/999518;
D;089;857194;71;20100510 01:23;P;;;;;;
D;089;857194;71;20100510 01:23;V;;;;;;
B;089;854467;72;20100510 01:23;;20;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100309;20100420;300000;;R;RESIDENCE;20;;;0;AF461170;
C;089;854467;72;20100510 01:23;20/SP19916;
D;089;854467;72;20100510 01:23;P;;;;;;
D;089;854467;72;20100510 01:23;V;;;;;;
D;089;854467;72;20100510 01:23;V;;;;;;
B;089;857443;73;20100510 01:23;;;15;WYRALLA AVE;EPPING;2121;610.04;M;20100305;20100416;1050000;A;R;RESIDENCE;;AB;;0;AF452657;
C;089;857443;73;20100510 01:23;3/167389;
D;089;857443;73;20100510 01:23;P;;;;;;
D;089;857443;73;20100510 01:23;P;;;;;;
D;089;857443;73;20100510 01:23;V;;;;;;
B;089;857833;74;20100510 01:23;;;61;ZILLAH ST;GUILDFORD;2161;557.33;M;20100327;20100426;365000;A;R;RESIDENCE;;BC;;0;AF462073;
C;089;857833;74;20100510 01:23;11/9/945;
D;089;857833;74;20100510 01:23;P;;;;;;
D;089;857833;74;20100510 01:23;P;;;;;;
D;089;857833;74;20100510 01:23;V;;;;;;
B;089;3049086;75;20100510 01:23;;11;58;LANSDOWNE ST;MERRYLANDS;2160;;;20100222;20100406;360000;;R;RESIDENCE;11;;;0;AF461452;
C;089;3049086;75;20100510 01:23;11/SP71737;
D;089;3049086;75;20100510 01:23;P;;;;;;
D;089;3049086;75;20100510 01:23;P;;;;;;
D;089;3049086;75;20100510 01:23;V;;;;;;
D;089;3049086;75;20100510 01:23;V;;;;;;
B;089;3116513;76;20100510 01:23;;22;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100308;20100419;275000;;R;RESIDENCE;22;;;0;AF454418;
C;089;3116513;76;20100510 01:23;22/SP73294;
D;089;3116513;76;20100510 01:23;P;;;;;;
D;089;3116513;76;20100510 01:23;P;;;;;;
D;089;3116513;76;20100510 01:23;V;;;;;;
B;089;3501610;77;20100510 01:23;ALLURA WATERS;;2;NORDICA ST;ERMINGTON;2115;;;20100302;20100413;570000;;R;RESIDENCE;4;;;0;AF436730;
C;089;3501610;77;20100510 01:23;4/SP83394;
D;089;3501610;77;20100510 01:23;P;;;;;;
D;089;3501610;77;20100510 01:23;V;;;;;;
D;089;3501610;77;20100510 01:23;V;;;;;;
D;089;3501610;77;20100510 01:23;V;;;;;;
D;089;3501610;77;20100510 01:23;V;;;;;;
D;089;3501610;77;20100510 01:23;V;;;;;;
B;089;3493890;78;20100510 01:23;;9;107;ADDERTON RD;TELOPEA;2117;;;20091222;20100308;556000;;R;RESIDENCE;9;;;0;AF435525;
C;089;3493890;78;20100510 01:23;9/SP83005;
D;089;3493890;78;20100510 01:23;P;;;;;;
D;089;3493890;78;20100510 01:23;P;;;;;;
D;089;3493890;78;20100510 01:23;V;;;;;;
B;089;3493905;79;20100510 01:23;;1;158;KISSING POINT RD;DUNDAS;2117;;;20090331;20100407;470000;;R;RESIDENCE;1;;;0;AF452757;
C;089;3493905;79;20100510 01:23;1/SP83071;
D;089;3493905;79;20100510 01:23;P;;;;;;
D;089;3493905;79;20100510 01:23;P;;;;;;
D;089;3493905;79;20100510 01:23;V;;;;;;
D;089;3493905;79;20100510 01:23;V;;;;;;
