A;214;20100628 04:40;VALNET;
D;214;3452185;13;20100628 04:40;P;;;;;;
D;214;3452185;13;20100628 04:40;V;;;;;;
B;214;3452187;14;20100628 04:40;;;46;STONECUTTERS DR;COLEBEE;2761;100;M;20100129;20100420;595000;A;V;VACANT LAND;;DG;;0;AF457575;
C;214;3452187;14;20100628 04:40;PT 1155/1132305;
D;214;3452187;14;20100628 04:40;P;;;;;;
D;214;3452187;14;20100628 04:40;P;;;;;;
D;214;3452187;14;20100628 04:40;V;;;;;;
D;214;3452187;14;20100628 04:40;V;;;;;;
B;214;3509903;15;20100628 04:40;;2;154;BUCKWELL DR;HASSALL GROVE;2761;;;20090807;20100514;254500;;R;RESIDENCE;2;;;0;AF551730;
C;214;3509903;15;20100628 04:40;2/SP83581;
D;214;3509903;15;20100628 04:40;P;;;;;;
D;214;3509903;15;20100628 04:40;V;;;;;;
B;214;3483662;16;20100628 04:40;;;93;BEAMES AVE;ROOTY HILL;2766;313.7;M;20100308;20100422;378000;A;R;RESIDENCE;;DY;;0;AF535021;
C;214;3483662;16;20100628 04:40;104/1144241;
D;214;3483662;16;20100628 04:40;P;;;;;;
D;214;3483662;16;20100628 04:40;P;;;;;;
D;214;3483662;16;20100628 04:40;V;;;;;;
B;214;3489419;17;20100628 04:40;;5;9;WALLACE ST;BLACKTOWN;2148;;;20090822;20091215;295000;;R;RESIDENCE;5;;;0;AF562912;
C;214;3489419;17;20100628 04:40;5/SP83039;
D;214;3489419;17;20100628 04:40;P;;;;;;
D;214;3489419;17;20100628 04:40;V;;;;;;
B;214;3489419;18;20100628 04:40;;8;9;WALLACE ST;BLACKTOWN;2148;;;20090822;20091215;295000;;R;RESIDENCE;8;;;0;AF562966;
C;214;3489419;18;20100628 04:40;8/SP83039;
D;214;3489419;18;20100628 04:40;P;;;;;;
D;214;3489419;18;20100628 04:40;V;;;;;;
B;214;3497508;19;20100628 04:40;;;18;VICEROY AVE;THE PONDS;2769;502.6;M;20091222;20100331;285000;A;V;VACANT LAND;;DS;;0;AF555123;
C;214;3497508;19;20100628 04:40;629/1145539;
D;214;3497508;19;20100628 04:40;P;;;;;;
D;214;3497508;19;20100628 04:40;V;;;;;;
B;214;3497522;20;20100628 04:40;;;31;DRAGONFLY ST;THE PONDS;2769;422.7;M;20091222;20100609;275000;A;V;VACANT LAND;;DS;;0;AF552983;
C;214;3497522;20;20100628 04:40;643/1145539;
D;214;3497522;20;20100628 04:40;P;;;;;;
D;214;3497522;20;20100628 04:40;V;;;;;;
B;214;2154877;21;20100628 04:40;;;40;ANDOVER CRES;HEBERSHAM;2770;682.9;M;20100429;20100610;245000;A;R;RESIDENCE;;EB;;0;AF565239;
C;214;2154877;21;20100628 04:40;291/244312;
D;214;2154877;21;20100628 04:40;P;;;;;;
D;214;2154877;21;20100628 04:40;P;;;;;;
D;214;2154877;21;20100628 04:40;V;;;;;;
D;214;2154877;21;20100628 04:40;V;;;;;;
B;214;2166606;22;20100628 04:40;;;10;CASINO ST;GLENWOOD;2768;604.4;M;20100101;20100513;628000;A;R;RESIDENCE;;AA;;0;AF557003;
C;214;2166606;22;20100628 04:40;528/1002264;
D;214;2166606;22;20100628 04:40;P;;;;;;
D;214;2166606;22;20100628 04:40;P;;;;;;
D;214;2166606;22;20100628 04:40;V;;;;;;
D;214;2166606;22;20100628 04:40;V;;;;;;
B;214;2158327;23;20100628 04:41;;;57;BEACONSFIELD RD;ROOTY HILL;2766;556.4;M;20100609;20100609;155000;A;R;RESIDENCE;;DY;;0;AF555277;
C;214;2158327;23;20100628 04:41;4/242185;
D;214;2158327;23;20100628 04:41;P;;;;;;
D;214;2158327;23;20100628 04:41;V;;;;;;
D;214;2158327;23;20100628 04:41;V;;;;;;
D;214;2158327;23;20100628 04:41;V;;;;;;
D;214;2158327;23;20100628 04:41;V;;;;;;
D;214;2158327;23;20100628 04:41;V;;;;;;
B;214;2160997;24;20100628 04:41;;;7;BOOTIE PL;KINGS LANGLEY;2147;695.6;M;20100505;20100607;532500;A;R;RESIDENCE;;DB;;0;AF560618;
C;214;2160997;24;20100628 04:41;251/244185;
D;214;2160997;24;20100628 04:41;P;;;;;;
D;214;2160997;24;20100628 04:41;P;;;;;;
D;214;2160997;24;20100628 04:41;V;;;;;;
B;214;2163630;25;20100628 04:41;;;191;BURDEKIN RD;QUAKERS HILL;2763;1.96;H;20100517;20100517;270000;R;V;VACANT LAND;;RV;;0;AF520195;
C;214;2163630;25;20100628 04:41;A/377217;
D;214;2163630;25;20100628 04:41;P;;;;;;
D;214;2163630;25;20100628 04:41;P;;;;;;
D;214;2163630;25;20100628 04:41;V;;;;;;
B;214;2158385;26;20100628 04:41;;;257;BEAMES AVE;MOUNT DRUITT;2770;714.5;M;20100121;20100528;120938;A;R;RESIDENCE;;EA;;0;AF548830;
C;214;2158385;26;20100628 04:41;9/21892;
D;214;2158385;26;20100628 04:41;P;;;;;;
D;214;2158385;26;20100628 04:41;V;;;;;;
D;214;2158385;26;20100628 04:41;V;;;;;;
D;214;2158385;26;20100628 04:41;V;;;;;;
D;214;2158385;26;20100628 04:41;V;;;;;;
D;214;2158385;26;20100628 04:41;V;;;;;;
D;214;2158385;26;20100628 04:41;V;;;;;;
D;214;2158385;26;20100628 04:41;V;;;;;;
D;214;2158385;26;20100628 04:41;V;;;;;;
D;214;2158385;26;20100628 04:41;V;;;;;;
D;214;2158385;26;20100628 04:41;V;;;;;;
B;214;2158394;27;20100628 04:41;;;235;BEAMES AVE;MOUNT DRUITT;2770;699.9;M;20100331;20100611;315000;A;R;RESIDENCE;;EA;;0;AF562580;
C;214;2158394;27;20100628 04:41;1/730444;
D;214;2158394;27;20100628 04:41;P;;;;;;
D;214;2158394;27;20100628 04:41;P;;;;;;
D;214;2158394;27;20100628 04:41;V;;;;;;
B;214;2166838;28;20100628 04:41;;;10;CATO PL;BLACKETT;2770;594.4;M;20100506;20100603;195500;A;R;RESIDENCE;;EB;;0;AF553776;
C;214;2166838;28;20100628 04:41;257/242534;
D;214;2166838;28;20100628 04:41;P;;;;;;
D;214;2166838;28;20100628 04:41;P;;;;;;
D;214;2166838;28;20100628 04:41;V;;;;;;
B;214;2158982;29;20100628 04:41;;;9;BELLINGHAM AVE;GLENDENNING;2761;615.8;M;20100427;20100608;340000;A;R;RESIDENCE;;DX;;0;AF556673;
C;214;2158982;29;20100628 04:41;203/806707;
D;214;2158982;29;20100628 04:41;P;;;;;;
D;214;2158982;29;20100628 04:41;P;;;;;;
D;214;2158982;29;20100628 04:41;V;;;;;;
B;214;2167203;30;20100628 04:41;;;15;CHARLES ST;BLACKTOWN;2148;543.8;M;20100407;20100521;40000;A;R;RESIDENCE;;DA;;0;AF562706;
C;214;2167203;30;20100628 04:41;8/27449;
D;214;2167203;30;20100628 04:41;P;;;;;;
D;214;2167203;30;20100628 04:41;V;;;;;;
D;214;2167203;30;20100628 04:41;V;;;;;;
B;214;2167213;31;20100628 04:41;;;;CHARLES ST;MARSDEN PARK;2765;809.4;M;20100527;20100607;64000;R;V;VACANT LAND;;RF;;0;AF546625;
C;214;2167213;31;20100628 04:41;21, 22/3/1477;
D;214;2167213;31;20100628 04:41;P;;;;;;
D;214;2167213;31;20100628 04:41;V;;;;;;
B;214;2154130;32;20100628 04:41;;;1;ALLENDALE ST;MARAYONG;2148;518.5;M;20100429;20100610;330000;A;R;RESIDENCE;;DT;;0;AF567041;
C;214;2154130;32;20100628 04:41;21/27771;
D;214;2154130;32;20100628 04:41;P;;;;;;
D;214;2154130;32;20100628 04:41;P;;;;;;
D;214;2154130;32;20100628 04:41;V;;;;;;
D;214;2154130;32;20100628 04:41;V;;;;;;
B;214;2154187;33;20100628 04:41;;;1;ALMONA ST;GLENWOOD;2768;564.4;M;20100410;20100524;635000;A;R;RESIDENCE;;AA;;0;AF539632;
C;214;2154187;33;20100628 04:41;3172/883736;
D;214;2154187;33;20100628 04:41;P;;;;;;
D;214;2154187;33;20100628 04:41;P;;;;;;
D;214;2154187;33;20100628 04:41;V;;;;;;
D;214;2154187;33;20100628 04:41;V;;;;;;
B;214;2159586;34;20100628 04:41;;;118;BEST RD;SEVEN HILLS;2147;531;M;20100223;20100511;491500;A;R;RESIDENCE;;DA;;0;AF547345;
C;214;2159586;34;20100628 04:41;78, 79/14294;
D;214;2159586;34;20100628 04:41;P;;;;;;
D;214;2159586;34;20100628 04:41;V;;;;;;
B;214;2164956;35;20100628 04:41;;;3;CAMILLO ST;SEVEN HILLS;2147;569.1;M;20100428;20100609;353000;A;R;RESIDENCE;;DA;;0;AF555727;
C;214;2164956;35;20100628 04:41;22/29012;
D;214;2164956;35;20100628 04:41;P;;;;;;
D;214;2164956;35;20100628 04:41;P;;;;;;
D;214;2164956;35;20100628 04:41;V;;;;;;
B;214;2154419;36;20100628 04:41;;;56;AMAZON RD;SEVEN HILLS;2147;556.4;M;20100417;20100531;463000;A;R;RESIDENCE;;DA;;0;AF552855;
C;214;2154419;36;20100628 04:41;11/244485;
D;214;2154419;36;20100628 04:41;P;;;;;;
D;214;2154419;36;20100628 04:41;P;;;;;;
D;214;2154419;36;20100628 04:41;V;;;;;;
D;214;2154419;36;20100628 04:41;V;;;;;;
B;214;2159768;37;20100628 04:41;;;5;BIMBIL ST;BLACKTOWN;2148;711.4;M;20100430;20100604;398000;A;R;RESIDENCE;;DN;;0;AF552898;
C;214;2159768;37;20100628 04:41;1/575671;
D;214;2159768;37;20100628 04:41;P;;;;;;
D;214;2159768;37;20100628 04:41;V;;;;;;
D;214;2159768;37;20100628 04:41;V;;;;;;
B;214;2157250;38;20100628 04:41;;;16;BALLARD PL;DOONSIDE;2767;644.1;M;20100507;20100610;445000;A;R;RESIDENCE;;DN;;0;AF559419;
C;214;2157250;38;20100628 04:41;1161/771718;
D;214;2157250;38;20100628 04:41;P;;;;;;
D;214;2157250;38;20100628 04:41;P;;;;;;
D;214;2157250;38;20100628 04:41;V;;;;;;
D;214;2157250;38;20100628 04:41;V;;;;;;
B;214;2165262;39;20100628 04:41;;;45;CANYON DR;STANHOPE GARDENS;2768;340.4;M;20100408;20100604;470000;A;R;RESIDENCE;;AC;;0;AF554576;
C;214;2165262;39;20100628 04:41;136/876230;
D;214;2165262;39;20100628 04:41;P;;;;;;
D;214;2165262;39;20100628 04:41;P;;;;;;
D;214;2165262;39;20100628 04:41;V;;;;;;
D;214;2165262;39;20100628 04:41;V;;;;;;
B;214;2184483;40;20100628 04:41;;;5;GRACELANDS DR;QUAKERS HILL;2763;570.9;M;20100515;20100608;585000;A;R;RESIDENCE;;DS;;0;AF564578;
C;214;2184483;40;20100628 04:41;6/800583;
D;214;2184483;40;20100628 04:41;P;;;;;;
D;214;2184483;40;20100628 04:41;P;;;;;;
D;214;2184483;40;20100628 04:41;V;;;;;;
B;214;2192507;41;20100628 04:41;;;26;JOHN DWYER RD;LALOR PARK;2147;708.2;M;20100410;20100526;365000;A;R;RESIDENCE;;DA;;0;AF557745;
C;214;2192507;41;20100628 04:41;334/32123;
D;214;2192507;41;20100628 04:41;P;;;;;;
D;214;2192507;41;20100628 04:41;V;;;;;;
D;214;2192507;41;20100628 04:41;V;;;;;;
B;214;2208574;42;20100628 04:41;;;6;MOREN ST;BLACKTOWN;2148;1012;M;20100501;20100615;440000;A;R;RESIDENCE;;DN;;0;AF565917;
C;214;2208574;42;20100628 04:41;8/26683;
D;214;2208574;42;20100628 04:41;P;;;;;;
D;214;2208574;42;20100628 04:41;V;;;;;;
B;214;2179302;43;20100628 04:41;;;25;FERNVIEW PL;GLENWOOD;2768;600;M;20100330;20100607;615000;A;R;RESIDENCE;;AA;;0;AF563065;
C;214;2179302;43;20100628 04:41;238/849429;
D;214;2179302;43;20100628 04:41;P;;;;;;
D;214;2179302;43;20100628 04:41;P;;;;;;
D;214;2179302;43;20100628 04:41;V;;;;;;
D;214;2179302;43;20100628 04:41;V;;;;;;
B;214;2179414;44;20100628 04:41;;26;8;FIFTH AVE;BLACKTOWN;2148;;;20100216;20100401;255000;;R;RESIDENCE;26;;;0;AF482735;
C;214;2179414;44;20100628 04:41;26/SP61109;
D;214;2179414;44;20100628 04:41;P;;;;;;
D;214;2179414;44;20100628 04:41;P;;;;;;
D;214;2179414;44;20100628 04:41;V;;;;;;
B;214;2182148;45;20100628 04:41;;;31;GALATEA ST;PLUMPTON;2761;572;M;20100514;20100608;378000;A;R;RESIDENCE;;DX;;0;AF558285;
C;214;2182148;45;20100628 04:41;1035/711072;
D;214;2182148;45;20100628 04:41;P;;;;;;
D;214;2182148;45;20100628 04:41;P;;;;;;
D;214;2182148;45;20100628 04:41;V;;;;;;
D;214;2182148;45;20100628 04:41;V;;;;;;
B;214;2168679;46;20100628 04:41;;;2;COBAIN PL;ACACIA GARDENS;2763;605.1;M;20100322;20100429;458000;A;R;RESIDENCE;;DS;;0;AF552638;
C;214;2168679;46;20100628 04:41;21/775649;
D;214;2168679;46;20100628 04:41;P;;;;;;
D;214;2168679;46;20100628 04:41;P;;;;;;
D;214;2168679;46;20100628 04:41;V;;;;;;
D;214;2168679;46;20100628 04:41;V;;;;;;
B;214;2171403;47;20100628 04:41;;;14;CROWN ST;RIVERSTONE;2765;929.03;M;20100429;20100610;540000;A;R;RESIDENCE;;EC;;0;AF558395;
C;214;2171403;47;20100628 04:41;11/1/744;
D;214;2171403;47;20100628 04:41;P;;;;;;
D;214;2171403;47;20100628 04:41;P;;;;;;
D;214;2171403;47;20100628 04:41;V;;;;;;
D;214;2171403;47;20100628 04:41;V;;;;;;
B;214;2176720;48;20100628 04:41;;;16;ELANORA AVE;BLACKTOWN;2148;556.4;M;20100417;20100528;385000;A;R;RESIDENCE;;DN;;0;AF535008;
C;214;2176720;48;20100628 04:41;10/30553;
D;214;2176720;48;20100628 04:41;P;;;;;;
D;214;2176720;48;20100628 04:41;P;;;;;;
D;214;2176720;48;20100628 04:41;V;;;;;;
B;214;2187568;49;20100628 04:41;;;39;HEFFRON RD;LALOR PARK;2147;645;M;20100430;20100611;341000;A;R;RESIDENCE;;DA;;0;AF561175;
C;214;2187568;49;20100628 04:41;451/32118;
D;214;2187568;49;20100628 04:41;P;;;;;;
D;214;2187568;49;20100628 04:41;V;;;;;;
D;214;2187568;49;20100628 04:41;V;;;;;;
B;214;2201042;50;20100628 04:41;;;16;LYNDEL CL;QUAKERS HILL;2763;380.1;M;20100417;20100531;419000;A;R;RESIDENCE;;DS;;0;AF542500;
C;214;2201042;50;20100628 04:41;8/1005412;
D;214;2201042;50;20100628 04:41;P;;;;;;
D;214;2201042;50;20100628 04:41;P;;;;;;
D;214;2201042;50;20100628 04:41;V;;;;;;
B;214;2206381;51;20100628 04:41;;9;29;METHVEN ST;MOUNT DRUITT;2770;;;20100602;20100616;260000;;R;RESIDENCE;19;;;0;AF558381;
C;214;2206381;51;20100628 04:41;19/SP62312;
D;214;2206381;51;20100628 04:41;P;;;;;;
D;214;2206381;51;20100628 04:41;V;;;;;;
B;214;2171480;52;20100628 04:41;;;80;CRUDGE RD;MARAYONG;2148;999.1;M;20100412;20100521;385000;A;R;RESIDENCE;;DT;;0;AF562609;
C;214;2171480;52;20100628 04:41;4/28564;
D;214;2171480;52;20100628 04:41;P;;;;;;
D;214;2171480;52;20100628 04:41;P;;;;;;
D;214;2171480;52;20100628 04:41;V;;;;;;
B;214;2174266;53;20100628 04:41;;;105;DONGOLA CCT;SCHOFIELDS;2762;478.7;M;20100504;20100611;585000;A;R;RESIDENCE;;DS;;0;AF561587;
C;214;2174266;53;20100628 04:41;25/1009284;
D;214;2174266;53;20100628 04:41;P;;;;;;
D;214;2174266;53;20100628 04:41;P;;;;;;
D;214;2174266;53;20100628 04:41;V;;;;;;
B;214;2195787;54;20100628 04:41;;;34;KIRSTY CRES;HASSALL GROVE;2761;624.6;M;20100414;20100611;367000;A;R;RESIDENCE;;DX;;0;AF561847;
C;214;2195787;54;20100628 04:41;2065/788432;
D;214;2195787;54;20100628 04:41;P;;;;;;
D;214;2195787;54;20100628 04:41;V;;;;;;
D;214;2195787;54;20100628 04:41;V;;;;;;
B;214;2195832;55;20100628 04:41;;;21 A;KISDON CRES;PROSPECT;2148;905.2;M;20100424;20100604;462000;A;R;RESIDENCE;;DL;;0;AF549984;
C;214;2195832;55;20100628 04:41;292/571409;
D;214;2195832;55;20100628 04:41;P;;;;;;
D;214;2195832;55;20100628 04:41;P;;;;;;
D;214;2195832;55;20100628 04:41;V;;;;;;
D;214;2195832;55;20100628 04:41;V;;;;;;
B;214;2198566;56;20100628 04:41;;;2;LILY PL;LALOR PARK;2147;600.7;M;20100412;20100607;329000;A;R;RESIDENCE;;DA;;0;AF550677;
C;214;2198566;56;20100628 04:41;143/32127;
D;214;2198566;56;20100628 04:41;P;;;;;;
D;214;2198566;56;20100628 04:41;P;;;;;;
D;214;2198566;56;20100628 04:41;V;;;;;;
D;214;2198566;56;20100628 04:41;V;;;;;;
B;214;2206663;57;20100628 04:41;;;123;MEURANTS LANE;GLENWOOD;2768;500;M;20100227;20100428;525000;A;R;RESIDENCE;;AA;;0;AF560957;
C;214;2206663;57;20100628 04:41;101/883651;
D;214;2206663;57;20100628 04:41;P;;;;;;
D;214;2206663;57;20100628 04:41;P;;;;;;
D;214;2206663;57;20100628 04:41;V;;;;;;
D;214;2206663;57;20100628 04:41;V;;;;;;
B;214;2171721;58;20100628 04:41;;;18;CUMBERNAULD CRES;DHARRUK;2770;626;M;20100427;20100608;260000;A;R;RESIDENCE;;EB;;0;AF556283;
C;214;2171721;58;20100628 04:41;15/242655;
D;214;2171721;58;20100628 04:41;P;;;;;;
D;214;2171721;58;20100628 04:41;P;;;;;;
D;214;2171721;58;20100628 04:41;V;;;;;;
D;214;2171721;58;20100628 04:41;V;;;;;;
B;214;2188075;59;20100628 04:41;;;2;WARRELL CT;ROOTY HILL;2766;509;M;20100419;20100531;357000;A;R;RESIDENCE;;DY;;0;AF551611;
C;214;2188075;59;20100628 04:41;33/810020;
D;214;2188075;59;20100628 04:41;P;;;;;;
D;214;2188075;59;20100628 04:41;P;;;;;;
D;214;2188075;59;20100628 04:41;V;;;;;;
D;214;2188075;59;20100628 04:41;V;;;;;;
B;214;2196161;60;20100628 04:41;;;83;KNOX RD;DOONSIDE;2767;556.4;M;20100510;20100615;320000;A;R;RESIDENCE;;DV;;0;AF569203;
C;214;2196161;60;20100628 04:41;1/229761;
D;214;2196161;60;20100628 04:41;P;;;;;;
D;214;2196161;60;20100628 04:41;V;;;;;;
D;214;2196161;60;20100628 04:41;V;;;;;;
D;214;2196161;60;20100628 04:41;V;;;;;;
D;214;2196161;60;20100628 04:41;V;;;;;;
B;214;2196202;61;20100628 04:41;;;31;KOLODONG DR;QUAKERS HILL;2763;647.7;M;20100225;20100526;390000;A;R;RESIDENCE;;DT;;0;AF566963;
C;214;2196202;61;20100628 04:41;68/247979;
D;214;2196202;61;20100628 04:41;P;;;;;;
D;214;2196202;61;20100628 04:41;P;;;;;;
D;214;2196202;61;20100628 04:41;V;;;;;;
B;214;2206939;62;20100628 04:41;;;8;MILA PL;MARAYONG;2148;557.4;M;20100308;20100427;415000;A;R;RESIDENCE;;DT;;0;AF562822;
C;214;2206939;62;20100628 04:41;233/245041;
D;214;2206939;62;20100628 04:41;P;;;;;;
D;214;2206939;62;20100628 04:41;P;;;;;;
D;214;2206939;62;20100628 04:41;V;;;;;;
B;214;2209864;63;20100628 04:41;;;88 A;NARCISSUS AVE;QUAKERS HILL;2763;352.3;M;20100406;20100608;329000;A;R;RESIDENCE;;DT;;0;AF564325;
C;214;2209864;63;20100628 04:41;1/861233;
D;214;2209864;63;20100628 04:41;P;;;;;;
D;214;2209864;63;20100628 04:41;V;;;;;;
D;214;2209864;63;20100628 04:41;V;;;;;;
B;214;2188427;64;20100628 04:41;;12;8;HILLCREST RD;QUAKERS HILL;2763;;;20100415;20100609;345000;;R;RESIDENCE;12;;;0;AF557075;
C;214;2188427;64;20100628 04:41;12/SP53402;
D;214;2188427;64;20100628 04:41;P;;;;;;
D;214;2188427;64;20100628 04:41;P;;;;;;
D;214;2188427;64;20100628 04:41;V;;;;;;
D;214;2188427;64;20100628 04:41;V;;;;;;
B;214;2188484;65;20100628 04:41;;18;46;HILLCREST RD;QUAKERS HILL;2763;348.4;M;20100429;20100610;345000;A;R;RESIDENCE;;DS;;0;AF559763;
C;214;2188484;65;20100628 04:41;18/285229;
D;214;2188484;65;20100628 04:41;P;;;;;;
D;214;2188484;65;20100628 04:41;V;;;;;;
D;214;2188484;65;20100628 04:41;V;;;;;;
B;214;2207266;66;20100628 04:41;;;22;MIMOSA GR;GLENWOOD;2768;600.7;M;20100315;20100601;600100;A;R;RESIDENCE;;AA;;0;AF560612;
C;214;2207266;66;20100628 04:41;120/854808;
D;214;2207266;66;20100628 04:41;P;;;;;;
D;214;2207266;66;20100628 04:41;P;;;;;;
D;214;2207266;66;20100628 04:41;V;;;;;;
D;214;2207266;66;20100628 04:41;V;;;;;;
B;214;2191245;67;20100628 04:41;;;6;JACQUES PL;MINCHINBURY;2770;587.6;M;20100308;20100423;435000;A;R;RESIDENCE;;DZ;;0;AF555043;
C;214;2191245;67;20100628 04:41;2019/264486;
D;214;2191245;67;20100628 04:41;P;;;;;;
D;214;2191245;67;20100628 04:41;P;;;;;;
D;214;2191245;67;20100628 04:41;V;;;;;;
B;214;2193959;68;20100628 04:41;;;107;KENNEDY PDE;LALOR PARK;2147;632.3;M;20100604;20100604;450000;A;R;RESIDENCE;;DA;;0;AF552729;
C;214;2193959;68;20100628 04:41;434/31952;
D;214;2193959;68;20100628 04:41;P;;;;;;
D;214;2193959;68;20100628 04:41;V;;;;;;
D;214;2193959;68;20100628 04:41;V;;;;;;
B;214;2169877;69;20100628 04:41;;;19;CORDELIA CRES;ROOTY HILL;2766;583.5;M;20100305;20100528;391500;A;R;RESIDENCE;;DY;;0;AF550761;
C;214;2169877;69;20100628 04:41;2/794288;
D;214;2169877;69;20100628 04:41;P;;;;;;
D;214;2169877;69;20100628 04:41;P;;;;;;
D;214;2169877;69;20100628 04:41;V;;;;;;
D;214;2169877;69;20100628 04:41;V;;;;;;
B;214;2186187;70;20100628 04:41;;;1;HAMMON AVE;DOONSIDE;2767;581;M;20100423;20100604;296000;A;R;RESIDENCE;;DN;;0;AF552712;
C;214;2186187;70;20100628 04:41;436/778076;
D;214;2186187;70;20100628 04:41;P;;;;;;
D;214;2186187;70;20100628 04:41;P;;;;;;
D;214;2186187;70;20100628 04:41;V;;;;;;
B;214;2199616;71;20100628 04:41;;;9;LOWRY RD;LALOR PARK;2147;524.8;M;20100424;20100607;318000;A;R;RESIDENCE;;DA;;0;AF553196;
C;214;2199616;71;20100628 04:41;43/32115;
D;214;2199616;71;20100628 04:41;P;;;;;;
D;214;2199616;71;20100628 04:41;V;;;;;;
B;214;2210212;72;20100628 04:41;;;55;NELLA DAN AVE;TREGEAR;2770;588.1;M;20100429;20100610;232000;A;R;RESIDENCE;;EB;;0;AF561718;
C;214;2210212;72;20100628 04:41;39/238570;
