A;097;20100329 04:34;VALNET;
C;097;1007873;8;20100329 04:34;20/247678;
D;097;1007873;8;20100329 04:34;P;;;;;;
D;097;1007873;8;20100329 04:34;P;;;;;;
D;097;1007873;8;20100329 04:34;V;;;;;;
B;097;1018752;9;20100329 04:34;;;209;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20091214;20100118;750000;A;R;RESIDENCE;;TY;;0;AF365640;
C;097;1018752;9;20100329 04:34;44/15396;
D;097;1018752;9;20100329 04:34;P;;;;;;
D;097;1018752;9;20100329 04:34;P;;;;;;
D;097;1018752;9;20100329 04:34;V;;;;;;
D;097;1018752;9;20100329 04:34;V;;;;;;
D;097;1018752;9;20100329 04:34;V;;;;;;
B;097;1010725;10;20100329 04:34;;;33;FOREST LAKE CL;TURLINJAH;2537;1.022;H;20091223;20100312;645000;R;R;RESIDENCE;;YX;;0;AF374510;
C;097;1010725;10;20100329 04:34;12/260322;
D;097;1010725;10;20100329 04:34;P;;;;;;
D;097;1010725;10;20100329 04:34;P;;;;;;
D;097;1010725;10;20100329 04:34;V;;;;;;
D;097;1010725;10;20100329 04:34;V;;;;;;
B;097;1018950;11;20100329 04:34;;;11;CONNELLS CL;MOSSY POINT;2537;834.7;M;20100210;20100303;480000;A;R;RESIDENCE;;XQ;;0;AF368507;
C;097;1018950;11;20100329 04:34;6/15396;
D;097;1018950;11;20100329 04:34;P;;;;;;
D;097;1018950;11;20100329 04:34;P;;;;;;
D;097;1018950;11;20100329 04:34;V;;;;;;
D;097;1018950;11;20100329 04:34;V;;;;;;
B;097;1019051;12;20100329 04:34;;2;12;RIVER RD;MOSSY POINT;2537;;;20100226;20100317;330000;;R;RESIDENCE;2;;;0;AF382557;
C;097;1019051;12;20100329 04:34;2/SP40045;
D;097;1019051;12;20100329 04:34;P;;;;;;
D;097;1019051;12;20100329 04:34;V;;;;;;
D;097;1019051;12;20100329 04:34;V;;;;;;
B;097;1016887;13;20100329 04:34;;;15;LAMONT YOUNG DR;MYSTERY BAY;2546;1302;M;20100217;20100310;445000;A;R;RESIDENCE;;XD;;0;AF375098;
C;097;1016887;13;20100329 04:34;31/702541;
D;097;1016887;13;20100329 04:34;P;;;;;;
D;097;1016887;13;20100329 04:34;P;;;;;;
D;097;1016887;13;20100329 04:34;V;;;;;;
D;097;1016887;13;20100329 04:34;V;;;;;;
B;097;1006192;14;20100329 04:34;;;81;TALLAWANG AVE;MALUA BAY;2536;598.7;M;20100211;20100311;379810;A;R;RESIDENCE;;XU;;0;AF375561;
C;097;1006192;14;20100329 04:34;2/594158;
D;097;1006192;14;20100329 04:34;P;;;;;;
D;097;1006192;14;20100329 04:34;V;;;;;;
D;097;1006192;14;20100329 04:34;V;;;;;;
B;097;1006243;15;20100329 04:34;;;28;TALLAWANG AVE;MALUA BAY;2536;765.1;M;20100215;20100215;745000;A;R;RESIDENCE;;XU;;0;AF350282;
C;097;1006243;15;20100329 04:34;515/32008;
D;097;1006243;15;20100329 04:34;P;;;;;;
D;097;1006243;15;20100329 04:34;P;;;;;;
D;097;1006243;15;20100329 04:34;V;;;;;;
D;097;1006243;15;20100329 04:34;V;;;;;;
B;097;1019703;16;20100329 04:34;;;95;CRESSWICK PDE;DALMENY;2546;689.3;M;20100215;20100305;260000;A;R;RESIDENCE;;WS;;0;AF368053;
C;097;1019703;16;20100329 04:34;154/24833;
D;097;1019703;16;20100329 04:34;P;;;;;;
D;097;1019703;16;20100329 04:34;P;;;;;;
D;097;1019703;16;20100329 04:34;V;;;;;;
B;097;1011734;17;20100329 04:34;;;17;JELLICOE RD;TUROSS HEAD;2537;1170;M;20100205;20100305;329000;A;R;RESIDENCE;;TG;;0;AF367236;
C;097;1011734;17;20100329 04:34;203/15425;
D;097;1011734;17;20100329 04:34;P;;;;;;
D;097;1011734;17;20100329 04:34;P;;;;;;
D;097;1011734;17;20100329 04:34;V;;;;;;
D;097;1011734;17;20100329 04:34;V;;;;;;
B;097;1017307;18;20100329 04:34;;;12;DOROTHY DR;NAROOMA;2546;556.4;M;20091103;20100302;260000;A;R;RESIDENCE;;WE;;0;AF377591;
C;097;1017307;18;20100329 04:34;30/223602;
D;097;1017307;18;20100329 04:34;P;;;;;;
D;097;1017307;18;20100329 04:34;V;;;;;;
B;097;1009258;19;20100329 04:34;;;29;RIVERVIEW ST;POTATO POINT;2545;632.3;M;20100209;20100226;570000;A;R;RESIDENCE;;TN;;0;AF369579;
C;097;1009258;19;20100329 04:34;109/217622;
D;097;1009258;19;20100329 04:34;P;;;;;;
D;097;1009258;19;20100329 04:34;P;;;;;;
D;097;1009258;19;20100329 04:34;V;;;;;;
D;097;1009258;19;20100329 04:34;V;;;;;;
B;097;1020094;20;20100329 04:34;;;33;MACULATA CCT;DALMENY;2546;1526;M;20100122;20100305;334250;A;R;RESIDENCE;;WR;;0;AF380680;
C;097;1020094;20;20100329 04:34;105/258213;
D;097;1020094;20;20100329 04:34;P;;;;;;
D;097;1020094;20;20100329 04:34;P;;;;;;
D;097;1020094;20;20100329 04:34;V;;;;;;
D;097;1020094;20;20100329 04:34;V;;;;;;
B;097;1017748;21;20100329 04:34;MID-TOWN ARCADE;;4;NOOROOMA CRES;NAROOMA;2546;;;20100125;20100224;105000;;3;SHOP;12;;;0;AF368199;
C;097;1017748;21;20100329 04:34;12/SP34931;
D;097;1017748;21;20100329 04:34;P;;;;;;
D;097;1017748;21;20100329 04:34;V;;;;;;
D;097;1017748;21;20100329 04:34;V;;;;;;
B;097;1017855;22;20100329 04:34;;;10;PRINCES HWY;NAROOMA;2546;961.1;M;20100203;20100303;263000;A;R;RESIDENCE;;WF;;0;AF361232;
C;097;1017855;22;20100329 04:34;23/21601;
D;097;1017855;22;20100329 04:34;P;;;;;;
D;097;1017855;22;20100329 04:34;P;;;;;;
D;097;1017855;22;20100329 04:34;V;;;;;;
B;097;1010100;23;20100329 04:34;;;17;ZANTHUS DR;BROULEE;2537;772.8;M;20100115;20100305;440000;A;R;RESIDENCE;;XT;;0;AF372543;
C;097;1010100;23;20100329 04:34;183/790909;
D;097;1010100;23;20100329 04:34;P;;;;;;
D;097;1010100;23;20100329 04:34;P;;;;;;
D;097;1010100;23;20100329 04:34;V;;;;;;
D;097;1010100;23;20100329 04:34;V;;;;;;
Z;131;23;23;83;
