A;013;20100322 01:35;VALNET;
B;013;315591;7;20100322 01:35;;2;18;ROBUR CT;TUNCURRY;2428;347;M;20091218;20100204;350000;;R;RESIDENCE;2;;;0;AF320640;
C;013;315591;7;20100322 01:35;2/SP65065;
D;013;315591;7;20100322 01:35;P;;;;;;
D;013;315591;7;20100322 01:35;V;;;;;;
D;013;315591;7;20100322 01:35;V;;;;;;
B;013;3019294;8;20100322 01:35;;1;25;AMANDA CRES;FORSTER;2428;;;20100119;20100302;345000;;R;RESIDENCE;1;;;0;AF361430;
C;013;3019294;8;20100322 01:35;1/SP71031;
D;013;3019294;8;20100322 01:35;P;;;;;;
D;013;3019294;8;20100322 01:35;P;;;;;;
D;013;3019294;8;20100322 01:35;V;;;;;;
D;013;3019294;8;20100322 01:35;V;;;;;;
B;013;3382734;9;20100322 01:35;;;;WARRINA CCT;MINIMBAH;2312;1.018;H;20090805;20100201;113000;R;V;VACANT LAND;;QM;;0;AF357842;
C;013;3382734;9;20100322 01:35;15/1120907;
D;013;3382734;9;20100322 01:35;P;;;;;;
D;013;3382734;9;20100322 01:35;P;;;;;;
D;013;3382734;9;20100322 01:35;V;;;;;;
B;013;3166371;10;20100322 01:35;;;31;FIRST RIDGE RD;SMITHS LAKE;2428;591.7;M;20091223;20100226;395000;A;R;RESIDENCE;;VK;;0;AF358974;
C;013;3166371;10;20100322 01:35;7/1078030;
D;013;3166371;10;20100322 01:35;P;;;;;;
D;013;3166371;10;20100322 01:35;P;;;;;;
D;013;3166371;10;20100322 01:35;V;;;;;;
B;013;3166375;11;20100322 01:35;;;39;FIRST RIDGE RD;SMITHS LAKE;2428;891.2;M;20100113;20100224;90000;A;V;VACANT LAND;;VK;;0;AF363635;
C;013;3166375;11;20100322 01:35;11/1078030;
D;013;3166375;11;20100322 01:35;P;;;;;;
D;013;3166375;11;20100322 01:35;P;;;;;;
D;013;3166375;11;20100322 01:35;V;;;;;;
B;013;313503;12;20100322 01:35;;4;72;BENT ST;TUNCURRY;2428;;;20100120;20100303;161500;;3;UNIT;4;;;0;AF361183;
C;013;313503;12;20100322 01:35;4/SP34461;
D;013;313503;12;20100322 01:35;P;;;;;;
D;013;313503;12;20100322 01:35;P;;;;;;
D;013;313503;12;20100322 01:35;V;;;;;;
B;013;319054;13;20100322 01:35;;;15;CURLEW AVE;HAWKS NEST;2324;588.1;M;20100123;20100301;300000;A;R;RESIDENCE;;AZ;;0;AF354895;
C;013;319054;13;20100322 01:35;200/30790;
D;013;319054;13;20100322 01:35;P;;;;;;
D;013;319054;13;20100322 01:35;P;;;;;;
D;013;319054;13;20100322 01:35;V;;;;;;
B;013;311968;14;20100322 01:35;;1;37;THE LAKES WAY;FORSTER;2428;;;20100128;20100303;235000;;R;RESIDENCE;1;;;0;AF366958;
C;013;311968;14;20100322 01:35;1/SP18933;
D;013;311968;14;20100322 01:35;P;;;;;;
D;013;311968;14;20100322 01:35;V;;;;;;
B;013;2855228;15;20100322 01:35;;;48;GRANDIS DR;TUNCURRY;2428;450;M;20100121;20100308;425000;A;R;RESIDENCE;;AA;;0;AF371824;
C;013;2855228;15;20100322 01:35;177/1031479;
D;013;2855228;15;20100322 01:35;P;;;;;;
D;013;2855228;15;20100322 01:35;V;;;;;;
D;013;2855228;15;20100322 01:35;V;;;;;;
B;013;3253434;16;20100322 01:35;;;8;MANARA CRES;FORSTER;2428;967.6;M;20080821;20100301;164000;A;V;VACANT LAND;;AG;;0;AF354818;
C;013;3253434;16;20100322 01:35;929/1090635;
D;013;3253434;16;20100322 01:35;P;;;;;;
D;013;3253434;16;20100322 01:35;P;;;;;;
D;013;3253434;16;20100322 01:35;V;;;;;;
Z;82;16;16;48;
