A;303;20100201 01:43;VALNET;
D;303;1716600;6;20100201 01:43;P;;;;;;
D;303;1716600;6;20100201 01:43;P;;;;;;
D;303;1716600;6;20100201 01:43;V;;;;;;
D;303;1716600;6;20100201 01:43;V;;;;;;
B;303;1719211;7;20100201 01:43;;;81;BREIMBA ST;GRAFTON;2460;981.4;M;20091111;20091222;330000;A;R;RESIDENCE;;EE;;0;AF242323;
C;303;1719211;7;20100201 01:43;37/771075;
D;303;1719211;7;20100201 01:43;P;;;;;;
D;303;1719211;7;20100201 01:43;V;;;;;;
D;303;1719211;7;20100201 01:43;V;;;;;;
B;303;1725011;8;20100201 01:43;;;189;VILLIERS ST;GRAFTON;2460;524.8;M;20091023;20091204;285000;A;R;RESIDENCE;;EE;;0;AF248279;
C;303;1725011;8;20100201 01:43;3/738793;
D;303;1725011;8;20100201 01:43;P;;;;;;
D;303;1725011;8;20100201 01:43;P;;;;;;
D;303;1725011;8;20100201 01:43;V;;;;;;
B;303;1767971;9;20100201 01:43;;1;1;BAYVIEW DR;YAMBA;2464;;;20091119;20100105;392000;;R;RESIDENCE;1;;;0;AF244418;
C;303;1767971;9;20100201 01:43;1/SP64662;
D;303;1767971;9;20100201 01:43;P;;;;;;
D;303;1767971;9;20100201 01:43;V;;;;;;
B;303;1768032;10;20100201 01:43;;;24;BEACH ST;YAMBA;2464;758.8;M;20090916;20091103;475000;A;R;RESIDENCE;;AF;;0;AF255970;
C;303;1768032;10;20100201 01:43;3/16/759130;
D;303;1768032;10;20100201 01:43;P;;;;;;
D;303;1768032;10;20100201 01:43;P;;;;;;
D;303;1768032;10;20100201 01:43;V;;;;;;
D;303;1768032;10;20100201 01:43;V;;;;;;
B;303;1768157;11;20100201 01:43;;;20;BINNACLE CT;YAMBA;2464;1138;M;20091130;20091217;510000;A;R;RESIDENCE;;AH;;0;AF244255;
C;303;1768157;11;20100201 01:43;19/708687;
D;303;1768157;11;20100201 01:43;P;;;;;;
D;303;1768157;11;20100201 01:43;P;;;;;;
D;303;1768157;11;20100201 01:43;V;;;;;;
D;303;1768157;11;20100201 01:43;V;;;;;;
B;303;1768268;12;20100201 01:43;;2;25;CASUARINA CL;YAMBA;2464;;;20091110;20091224;263000;;R;RESIDENCE;2;;;0;AF248804;
C;303;1768268;12;20100201 01:43;2/SP35468;
D;303;1768268;12;20100201 01:43;P;;;;;;
D;303;1768268;12;20100201 01:43;V;;;;;;
D;303;1768268;12;20100201 01:43;V;;;;;;
B;303;1763362;13;20100201 01:43;;;95;CHARLES ST;ILUKA;2466;1012;M;20091202;20100113;335000;A;R;RESIDENCE;;AB;;0;AF257760;
C;303;1763362;13;20100201 01:43;2/12/758535;
D;303;1763362;13;20100201 01:43;P;;;;;;
D;303;1763362;13;20100201 01:43;P;;;;;;
D;303;1763362;13;20100201 01:43;V;;;;;;
D;303;1763362;13;20100201 01:43;V;;;;;;
B;303;1766119;14;20100201 01:43;;;20;SALEN ST;MACLEAN;2463;3845;M;20090602;20090707;335000;A;R;RESIDENCE;;LM;;0;AF244403;
C;303;1766119;14;20100201 01:43;20, 21, 22, 23, 24, 25, 26, 27/8/5671;
D;303;1766119;14;20100201 01:43;P;;;;;;
D;303;1766119;14;20100201 01:43;P;;;;;;
D;303;1766119;14;20100201 01:43;V;;;;;;
D;303;1766119;14;20100201 01:43;V;;;;;;
B;303;2952290;15;20100201 01:43;;;65;PARK AVE;YAMBA;2464;445;M;20091027;20100115;360000;A;R;RESIDENCE;;AH;;0;AF260467;
C;303;2952290;15;20100201 01:43;12/1047463;
D;303;2952290;15;20100201 01:43;P;;;;;;
D;303;2952290;15;20100201 01:43;P;;;;;;
D;303;2952290;15;20100201 01:43;V;;;;;;
D;303;2952290;15;20100201 01:43;V;;;;;;
B;303;3498648;16;20100201 01:43;;;;RIVER ST;HARWOOD;2465;1170;M;20091114;20091216;61000;;V;VACANT LAND;;;;0;AF216684;
C;303;3498648;16;20100201 01:43;1/129207;
D;303;3498648;16;20100201 01:43;P;;;;;;
D;303;3498648;16;20100201 01:43;V;;;;;;
B;303;3498668;17;20100201 01:43;;;6041;GWYDIR HWY;CANGAI;2460;16.16;H;20091125;20091222;130000;;V;VACANT LAND;;;;0;AF227485;
C;303;3498668;17;20100201 01:43;PT 10/752373;
D;303;3498668;17;20100201 01:43;P;;;;;;
D;303;3498668;17;20100201 01:43;P;;;;;;
D;303;3498668;17;20100201 01:43;V;;;;;;
B;303;3276198;18;20100201 01:43;;;19;BLOODWOOD GR;GULMARRAD;2463;4023;M;20091210;20100115;450000;R;R;RESIDENCE;;JV;;0;AF260770;
C;303;3276198;18;20100201 01:43;37/1103215;
D;303;3276198;18;20100201 01:43;P;;;;;;
D;303;3276198;18;20100201 01:43;P;;;;;;
D;303;3276198;18;20100201 01:43;V;;;;;;
D;303;3276198;18;20100201 01:43;V;;;;;;
B;303;3349532;19;20100201 01:43;;;54;KENDALL AVE;WOOLI;2462;1007;M;20090929;20091027;250000;Z;V;VACANT LAND;;WW;;0;AF241501;
C;303;3349532;19;20100201 01:43;33/1119391;
D;303;3349532;19;20100201 01:43;P;;;;;;
D;303;3349532;19;20100201 01:43;P;;;;;;
D;303;3349532;19;20100201 01:43;V;;;;;;
Z;103;19;19;63;
