A;089;20100628 03:57;VALNET;
D;089;830042;22;20100628 03:57;V;;;;;;
D;089;830042;22;20100628 03:57;V;;;;;;
B;089;827712;23;20100628 03:57;;;19;HEYSEN AVE;ERMINGTON;2115;613.4;M;20100503;20100611;671000;A;R;RESIDENCE;;AK;;0;AF566614;
C;089;827712;23;20100628 03:57;100/36566;
D;089;827712;23;20100628 03:57;P;;;;;;
D;089;827712;23;20100628 03:57;P;;;;;;
D;089;827712;23;20100628 03:57;V;;;;;;
B;089;811629;24;20100628 03:57;;14;51;BULLER ST;NORTH PARRAMATTA;2151;;;20100327;20100514;460000;;R;RESIDENCE;14;;;0;AF536016;
C;089;811629;24;20100628 03:57;14/SP60426;
D;089;811629;24;20100628 03:57;P;;;;;;
D;089;811629;24;20100628 03:57;P;;;;;;
D;089;811629;24;20100628 03:57;V;;;;;;
B;089;822711;25;20100628 03:57;;20;8;FREEMAN PL;CARLINGFORD;2118;;;20100424;20100607;450000;;R;RESIDENCE;20;;;0;AF554647;
C;089;822711;25;20100628 03:57;20/SP33667;
D;089;822711;25;20100628 03:57;P;;;;;;
D;089;822711;25;20100628 03:57;V;;;;;;
B;089;822859;26;20100628 03:57;;;32;FREMONT AVE;ERMINGTON;2115;929.5;M;20100318;20100429;745000;A;R;RESIDENCE;;AE;;0;AF551596;
C;089;822859;26;20100628 03:57;21/217820;
D;089;822859;26;20100628 03:57;P;;;;;;
D;089;822859;26;20100628 03:57;V;;;;;;
B;089;804059;27;20100628 03:57;;15;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20100415;20100520;352000;;R;RESIDENCE;15;;;0;AF555330;
C;089;804059;27;20100628 03:57;15/SP62803;
D;089;804059;27;20100628 03:57;P;;;;;;
D;089;804059;27;20100628 03:57;P;;;;;;
D;089;804059;27;20100628 03:57;V;;;;;;
B;089;806686;28;20100628 03:57;;;20 B;BARANGAROO RD;TOONGABBIE;2146;282.1;M;20100427;20100608;370000;A;R;RESIDENCE;;CX;;0;AF557087;
C;089;806686;28;20100628 03:57;5/879115;
D;089;806686;28;20100628 03:57;P;;;;;;
D;089;806686;28;20100628 03:57;V;;;;;;
D;089;806686;28;20100628 03:57;V;;;;;;
B;089;822893;29;20100628 03:57;;;5;FRIENDSHIP ST;DUNDAS VALLEY;2117;550.1;M;20100510;20100609;558000;A;R;RESIDENCE;;AK;;0;AF561521;
C;089;822893;29;20100628 03:57;1528/32105;
D;089;822893;29;20100628 03:57;P;;;;;;
D;089;822893;29;20100628 03:57;V;;;;;;
B;089;844561;30;20100628 03:57;;;63;RAUSCH ST;TOONGABBIE;2146;557;M;20100420;20100602;420000;A;R;RESIDENCE;;CX;;0;AF566603;
C;089;844561;30;20100628 03:57;196/258566;
D;089;844561;30;20100628 03:57;P;;;;;;
D;089;844561;30;20100628 03:57;P;;;;;;
D;089;844561;30;20100628 03:57;V;;;;;;
D;089;844561;30;20100628 03:57;V;;;;;;
D;089;844561;30;20100628 03:57;V;;;;;;
B;089;847236;31;20100628 03:57;;;29;SEVILLE ST;NORTH PARRAMATTA;2151;535.5;M;20100503;20100611;55500;A;R;RESIDENCE;;AV;;0;AF561551;
C;089;847236;31;20100628 03:57;49/706042;
D;089;847236;31;20100628 03:57;P;;;;;;
D;089;847236;31;20100628 03:57;V;;;;;;
D;089;847236;31;20100628 03:57;V;;;;;;
B;089;836891;32;20100628 03:57;;;43;MIDSON RD;EPPING;2121;866.3;M;20100416;20100526;980000;A;R;RESIDENCE;;AB;;0;AF558977;
C;089;836891;32;20100628 03:57;51/8453;
D;089;836891;32;20100628 03:57;P;;;;;;
D;089;836891;32;20100628 03:57;V;;;;;;
B;089;850506;33;20100628 03:57;;;111;THE TRONGATE;GRANVILLE;2142;113.8;M;20100602;20100602;275000;A;3;RETAIL SHOP;;BC;;0;AF568923;
C;089;850506;33;20100628 03:57;1/516298;
D;089;850506;33;20100628 03:57;P;;;;;;
D;089;850506;33;20100628 03:57;V;;;;;;
D;089;850506;33;20100628 03:57;V;;;;;;
D;089;850506;33;20100628 03:57;V;;;;;;
B;089;831632;34;20100628 03:57;;22;86;KISSING POINT RD;DUNDAS;2117;;;20100329;20100513;436000;;R;RESIDENCE;22;;;0;AF561150;
C;089;831632;34;20100628 03:57;22/SP53437;
D;089;831632;34;20100628 03:57;P;;;;;;
D;089;831632;34;20100628 03:57;P;;;;;;
D;089;831632;34;20100628 03:57;V;;;;;;
B;089;839930;35;20100628 03:57;;;365;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20100325;20100601;470000;A;R;RESIDENCE;;CB;;0;AF545794;
C;089;839930;35;20100628 03:57;1100/237396;
D;089;839930;35;20100628 03:57;P;;;;;;
D;089;839930;35;20100628 03:57;P;;;;;;
D;089;839930;35;20100628 03:57;V;;;;;;
D;089;839930;35;20100628 03:57;V;;;;;;
B;089;834741;36;20100628 03:57;;44;128;MACQUARIE ST;PARRAMATTA;2150;;;20100510;20100607;300000;;R;RESIDENCE;44;;;0;AF555098;
C;089;834741;36;20100628 03:57;44/SP19271;
D;089;834741;36;20100628 03:57;P;;;;;;
D;089;834741;36;20100628 03:57;V;;;;;;
D;089;834741;36;20100628 03:57;V;;;;;;
D;089;834741;36;20100628 03:57;V;;;;;;
B;089;837426;37;20100628 03:57;;;90;MODEL FARMS RD;WINSTON HILLS;2153;727.2;M;20100517;20100528;565000;A;R;RESIDENCE;;CB;;0;AF555957;
C;089;837426;37;20100628 03:57;3/240794;
D;089;837426;37;20100628 03:57;P;;;;;;
D;089;837426;37;20100628 03:57;P;;;;;;
D;089;837426;37;20100628 03:57;V;;;;;;
D;089;837426;37;20100628 03:57;V;;;;;;
B;089;840275;38;20100628 03:57;;4;12;O'REILLY ST;PARRAMATTA;2150;;;20100330;20100611;321000;;R;RESIDENCE;4;;;0;AF563479;
C;089;840275;38;20100628 03:57;4/SP9082;
D;089;840275;38;20100628 03:57;P;;;;;;
D;089;840275;38;20100628 03:57;P;;;;;;
D;089;840275;38;20100628 03:57;V;;;;;;
D;089;840275;38;20100628 03:57;V;;;;;;
B;089;3381047;39;20100628 03:57;;38;45;POWERS RD;SEVEN HILLS;2147;;;20100415;20100603;333500;;R;RESIDENCE;38;;;0;AF552354;
C;089;3381047;39;20100628 03:57;38/SP80568;
D;089;3381047;39;20100628 03:57;P;;;;;;
D;089;3381047;39;20100628 03:57;V;;;;;;
B;089;3393815;40;20100628 03:57;;12;14;ALFRED ST;GRANVILLE;2142;;;20090928;20100226;345000;;R;RESIDENCE;12;;;0;AF552507;
C;089;3393815;40;20100628 03:57;12/SP80592;
D;089;3393815;40;20100628 03:57;P;;;;;;
D;089;3393815;40;20100628 03:57;P;;;;;;
D;089;3393815;40;20100628 03:57;V;;;;;;
D;089;3393815;40;20100628 03:57;V;;;;;;
D;089;3393815;40;20100628 03:57;V;;;;;;
D;089;3393815;40;20100628 03:57;V;;;;;;
B;089;3435711;41;20100628 03:57;;102;82;JAMES RUSE DR;ROSEHILL;2142;;;20100510;20100609;445000;;R;RESIDENCE;102;;;0;AF556801;
C;089;3435711;41;20100628 03:57;102/SP81647;
D;089;3435711;41;20100628 03:57;P;;;;;;
D;089;3435711;41;20100628 03:57;V;;;;;;
B;089;3449961;42;20100628 03:57;;6;6;WYNYARD ST;GUILDFORD;2161;;;20100331;20100608;405000;;R;RESIDENCE;6;;;0;AF558296;
C;089;3449961;42;20100628 03:57;6/SP82119;
D;089;3449961;42;20100628 03:57;P;;;;;;
D;089;3449961;42;20100628 03:57;P;;;;;;
D;089;3449961;42;20100628 03:57;V;;;;;;
B;089;3449961;43;20100628 03:57;;7;6;WYNYARD ST;GUILDFORD;2161;;;20100510;20100609;395000;;R;RESIDENCE;7;;;0;AF554930;
C;089;3449961;43;20100628 03:57;7/SP82119;
D;089;3449961;43;20100628 03:57;P;;;;;;
D;089;3449961;43;20100628 03:57;V;;;;;;
B;089;3471386;44;20100628 03:57;;7;356;RAILWAY TCE;GUILDFORD;2161;;;20100412;20100602;298000;;R;RESIDENCE;7;;;0;AF559610;
C;089;3471386;44;20100628 03:57;7/SP81839;
D;089;3471386;44;20100628 03:57;P;;;;;;
D;089;3471386;44;20100628 03:57;V;;;;;;
B;089;3471642;45;20100628 03:57;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20100503;20100602;380000;;R;RESIDENCE;9;;;0;AF554976;
C;089;3471642;45;20100628 03:57;9/SP82655;
D;089;3471642;45;20100628 03:57;P;;;;;;
D;089;3471642;45;20100628 03:57;V;;;;;;
B;089;3461473;46;20100628 03:57;;;27 A;HONITON AVE;CARLINGFORD;2118;461.5;M;20100327;20100510;708000;A;R;RESIDENCE;;AE;;0;AF534965;
C;089;3461473;46;20100628 03:57;22/1139719;
D;089;3461473;46;20100628 03:57;P;;;;;;
D;089;3461473;46;20100628 03:57;P;;;;;;
D;089;3461473;46;20100628 03:57;V;;;;;;
D;089;3461473;46;20100628 03:57;V;;;;;;
B;089;3453710;47;20100628 03:57;;;;MIDSON RD;EASTWOOD;2122;4849;M;20091221;20100119;17500000;A;V;VACANT LAND;;KA;;0;AF558658;
C;089;3453710;47;20100628 03:57;5/270605;
D;089;3453710;47;20100628 03:57;P;;;;;;
D;089;3453710;47;20100628 03:57;V;;;;;;
B;089;3453711;48;20100628 03:57;;;;MIDSON RD;EASTWOOD;2122;1.084;H;20091221;20100119;17500000;A;V;VACANT LAND;;KA;;0;AF558658;
C;089;3453711;48;20100628 03:57;6/270605;
D;089;3453711;48;20100628 03:57;P;;;;;;
D;089;3453711;48;20100628 03:57;V;;;;;;
B;089;3453712;49;20100628 03:57;;;;MIDSON RD;EASTWOOD;2122;6440;M;20091221;20100119;17500000;A;V;VACANT LAND;;KA;;0;AF558658;
C;089;3453712;49;20100628 03:57;7/270605;
D;089;3453712;49;20100628 03:57;P;;;;;;
D;089;3453712;49;20100628 03:57;V;;;;;;
B;089;3453713;50;20100628 03:57;;;;MIDSON RD;EASTWOOD;2122;1.019;H;20091221;20100119;17500000;A;V;VACANT LAND;;KA;;0;AF558658;
C;089;3453713;50;20100628 03:57;8/270605;
D;089;3453713;50;20100628 03:57;P;;;;;;
D;089;3453713;50;20100628 03:57;V;;;;;;
B;089;3453714;51;20100628 03:57;;;;MIDSON RD;EASTWOOD;2122;6859;M;20091221;20100303;17500000;A;V;VACANT LAND;;KA;;0;AF558685;
C;089;3453714;51;20100628 03:57;9/270605;
D;089;3453714;51;20100628 03:57;P;;;;;;
D;089;3453714;51;20100628 03:57;V;;;;;;
B;089;3453715;52;20100628 03:57;;;;MIDSON RD;EASTWOOD;2122;1.423;H;20091221;20100303;17500000;A;V;VACANT LAND;;KA;;0;AF558685;
C;089;3453715;52;20100628 03:57;10/270605;
D;089;3453715;52;20100628 03:57;P;;;;;;
D;089;3453715;52;20100628 03:57;V;;;;;;
B;089;3453716;53;20100628 03:57;;;;MIDSON RD;EASTWOOD;2122;9.348;H;20091221;20100303;17500000;A;V;VACANT LAND;;KA;;0;AF558685;
C;089;3453716;53;20100628 03:57;11/270605;
D;089;3453716;53;20100628 03:57;P;;;;;;
D;089;3453716;53;20100628 03:57;V;;;;;;
B;089;3453717;54;20100628 03:57;;;;MIDSON RD;EASTWOOD;2122;4143;M;20091221;20100303;17500000;A;V;VACANT LAND;;KA;;0;AF558685;
C;089;3453717;54;20100628 03:57;12/270605;
D;089;3453717;54;20100628 03:57;P;;;;;;
D;089;3453717;54;20100628 03:57;V;;;;;;
B;089;3465423;55;20100628 03:57;;8;69;HIGH ST;PARRAMATTA;2150;;;20100417;20100608;380000;;R;RESIDENCE;8;;;0;AF557357;
C;089;3465423;55;20100628 03:57;8/SP82202;
D;089;3465423;55;20100628 03:57;P;;;;;;
D;089;3465423;55;20100628 03:57;P;;;;;;
D;089;3465423;55;20100628 03:57;V;;;;;;
B;089;3508992;56;20100628 03:57;;34;1;LYDBROOK ST;WESTMEAD;2145;;;20090216;20100604;375000;;R;RESIDENCE;34;;;0;AF556740;
C;089;3508992;56;20100628 03:57;34/SP83387;
D;089;3508992;56;20100628 03:57;P;;;;;;
D;089;3508992;56;20100628 03:57;V;;;;;;
B;089;843096;57;20100628 03:57;;;64;PRIMROSE AVE;RYDALMERE;2116;638.6;M;20100510;20100607;516000;A;R;RESIDENCE;;AK;;0;AF553493;
C;089;843096;57;20100628 03:57;99/36565;
D;089;843096;57;20100628 03:57;P;;;;;;
D;089;843096;57;20100628 03:57;V;;;;;;
B;089;837765;58;20100628 03:57;;;7;BENNETT RD;SOUTH GRANVILLE;2142;657.6;M;20100227;20100421;420000;A;R;RESIDENCE;;BC;;0;AF534690;
C;089;837765;58;20100628 03:57;25/35670;
D;089;837765;58;20100628 03:57;P;;;;;;
D;089;837765;58;20100628 03:57;V;;;;;;
D;089;837765;58;20100628 03:57;V;;;;;;
B;089;843420;59;20100628 03:57;;;43;QUARRY RD;DUNDAS VALLEY;2117;1834;M;20100429;20100610;1720000;A;R;RESIDENCE;;KA;;0;AF549956;
C;089;843420;59;20100628 03:57;1126/530981;
D;089;843420;59;20100628 03:57;P;;;;;;
D;089;843420;59;20100628 03:57;P;;;;;;
D;089;843420;59;20100628 03:57;P;;;;;;
D;089;843420;59;20100628 03:57;P;;;;;;
D;089;843420;59;20100628 03:57;V;;;;;;
D;089;843420;59;20100628 03:57;V;;;;;;
D;089;843420;59;20100628 03:57;V;;;;;;
D;089;843420;59;20100628 03:57;V;;;;;;
B;089;838120;60;20100628 03:57;;;40;MURDOCH ST;ERMINGTON;2115;638.6;M;20100323;20100504;680000;A;R;RESIDENCE;;AK;;0;AF557657;
C;089;838120;60;20100628 03:57;14/35502;
D;089;838120;60;20100628 03:57;P;;;;;;
D;089;838120;60;20100628 03:57;P;;;;;;
D;089;838120;60;20100628 03:57;V;;;;;;
B;089;835669;61;20100628 03:57;;4;342;MARSDEN RD;CARLINGFORD;2118;;;20100422;20100608;500000;;R;RESIDENCE;4;;;0;AF564858;
C;089;835669;61;20100628 03:57;4/SP38784;
D;089;835669;61;20100628 03:57;P;;;;;;
D;089;835669;61;20100628 03:57;P;;;;;;
D;089;835669;61;20100628 03:57;V;;;;;;
B;089;835867;62;20100628 03:57;;12;73;MARSDEN ST;PARRAMATTA;2150;;;20100610;20100610;230000;;R;RESIDENCE;12;;;0;AF561093;
C;089;835867;62;20100628 03:57;12/SP42443;
D;089;835867;62;20100628 03:57;P;;;;;;
D;089;835867;62;20100628 03:57;P;;;;;;
D;089;835867;62;20100628 03:57;V;;;;;;
B;089;852245;63;20100628 03:57;;;496;VICTORIA RD;RYDALMERE;2116;464.8;M;20100510;20100608;397000;A;R;RESIDENCE;;AK;;0;AF566096;
C;089;852245;63;20100628 03:57;2/131433;
D;089;852245;63;20100628 03:57;P;;;;;;
D;089;852245;63;20100628 03:57;V;;;;;;
B;089;833340;64;20100628 03:57;;;43;LISGAR ST;MERRYLANDS;2160;675.33;M;20100313;20100603;464000;A;R;RESIDENCE;;BC;;0;AF550842;
C;089;833340;64;20100628 03:57;24/10/1788;
D;089;833340;64;20100628 03:57;P;;;;;;
D;089;833340;64;20100628 03:57;V;;;;;;
D;089;833340;64;20100628 03:57;V;;;;;;
D;089;833340;64;20100628 03:57;V;;;;;;
D;089;833340;64;20100628 03:57;V;;;;;;
D;089;833340;64;20100628 03:57;V;;;;;;
D;089;833340;64;20100628 03:57;V;;;;;;
B;089;841328;65;20100628 03:57;;;9;PARK ST;EPPING;2121;404.3;M;20100501;20100611;806000;A;R;RESIDENCE;;AB;;0;AF561631;
C;089;841328;65;20100628 03:57;581/838590;
D;089;841328;65;20100628 03:57;P;;;;;;
D;089;841328;65;20100628 03:57;V;;;;;;
D;089;841328;65;20100628 03:57;V;;;;;;
B;089;841641;66;20100628 03:57;;;2;PATTERSON ST;ERMINGTON;2115;556.4;M;20100416;20100604;538500;A;R;RESIDENCE;;AK;;0;AF550450;
C;089;841641;66;20100628 03:57;138/15545;
D;089;841641;66;20100628 03:57;P;;;;;;
D;089;841641;66;20100628 03:57;P;;;;;;
D;089;841641;66;20100628 03:57;V;;;;;;
D;089;841641;66;20100628 03:57;V;;;;;;
B;089;852874;67;20100628 03:57;;6;43;VICTORIA ST;EPPING;2121;;;20100417;20100611;558000;;R;RESIDENCE;6;;;0;AF567036;
C;089;852874;67;20100628 03:57;6/SP19668;
D;089;852874;67;20100628 03:57;P;;;;;;
D;089;852874;67;20100628 03:57;V;;;;;;
D;089;852874;67;20100628 03:57;V;;;;;;
B;089;855819;68;20100628 03:57;;9;28;WIGRAM ST;HARRIS PARK;2150;;;20100424;20100608;271000;;R;RESIDENCE;9;;;0;AF552512;
C;089;855819;68;20100628 03:57;9/SP11976;
D;089;855819;68;20100628 03:57;P;;;;;;
D;089;855819;68;20100628 03:57;V;;;;;;
B;089;856275;69;20100628 03:57;;;4;WILLIAM ST;GRANVILLE;2142;435;M;20100227;20100415;420000;A;R;RESIDENCE;;BC;;0;AF548254;
C;089;856275;69;20100628 03:57;30, 31/2/2371;
D;089;856275;69;20100628 03:57;P;;;;;;
D;089;856275;69;20100628 03:57;V;;;;;;
D;089;856275;69;20100628 03:57;V;;;;;;
B;089;856374;70;20100628 03:57;;2;29;WILLIAM ST;NORTH PARRAMATTA;2151;;;20100313;20100427;379950;;R;RESIDENCE;2;;;0;AF547850;
C;089;856374;70;20100628 03:57;2/SP12471;
D;089;856374;70;20100628 03:57;P;;;;;;
D;089;856374;70;20100628 03:57;V;;;;;;
B;089;854700;71;20100628 03:58;;19;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100313;20100420;332500;;R;RESIDENCE;19;;;0;AF560723;
C;089;854700;71;20100628 03:58;19/SP13763;
D;089;854700;71;20100628 03:58;P;;;;;;
D;089;854700;71;20100628 03:58;P;;;;;;
D;089;854700;71;20100628 03:58;V;;;;;;
B;089;857550;72;20100628 03:58;;;4;YARRABEE RD;WINSTON HILLS;2153;878.9;M;20100401;20100513;500000;A;R;RESIDENCE;;CB;;0;AF555431;
C;089;857550;72;20100628 03:58;4/218294;
D;089;857550;72;20100628 03:58;P;;;;;;
D;089;857550;72;20100628 03:58;P;;;;;;
D;089;857550;72;20100628 03:58;V;;;;;;
B;089;855106;73;20100628 03:58;;15;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100508;20100618;250000;;R;RESIDENCE;15;;;0;AF565286;
C;089;855106;73;20100628 03:58;15/SP11951;
D;089;855106;73;20100628 03:58;P;;;;;;
D;089;855106;73;20100628 03:58;P;;;;;;
D;089;855106;73;20100628 03:58;V;;;;;;
B;089;3063916;74;20100628 03:58;;60;14;HASSALL ST;PARRAMATTA;2150;;;20100408;20100527;431100;;R;RESIDENCE;60;;;0;AF558454;
C;089;3063916;74;20100628 03:58;60/SP72139;
D;089;3063916;74;20100628 03:58;P;;;;;;
D;089;3063916;74;20100628 03:58;P;;;;;;
D;089;3063916;74;20100628 03:58;V;;;;;;
B;089;3514146;75;20100628 03:58;;2;24;MARKEY ST;GUILDFORD;2161;;;20090929;20100609;375000;;R;RESIDENCE;2;;;0;AF558104;
C;089;3514146;75;20100628 03:58;2/SP83682;
D;089;3514146;75;20100628 03:58;P;;;;;;
D;089;3514146;75;20100628 03:58;P;;;;;;
D;089;3514146;75;20100628 03:58;V;;;;;;
B;089;3514146;76;20100628 03:58;;8;24;MARKEY ST;GUILDFORD;2161;;;20090921;20100527;365000;;R;RESIDENCE;8;;;0;AF539377;
C;089;3514146;76;20100628 03:58;8/SP83682;
D;089;3514146;76;20100628 03:58;P;;;;;;
D;089;3514146;76;20100628 03:58;V;;;;;;
