A;097;20100215 01:57;VALNET;
B;097;1000064;9;20100215 01:57;;;514;BEACH RD;DENHAMS BEACH;2536;922.5;M;20091223;20100120;345000;A;R;RESIDENCE;;YJ;;0;AF282439;
C;097;1000064;9;20100215 01:57;1/799388;
D;097;1000064;9;20100215 01:57;P;;;;;;
D;097;1000064;9;20100215 01:57;P;;;;;;
D;097;1000064;9;20100215 01:57;V;;;;;;
D;097;1000064;9;20100215 01:57;V;;;;;;
B;097;1021359;10;20100215 01:57;;;8;WOODS PL;NORTH NAROOMA;2546;988.6;M;20091215;20100122;380000;A;R;RESIDENCE;;WF;;0;AF287978;
C;097;1021359;10;20100215 01:57;33/255862;
D;097;1021359;10;20100215 01:57;P;;;;;;
D;097;1021359;10;20100215 01:57;P;;;;;;
D;097;1021359;10;20100215 01:57;V;;;;;;
D;097;1021359;10;20100215 01:57;V;;;;;;
B;097;1013491;11;20100215 01:57;;;81;TIMBARA CRES;SURFSIDE;2536;543.8;M;20100127;20100127;450000;A;R;RESIDENCE;;SG;;0;AF285913;
C;097;1013491;11;20100215 01:57;603/231490;
D;097;1013491;11;20100215 01:57;P;;;;;;
D;097;1013491;11;20100215 01:57;P;;;;;;
D;097;1013491;11;20100215 01:57;V;;;;;;
B;097;1016211;12;20100215 01:57;;;;FLYING FOX RD;NAROOMA;2546;1.414;H;20091208;20100119;181000;R;V;VACANT LAND;;LX;;0;AF264558;
C;097;1016211;12;20100215 01:57;15/865887;
D;097;1016211;12;20100215 01:57;P;;;;;;
D;097;1016211;12;20100215 01:57;V;;;;;;
D;097;1016211;12;20100215 01:57;V;;;;;;
B;097;1019569;13;20100215 01:57;;;45;BINALONG ST;DALMENY;2546;967.5;M;20091214;20100122;240000;A;R;RESIDENCE;;WR;;0;AF286706;
C;097;1019569;13;20100215 01:57;24/203032;
D;097;1019569;13;20100215 01:57;P;;;;;;
D;097;1019569;13;20100215 01:57;V;;;;;;
D;097;1019569;13;20100215 01:57;V;;;;;;
B;097;1014538;14;20100215 01:57;;;26 A;EMMOTT ST;MORUYA;2537;4646;M;20091127;20100115;405000;A;R;RESIDENCE;;TD;;0;AF273986;
C;097;1014538;14;20100215 01:57;122/874829;
D;097;1014538;14;20100215 01:57;P;;;;;;
D;097;1014538;14;20100215 01:57;P;;;;;;
D;097;1014538;14;20100215 01:57;V;;;;;;
B;097;1009264;15;20100215 01:57;;;18;TRUNKETABELLA ST;POTATO POINT;2545;594.4;M;20091126;20100122;290000;A;R;RESIDENCE;;TN;;0;AF286008;
C;097;1009264;15;20100215 01:57;139/217622;
D;097;1009264;15;20100215 01:57;P;;;;;;
D;097;1009264;15;20100215 01:57;P;;;;;;
D;097;1009264;15;20100215 01:57;V;;;;;;
D;097;1009264;15;20100215 01:57;V;;;;;;
B;097;1014971;16;20100215 01:57;;;38;MURRAY ST;MORUYA;2537;902;M;20091028;20091120;310000;A;R;RESIDENCE;;TD;;0;AF178164;
C;097;1014971;16;20100215 01:57;91/255085;
D;097;1014971;16;20100215 01:57;P;;;;;;
D;097;1014971;16;20100215 01:57;P;;;;;;
D;097;1014971;16;20100215 01:57;V;;;;;;
D;097;1014971;16;20100215 01:57;V;;;;;;
B;097;1006932;17;20100215 01:57;;;2;BARTON PDE;TOMAKIN;2537;550.1;M;20091128;20091216;272000;A;R;RESIDENCE;;XP;;0;AF219123;
C;097;1006932;17;20100215 01:57;157/216158;
D;097;1006932;17;20100215 01:57;P;;;;;;
D;097;1006932;17;20100215 01:57;P;;;;;;
D;097;1006932;17;20100215 01:57;V;;;;;;
D;097;1006932;17;20100215 01:57;V;;;;;;
B;097;1009551;18;20100215 01:57;;;80;ELIZABETH DR;BROULEE;2537;834.7;M;20091125;20100119;290000;A;R;RESIDENCE;;XT;;0;AF291596;
C;097;1009551;18;20100215 01:57;16/10/212287;
D;097;1009551;18;20100215 01:57;P;;;;;;
D;097;1009551;18;20100215 01:57;V;;;;;;
D;097;1009551;18;20100215 01:57;V;;;;;;
B;097;1020474;19;20100215 01:57;;;2;TAROURGA PL;DALMENY;2546;752;M;20091204;20100115;404000;A;R;RESIDENCE;;WS;;0;AF276750;
C;097;1020474;19;20100215 01:57;59/261646;
D;097;1020474;19;20100215 01:57;P;;;;;;
D;097;1020474;19;20100215 01:57;V;;;;;;
B;097;1017909;20;20100215 01:57;;;162;PRINCES HWY;NAROOMA;2546;1492;M;20100119;20100119;42000;A;R;RESIDENCE;;WF;;10;AF283554;
C;097;1017909;20;20100215 01:57;595/752155;
D;097;1017909;20;20100215 01:57;P;;;;;;
D;097;1017909;20;20100215 01:57;P;;;;;;
D;097;1017909;20;20100215 01:57;V;;;;;;
D;097;1017909;20;20100215 01:57;V;;;;;;
D;097;1017909;20;20100215 01:57;V;;;;;;
D;097;1017909;20;20100215 01:57;V;;;;;;
D;097;1017909;20;20100215 01:57;V;;;;;;
D;097;1017909;20;20100215 01:57;V;;;;;;
D;097;1017909;20;20100215 01:57;V;;;;;;
D;097;1017909;20;20100215 01:57;V;;;;;;
D;097;1017909;20;20100215 01:57;V;;;;;;
B;097;1020616;21;20100215 01:57;;;3;BEACHVIEW CL;NORTH NAROOMA;2546;739.1;M;20100122;20100122;135000;A;V;VACANT LAND;;WF;;0;AF292032;
C;097;1020616;21;20100215 01:57;47/262540;
D;097;1020616;21;20100215 01:57;P;;;;;;
D;097;1020616;21;20100215 01:57;V;;;;;;
B;097;1012516;22;20100215 01:57;;;6;WHITING ST;TUROSS HEAD;2537;556.4;M;20091104;20091130;290000;A;R;RESIDENCE;;TG;;0;AF284836;
C;097;1012516;22;20100215 01:57;267/218664;
D;097;1012516;22;20100215 01:57;P;;;;;;
D;097;1012516;22;20100215 01:57;P;;;;;;
D;097;1012516;22;20100215 01:57;V;;;;;;
D;097;1012516;22;20100215 01:57;V;;;;;;
B;097;1009981;23;20100215 01:57;;3;66;SMITH ST;BROULEE;2537;;;20091222;20100119;300000;;R;RESIDENCE;3;;;0;AF266682;
C;097;1009981;23;20100215 01:57;3/SP57678;
D;097;1009981;23;20100215 01:57;P;;;;;;
D;097;1009981;23;20100215 01:57;P;;;;;;
D;097;1009981;23;20100215 01:57;V;;;;;;
B;097;1007601;24;20100215 01:57;;;5;BENANDRA RD;SOUTH DURRAS;2536;1113;M;20091124;20091222;465000;A;R;RESIDENCE;;WY;;0;AF287388;
C;097;1007601;24;20100215 01:57;42/579297;
D;097;1007601;24;20100215 01:57;P;;;;;;
D;097;1007601;24;20100215 01:57;P;;;;;;
D;097;1007601;24;20100215 01:57;V;;;;;;
B;097;3130449;25;20100215 01:57;;;10;BOWERBIRD PL;MALUA BAY;2536;684.4;M;20091222;20100122;505000;A;R;RESIDENCE;;XV;;0;AF284088;
C;097;3130449;25;20100215 01:57;119/1074245;
D;097;3130449;25;20100215 01:57;P;;;;;;
D;097;3130449;25;20100215 01:57;P;;;;;;
D;097;3130449;25;20100215 01:57;V;;;;;;
B;097;3160601;26;20100215 01:57;;;127;LARRYS MOUNTAIN RD;MORUYA;2537;1.114;H;20091125;20100125;315000;R;R;RESIDENCE;;LU;;0;AF292618;
C;097;3160601;26;20100215 01:57;1/1080289;
D;097;3160601;26;20100215 01:57;P;;;;;;
D;097;3160601;26;20100215 01:57;P;;;;;;
D;097;3160601;26;20100215 01:57;V;;;;;;
B;097;2777773;27;20100215 01:57;;;282;NORTH HEAD DR;MORUYA;2537;1.289;H;20091215;20091223;410000;R;R;RESIDENCE;;LC;;0;AF283831;
C;097;2777773;27;20100215 01:57;2/1019390;
D;097;2777773;27;20100215 01:57;P;;;;;;
D;097;2777773;27;20100215 01:57;V;;;;;;
D;097;2777773;27;20100215 01:57;V;;;;;;
D;097;2777773;27;20100215 01:57;V;;;;;;
D;097;2777773;27;20100215 01:57;V;;;;;;
B;097;3253612;28;20100215 01:57;;;12 A;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20090917;20091017;540000;;R;RESIDENCE;2;;;0;AF290357;
C;097;3253612;28;20100215 01:57;2/SP77174;
D;097;3253612;28;20100215 01:57;P;;;;;;
D;097;3253612;28;20100215 01:57;P;;;;;;
D;097;3253612;28;20100215 01:57;V;;;;;;
D;097;3253612;28;20100215 01:57;V;;;;;;
B;097;3326257;29;20100215 01:57;;;41;HIGH ST;BATEMANS BAY;2536;;;20100112;20100118;290000;;R;RESIDENCE;5;;;0;AF289339;
C;097;3326257;29;20100215 01:57;5/SP79102;
D;097;3326257;29;20100215 01:57;P;;;;;;
D;097;3326257;29;20100215 01:57;V;;;;;;
Z;162;29;29;102;
