A;092;20100301 01:34;VALNET;
B;092;3161090;33;20100301 01:34;;38;6;HERBERT ST;ST LEONARDS;2065;;;20091211;20100209;850000;;3;COMMERCIAL UN;38;;;0;AF318789;
C;092;3161090;33;20100301 01:34;38/SP74480;
D;092;3161090;33;20100301 01:34;P;;;;;;
D;092;3161090;33;20100301 01:34;V;;;;;;
B;092;2777309;34;20100301 01:34;;7;31;WALKERS DR;LANE COVE NORTH;2066;;;20091205;20100205;692500;;R;RESIDENCE;7;;;0;AF303470;
C;092;2777309;34;20100301 01:34;7/SP64188;
D;092;2777309;34;20100301 01:34;P;;;;;;
D;092;2777309;34;20100301 01:34;V;;;;;;
B;092;2777379;35;20100301 01:34;;10;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20091023;20091120;593000;;R;RESIDENCE;10;;;0;AF325734;
C;092;2777379;35;20100301 01:34;10/SP64551;
D;092;2777379;35;20100301 01:34;P;;;;;;
D;092;2777379;35;20100301 01:34;V;;;;;;
B;092;3305339;36;20100301 01:34;;31;524;PACIFIC HWY;CHATSWOOD;2067;;;20091204;20100121;570000;;R;RESIDENCE;33;;;0;AF304237;
C;092;3305339;36;20100301 01:34;33/SP78233;
D;092;3305339;36;20100301 01:34;P;;;;;;
D;092;3305339;36;20100301 01:34;V;;;;;;
Z;189;36;36;115;
