A;140;20100215 02:03;VALNET;
B;140;3477432;14;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;154;;;0;AF266837;
C;140;3477432;14;20100215 02:03;154/SP82783;
D;140;3477432;14;20100215 02:03;P;;;;;;
D;140;3477432;14;20100215 02:03;V;;;;;;
B;140;3477432;15;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;155;;;0;AF266837;
C;140;3477432;15;20100215 02:03;155/SP82783;
D;140;3477432;15;20100215 02:03;P;;;;;;
D;140;3477432;15;20100215 02:03;V;;;;;;
B;140;3477432;16;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;156;;;0;AF266837;
C;140;3477432;16;20100215 02:03;156/SP82783;
D;140;3477432;16;20100215 02:03;P;;;;;;
D;140;3477432;16;20100215 02:03;V;;;;;;
B;140;3477432;17;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;157;;;0;AF266837;
C;140;3477432;17;20100215 02:03;157/SP82783;
D;140;3477432;17;20100215 02:03;P;;;;;;
D;140;3477432;17;20100215 02:03;V;;;;;;
B;140;3477432;18;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;158;;;0;AF266837;
C;140;3477432;18;20100215 02:03;158/SP82783;
D;140;3477432;18;20100215 02:03;P;;;;;;
D;140;3477432;18;20100215 02:03;V;;;;;;
B;140;3477432;19;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;159;;;0;AF266837;
C;140;3477432;19;20100215 02:03;159/SP82783;
D;140;3477432;19;20100215 02:03;P;;;;;;
D;140;3477432;19;20100215 02:03;V;;;;;;
B;140;3477432;20;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;160;;;0;AF266837;
C;140;3477432;20;20100215 02:03;160/SP82783;
D;140;3477432;20;20100215 02:03;P;;;;;;
D;140;3477432;20;20100215 02:03;V;;;;;;
B;140;3477432;21;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;161;;;0;AF266837;
C;140;3477432;21;20100215 02:03;161/SP82783;
D;140;3477432;21;20100215 02:03;P;;;;;;
D;140;3477432;21;20100215 02:03;V;;;;;;
B;140;3477432;22;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;162;;;0;AF266837;
C;140;3477432;22;20100215 02:03;162/SP82783;
D;140;3477432;22;20100215 02:03;P;;;;;;
D;140;3477432;22;20100215 02:03;V;;;;;;
B;140;3477432;23;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;163;;;0;AF266837;
C;140;3477432;23;20100215 02:03;163/SP82783;
D;140;3477432;23;20100215 02:03;P;;;;;;
D;140;3477432;23;20100215 02:03;V;;;;;;
B;140;3477432;24;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20091008;20100115;825000;;3;;164;;;0;AF255914;
C;140;3477432;24;20100215 02:03;164/SP82783;
D;140;3477432;24;20100215 02:03;P;;;;;;
D;140;3477432;24;20100215 02:03;V;;;;;;
B;140;3477432;25;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20091008;20100115;825000;;3;;165;;;0;AF255914;
C;140;3477432;25;20100215 02:03;165/SP82783;
D;140;3477432;25;20100215 02:03;P;;;;;;
D;140;3477432;25;20100215 02:03;V;;;;;;
B;140;3477432;26;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;166;;;0;AF266837;
C;140;3477432;26;20100215 02:03;166/SP82783;
D;140;3477432;26;20100215 02:03;P;;;;;;
D;140;3477432;26;20100215 02:03;V;;;;;;
B;140;3477432;27;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;167;;;0;AF266837;
C;140;3477432;27;20100215 02:03;167/SP82783;
D;140;3477432;27;20100215 02:03;P;;;;;;
D;140;3477432;27;20100215 02:03;V;;;;;;
B;140;3477432;28;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;168;;;0;AF266837;
C;140;3477432;28;20100215 02:03;168/SP82783;
D;140;3477432;28;20100215 02:03;P;;;;;;
D;140;3477432;28;20100215 02:03;V;;;;;;
B;140;3477432;29;20100215 02:03;;;116;QUEENS RD;HURSTVILLE;2220;;;20100118;20100118;280000;;3;CARPARK;169;;;0;AF266837;
C;140;3477432;29;20100215 02:03;169/SP82783;
D;140;3477432;29;20100215 02:03;P;;;;;;
D;140;3477432;29;20100215 02:03;V;;;;;;
B;140;3016900;30;20100215 02:03;;;15;MORTS RD;MORTDALE;2223;1340.4;M;20090908;20090928;590000;B;3;COMMERCIAL;;BM;;0;AF159746;
C;140;3016900;30;20100215 02:03;2, 3, 4, 5/C/2921;
D;140;3016900;30;20100215 02:03;P;;;;;;
D;140;3016900;30;20100215 02:03;V;;;;;;
B;140;3016903;31;20100215 02:03;;;1 A;MARTIN PL;MORTDALE;2223;170.7;M;20090908;20090928;590000;B;3;COMMERCIAL;;BM;;0;AF159746;
C;140;3016903;31;20100215 02:03;A/110055;
D;140;3016903;31;20100215 02:03;P;;;;;;
D;140;3016903;31;20100215 02:03;V;;;;;;
B;140;3066657;32;20100215 02:03;;4;891;FOREST RD;LUGARNO;2210;;;20091120;20100120;520000;;R;RESIDENCE;4;;;0;AF282693;
C;140;3066657;32;20100215 02:03;4/SP72154;
D;140;3066657;32;20100215 02:03;P;;;;;;
D;140;3066657;32;20100215 02:03;P;;;;;;
D;140;3066657;32;20100215 02:03;V;;;;;;
B;140;1469112;33;20100215 02:03;;;137;GLOUCESTER RD;HURSTVILLE;2220;743.25;M;20091024;20100124;400000;A;R;RESIDENCE;;DA;;0;AF281371;
C;140;1469112;33;20100215 02:03;3/1/1769;
D;140;1469112;33;20100215 02:03;P;;;;;;
D;140;1469112;33;20100215 02:03;P;;;;;;
D;140;1469112;33;20100215 02:03;V;;;;;;
D;140;1469112;33;20100215 02:03;V;;;;;;
D;140;1469112;33;20100215 02:03;V;;;;;;
D;140;1469112;33;20100215 02:03;V;;;;;;
D;140;1469112;33;20100215 02:03;V;;;;;;
B;140;1469179;34;20100215 02:03;;;296;GLOUCESTER RD;BEVERLY HILLS;2209;520.15;M;20091028;20100120;600000;A;R;RESIDENCE;;XB;;0;AF289444;
C;140;1469179;34;20100215 02:03;30/14614;
D;140;1469179;34;20100215 02:03;P;;;;;;
D;140;1469179;34;20100215 02:03;V;;;;;;
D;140;1469179;34;20100215 02:03;V;;;;;;
B;140;1470665;35;20100215 02:03;;3;14;HUDSON ST;HURSTVILLE;2220;;;20091204;20100129;440000;;R;RESIDENCE;3;;;0;AF281460;
C;140;1470665;35;20100215 02:03;3/SP56403;
D;140;1470665;35;20100215 02:03;P;;;;;;
D;140;1470665;35;20100215 02:03;P;;;;;;
D;140;1470665;35;20100215 02:03;V;;;;;;
D;140;1470665;35;20100215 02:03;V;;;;;;
D;140;1470665;35;20100215 02:03;V;;;;;;
B;140;1463772;36;20100215 02:03;;6;52;CARRINGTON AVE;HURSTVILLE;2220;;;20091127;20100115;490000;;R;RESIDENCE;6;;;0;AF270878;
C;140;1463772;36;20100215 02:03;6/SP53615;
D;140;1463772;36;20100215 02:03;P;;;;;;
D;140;1463772;36;20100215 02:03;V;;;;;;
D;140;1463772;36;20100215 02:03;V;;;;;;
B;140;1461393;37;20100215 02:03;;;43;BONDS RD;PEAKHURST;2210;543.8;M;20091123;20100125;760000;A;R;RESIDENCE;;XF;;0;AF282009;
C;140;1461393;37;20100215 02:03;8/16838;
D;140;1461393;37;20100215 02:03;P;;;;;;
D;140;1461393;37;20100215 02:03;P;;;;;;
D;140;1461393;37;20100215 02:03;V;;;;;;
D;140;1461393;37;20100215 02:03;V;;;;;;
B;140;1461529;38;20100215 02:03;;;2;BOOYONG AVE;LUGARNO;2210;645;M;20091128;20100127;650000;A;R;RESIDENCE;;LG;;0;AF280962;
C;140;1461529;38;20100215 02:03;16/29015;
D;140;1461529;38;20100215 02:03;P;;;;;;
D;140;1461529;38;20100215 02:03;P;;;;;;
D;140;1461529;38;20100215 02:03;V;;;;;;
B;140;1468900;39;20100215 02:03;;;10 A;GLENELLA AVE;BEVERLY HILLS;2209;379.8;M;20091216;20100127;578000;A;R;RESIDENCE;;XF;;0;AF281520;
C;140;1468900;39;20100215 02:03;52/1014624;
D;140;1468900;39;20100215 02:03;P;;;;;;
D;140;1468900;39;20100215 02:03;P;;;;;;
D;140;1468900;39;20100215 02:03;V;;;;;;
D;140;1468900;39;20100215 02:03;V;;;;;;
B;140;1467024;40;20100215 02:03;;;1;FLEMING ST;BEVERLY HILLS;2209;581.7;M;20091107;20091217;670000;A;R;RESIDENCE;;XB;;0;AF288449;
C;140;1467024;40;20100215 02:03;50/14854;
D;140;1467024;40;20100215 02:03;P;;;;;;
D;140;1467024;40;20100215 02:03;P;;;;;;
D;140;1467024;40;20100215 02:03;P;;;;;;
D;140;1467024;40;20100215 02:03;P;;;;;;
D;140;1467024;40;20100215 02:03;V;;;;;;
B;140;1464453;41;20100215 02:03;;;42;CLEVEDON RD;HURSTVILLE;2220;520.15;M;20091013;20100119;755000;A;R;RESIDENCE;;XC;;0;AF265106;
C;140;1464453;41;20100215 02:03;223/2787;
D;140;1464453;41;20100215 02:03;P;;;;;;
D;140;1464453;41;20100215 02:03;V;;;;;;
D;140;1464453;41;20100215 02:03;V;;;;;;
B;140;1464473;42;20100215 02:03;;;6;CLEVEDON RD;HURSTVILLE;2220;518.5;M;20091030;20100122;657500;A;R;RESIDENCE;;XC;;0;AF275345;
C;140;1464473;42;20100215 02:03;32/1866;
D;140;1464473;42;20100215 02:03;P;;;;;;
D;140;1464473;42;20100215 02:03;V;;;;;;
B;140;1459547;43;20100215 02:03;;;1;BALMORAL RD;MORTDALE;2223;670.3;M;20100120;20100120;412500;A;R;RESIDENCE;;XJ;;0;AF282514;
C;140;1459547;43;20100215 02:03;301/13827;
D;140;1459547;43;20100215 02:03;P;;;;;;
D;140;1459547;43;20100215 02:03;V;;;;;;
D;140;1459547;43;20100215 02:03;V;;;;;;
B;140;1462149;44;20100215 02:03;;;29;BRISTOL RD;HURSTVILLE;2220;493.2;M;20091205;20100129;875000;A;R;RESIDENCE;;XC;;0;AF287423;
C;140;1462149;44;20100215 02:03;18/15590;
D;140;1462149;44;20100215 02:03;P;;;;;;
D;140;1462149;44;20100215 02:03;V;;;;;;
D;140;1462149;44;20100215 02:03;V;;;;;;
B;140;1470444;45;20100215 02:03;;;34;HODGE ST;HURSTVILLE;2220;461.6;M;20091217;20100128;780000;A;R;RESIDENCE;;XC;;0;AF284525;
C;140;1470444;45;20100215 02:03;C/317068;
D;140;1470444;45;20100215 02:03;P;;;;;;
D;140;1470444;45;20100215 02:03;P;;;;;;
D;140;1470444;45;20100215 02:03;V;;;;;;
B;140;1465122;46;20100215 02:03;;;49;CRONULLA ST;CARLTON;2218;489.18;M;20091207;20100129;985000;A;R;RESIDENCE;;XC;;0;AF288108;
C;140;1465122;46;20100215 02:03;1/84103;
D;140;1465122;46;20100215 02:03;P;;;;;;
D;140;1465122;46;20100215 02:03;P;;;;;;
D;140;1465122;46;20100215 02:03;V;;;;;;
D;140;1465122;46;20100215 02:03;V;;;;;;
B;140;1468455;47;20100215 02:03;;;36;GARDINIA ST;BEVERLY HILLS;2209;626;M;20091208;20100127;595000;A;R;RESIDENCE;;TC;;0;AF289910;
C;140;1468455;47;20100215 02:03;A/412641;
D;140;1468455;47;20100215 02:03;P;;;;;;
D;140;1468455;47;20100215 02:03;P;;;;;;
D;140;1468455;47;20100215 02:03;V;;;;;;
D;140;1468455;47;20100215 02:03;V;;;;;;
D;140;1468455;47;20100215 02:03;V;;;;;;
B;140;1468672;48;20100215 02:03;;3;24;GEORGE ST;MORTDALE;2223;;;20091017;20100127;484500;;R;RESIDENCE;3;;;0;AF282064;
C;140;1468672;48;20100215 02:03;3/SP31348;
D;140;1468672;48;20100215 02:03;P;;;;;;
D;140;1468672;48;20100215 02:03;V;;;;;;
B;140;1473338;49;20100215 02:03;;;13;LLOYD ST;OATLEY;2223;696.77;M;20091106;20100120;885000;A;R;RESIDENCE;;XH;;0;AF282219;
C;140;1473338;49;20100215 02:03;82/9927;
D;140;1473338;49;20100215 02:03;P;;;;;;
D;140;1473338;49;20100215 02:03;V;;;;;;
B;140;1478658;50;20100215 02:03;;;35;ORANA CRES;PEAKHURST HEIGHTS;2210;461.6;M;20091221;20100201;548000;A;R;RESIDENCE;;XK;;0;AF291808;
C;140;1478658;50;20100215 02:03;22/25632;
D;140;1478658;50;20100215 02:03;P;;;;;;
D;140;1478658;50;20100215 02:03;V;;;;;;
D;140;1478658;50;20100215 02:03;V;;;;;;
B;140;1486785;51;20100215 02:03;;;9;WEBB ST;RIVERWOOD;2210;486.9;M;20091105;20100120;485000;A;R;RESIDENCE;;XM;;0;AF279187;
C;140;1486785;51;20100215 02:03;7/19859;
D;140;1486785;51;20100215 02:03;P;;;;;;
D;140;1486785;51;20100215 02:03;P;;;;;;
D;140;1486785;51;20100215 02:03;V;;;;;;
B;140;1473427;52;20100215 02:03;;;134;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20091212;20100126;653000;A;R;RESIDENCE;;XK;;0;AF277789;
C;140;1473427;52;20100215 02:03;30/206906;
D;140;1473427;52;20100215 02:03;P;;;;;;
D;140;1473427;52;20100215 02:03;V;;;;;;
B;140;1471264;53;20100215 02:03;;6;64;JERSEY AVE;MORTDALE;2223;;;20091126;20100127;303000;;R;RESIDENCE;6;;;0;AF281008;
C;140;1471264;53;20100215 02:03;6/SP5353;
D;140;1471264;53;20100215 02:03;P;;;;;;
D;140;1471264;53;20100215 02:03;V;;;;;;
B;140;1471264;54;20100215 02:03;;6;64;JERSEY AVE;MORTDALE;2223;;;20091126;20100127;303000;;R;RESIDENCE;11;;;0;AF281008;
C;140;1471264;54;20100215 02:03;11/SP5353;
D;140;1471264;54;20100215 02:03;P;;;;;;
D;140;1471264;54;20100215 02:03;V;;;;;;
B;140;1473946;55;20100215 02:03;;;4;MACKEN ST;OATLEY;2223;758.7;M;20091125;20100122;900000;A;R;RESIDENCE;;HH;;0;AF283013;
C;140;1473946;55;20100215 02:03;22/11934;
D;140;1473946;55;20100215 02:03;P;;;;;;
D;140;1473946;55;20100215 02:03;V;;;;;;
B;140;1476562;56;20100215 02:03;;;133;MORTS RD;MORTDALE;2223;569.1;M;20091212;20100122;590000;A;R;RESIDENCE;;XG;;0;AF284263;
C;140;1476562;56;20100215 02:03;19/16261;
D;140;1476562;56;20100215 02:03;P;;;;;;
D;140;1476562;56;20100215 02:03;P;;;;;;
D;140;1476562;56;20100215 02:03;V;;;;;;
D;140;1476562;56;20100215 02:03;V;;;;;;
B;140;1482145;57;20100215 02:03;;;17;RYAN AVE;BEVERLY HILLS;2209;670.3;M;20091217;20100128;760000;A;R;RESIDENCE;;XF;;0;AF287875;
C;140;1482145;57;20100215 02:03;12/36227;
D;140;1482145;57;20100215 02:03;P;;;;;;
D;140;1482145;57;20100215 02:03;P;;;;;;
D;140;1482145;57;20100215 02:03;V;;;;;;
D;140;1482145;57;20100215 02:03;V;;;;;;
B;140;1487501;58;20100215 02:03;;4;63;WORONORA PDE;OATLEY;2223;;;20090518;20090731;820000;;R;RESIDENCE;4;;;0;AE925253;
C;140;1487501;58;20100215 02:03;4/SP56499;
D;140;1487501;58;20100215 02:03;P;;;;;;
D;140;1487501;58;20100215 02:03;V;;;;;;
B;140;1487602;59;20100215 02:03;;5;9;WRIGHT ST;HURSTVILLE;2220;;;20091108;20100129;542500;;R;RESIDENCE;5;;;0;AF287596;
C;140;1487602;59;20100215 02:03;5/SP61033;
D;140;1487602;59;20100215 02:03;P;;;;;;
D;140;1487602;59;20100215 02:03;P;;;;;;
D;140;1487602;59;20100215 02:03;V;;;;;;
D;140;1487602;59;20100215 02:03;V;;;;;;
B;140;1479691;60;20100215 02:03;;;59;PARK ST;PEAKHURST;2210;862.3;M;20091114;20091218;730000;A;R;RESIDENCE;;TD;;0;AF265305;
C;140;1479691;60;20100215 02:03;201/573405;
D;140;1479691;60;20100215 02:03;P;;;;;;
D;140;1479691;60;20100215 02:03;V;;;;;;
D;140;1479691;60;20100215 02:03;V;;;;;;
B;140;1482353;61;20100215 02:03;;4;9;ST GEORGES RD;PENSHURST;2222;;;20091216;20100128;275000;;R;RESIDENCE;4;;;0;AF288543;
C;140;1482353;61;20100215 02:03;4/SP2823;
D;140;1482353;61;20100215 02:03;P;;;;;;
D;140;1482353;61;20100215 02:03;V;;;;;;
B;140;1474496;62;20100215 02:03;;6;46;MARTIN PL;MORTDALE;2223;;;20091112;20091222;355000;;R;RESIDENCE;6;;;0;AF261408;
C;140;1474496;62;20100215 02:03;6/SP7828;
D;140;1474496;62;20100215 02:03;P;;;;;;
D;140;1474496;62;20100215 02:03;P;;;;;;
D;140;1474496;62;20100215 02:03;V;;;;;;
B;140;1480011;63;20100215 02:03;;;17;PEARCE AVE;PEAKHURST;2210;613.4;M;20091209;20100120;570000;A;R;RESIDENCE;;XM;;0;AF290056;
C;140;1480011;63;20100215 02:03;141/36317;
D;140;1480011;63;20100215 02:03;P;;;;;;
D;140;1480011;63;20100215 02:03;P;;;;;;
D;140;1480011;63;20100215 02:03;V;;;;;;
D;140;1480011;63;20100215 02:03;V;;;;;;
B;140;1480104;64;20100215 02:03;;10;192;PENSHURST ST;PENSHURST;2222;;;20091127;20091214;265000;;R;RESIDENCE;10;;;0;AF266901;
C;140;1480104;64;20100215 02:03;10/SP22249;
D;140;1480104;64;20100215 02:03;P;;;;;;
D;140;1480104;64;20100215 02:03;V;;;;;;
B;140;1477716;65;20100215 02:03;;;22;NORFOLK AVE;BEVERLY HILLS;2209;520.15;M;20091101;20100115;650000;A;R;RESIDENCE;;XB;;0;AF280187;
C;140;1477716;65;20100215 02:03;86/12807;
D;140;1477716;65;20100215 02:03;P;;;;;;
D;140;1477716;65;20100215 02:03;V;;;;;;
D;140;1477716;65;20100215 02:03;V;;;;;;
B;140;1472664;66;20100215 02:03;;;15;KOORABEL ST;LUGARNO;2210;999.1;M;20091026;20091216;1120000;A;R;RESIDENCE;;LG;;0;AF287979;
C;140;1472664;66;20100215 02:03;14/232089;
D;140;1472664;66;20100215 02:03;P;;;;;;
D;140;1472664;66;20100215 02:03;P;;;;;;
D;140;1472664;66;20100215 02:03;V;;;;;;
D;140;1472664;66;20100215 02:03;V;;;;;;
B;140;1483387;67;20100215 02:03;;7;19;STATION ST;MORTDALE;2223;;;20091028;20091210;320000;;R;RESIDENCE;7;;;0;AF197336;
C;140;1483387;67;20100215 02:03;7/SP9758;
D;140;1483387;67;20100215 02:03;P;;;;;;
D;140;1483387;67;20100215 02:03;V;;;;;;
D;140;1483387;67;20100215 02:03;V;;;;;;
B;140;1486369;68;20100215 02:03;;1;2;WARATAH ST;OATLEY;2223;;;20091211;20100201;462000;;R;RESIDENCE;1;;;0;AF290213;
C;140;1486369;68;20100215 02:03;1/SP41231;
D;140;1486369;68;20100215 02:03;P;;;;;;
D;140;1486369;68;20100215 02:03;P;;;;;;
D;140;1486369;68;20100215 02:03;V;;;;;;
B;140;1473140;69;20100215 02:03;;12;21;LITTLETON ST;RIVERWOOD;2210;;;20091211;20100118;360000;;R;RESIDENCE;12;;;0;AF267378;
C;140;1473140;69;20100215 02:03;12/SP52281;
D;140;1473140;69;20100215 02:03;P;;;;;;
D;140;1473140;69;20100215 02:03;V;;;;;;
B;140;1475777;70;20100215 02:03;;;29;MONARO AVE;KINGSGROVE;2208;539.48;M;20091214;20100125;750000;A;R;RESIDENCE;;XB;;0;AF285864;
C;140;1475777;70;20100215 02:03;24/14/12082;
D;140;1475777;70;20100215 02:03;P;;;;;;
D;140;1475777;70;20100215 02:03;P;;;;;;
D;140;1475777;70;20100215 02:03;V;;;;;;
B;140;1467243;71;20100215 02:03;;61;313;FOREST RD;HURSTVILLE;2220;;;20091130;20100127;525000;;R;RESIDENCE;7;;;0;AF289774;
C;140;1467243;71;20100215 02:03;7/SP65887;
D;140;1467243;71;20100215 02:03;P;;;;;;
D;140;1467243;71;20100215 02:03;V;;;;;;
D;140;1467243;71;20100215 02:03;V;;;;;;
B;140;3296378;72;20100215 02:03;;;16 A;LOADER AVE;BEVERLY HILLS;2209;356;M;20091104;20100128;649000;A;R;RESIDENCE;;XF;;0;AF287113;
C;140;3296378;72;20100215 02:03;60/1107286;
D;140;3296378;72;20100215 02:03;P;;;;;;
D;140;3296378;72;20100215 02:03;P;;;;;;
D;140;3296378;72;20100215 02:03;V;;;;;;
D;140;3296378;72;20100215 02:03;V;;;;;;
Z;343;72;72;197;
