A;224;20100329 05:22;VALNET;
B;224;2557778;20;20100329 05:22;;;21;KANA CL;CRANEBROOK;2749;450;M;20100116;20100301;330000;A;R;RESIDENCE;;AV;;0;AF380894;
C;224;2557778;20;20100329 05:22;4/815109;
D;224;2557778;20;20100329 05:22;P;;;;;;
D;224;2557778;20;20100329 05:22;P;;;;;;
D;224;2557778;20;20100329 05:22;V;;;;;;
B;224;2565526;21;20100329 05:22;;;6;MILLSTREAM RD;WERRINGTON DOWNS;2747;629;M;20100202;20100309;350000;A;R;RESIDENCE;;GU;;0;AF376946;
C;224;2565526;21;20100329 05:22;7003/260932;
D;224;2565526;21;20100329 05:22;P;;;;;;
D;224;2565526;21;20100329 05:22;P;;;;;;
D;224;2565526;21;20100329 05:22;V;;;;;;
B;224;2560392;22;20100329 05:22;;;16;LEANE PL;CRANEBROOK;2749;817;M;20091106;20091211;180000;A;R;RESIDENCE;;AV;;50;AF365378;
C;224;2560392;22;20100329 05:22;124/791276;
D;224;2560392;22;20100329 05:22;P;;;;;;
D;224;2560392;22;20100329 05:22;V;;;;;;
D;224;2560392;22;20100329 05:22;V;;;;;;
D;224;2560392;22;20100329 05:22;V;;;;;;
D;224;2560392;22;20100329 05:22;V;;;;;;
B;224;2560394;23;20100329 05:22;;;18;LEANE PL;CRANEBROOK;2749;842;M;20100120;20100309;400000;A;R;RESIDENCE;;AV;;0;AF382277;
C;224;2560394;23;20100329 05:22;126/791276;
D;224;2560394;23;20100329 05:22;P;;;;;;
D;224;2560394;23;20100329 05:22;V;;;;;;
D;224;2560394;23;20100329 05:22;V;;;;;;
B;224;2568405;24;20100329 05:22;;;13;NEVADA AVE;COLYTON;2760;657.6;M;20100128;20100304;281500;A;R;RESIDENCE;;AC;;0;AF372130;
C;224;2568405;24;20100329 05:22;340/241477;
D;224;2568405;24;20100329 05:22;P;;;;;;
D;224;2568405;24;20100329 05:22;P;;;;;;
D;224;2568405;24;20100329 05:22;V;;;;;;
D;224;2568405;24;20100329 05:22;V;;;;;;
D;224;2568405;24;20100329 05:22;V;;;;;;
B;224;2573832;25;20100329 05:22;;6;210;QUEEN ST;ST MARYS;2760;;;20091216;20091218;500000;;3;COMMERCIAL;6;;;0;AF383313;
C;224;2573832;25;20100329 05:22;6/SP38223;
D;224;2573832;25;20100329 05:22;P;;;;;;
D;224;2573832;25;20100329 05:22;P;;;;;;
D;224;2573832;25;20100329 05:22;V;;;;;;
D;224;2573832;25;20100329 05:22;V;;;;;;
D;224;2573832;25;20100329 05:22;V;;;;;;
B;224;2571434;26;20100329 05:22;;2;52;PEACHTREE RD;PENRITH;2750;;;20100205;20100312;220000;;3;FACTORY UNIT;2;;;0;AF371297;
C;224;2571434;26;20100329 05:22;2/SP17522;
D;224;2571434;26;20100329 05:22;P;;;;;;
D;224;2571434;26;20100329 05:22;V;;;;;;
D;224;2571434;26;20100329 05:22;V;;;;;;
B;224;2574229;27;20100329 05:22;;;45;REBECCA ST;COLYTON;2760;626;M;20090130;20100304;355000;A;R;RESIDENCE;;AC;;0;AF365904;
C;224;2574229;27;20100329 05:22;30/241635;
D;224;2574229;27;20100329 05:22;P;;;;;;
D;224;2574229;27;20100329 05:22;P;;;;;;
D;224;2574229;27;20100329 05:22;V;;;;;;
D;224;2574229;27;20100329 05:22;V;;;;;;
B;224;2582253;28;20100329 05:22;;;6;TERRA CT;GLENMORE PARK;2745;603.8;M;20100120;20100312;492000;A;R;RESIDENCE;;KL;;0;AF377496;
C;224;2582253;28;20100329 05:22;29/1006494;
D;224;2582253;28;20100329 05:22;P;;;;;;
D;224;2582253;28;20100329 05:22;P;;;;;;
D;224;2582253;28;20100329 05:22;V;;;;;;
D;224;2582253;28;20100329 05:22;V;;;;;;
B;224;2587487;29;20100329 05:22;;;377;WENTWORTH RD;ORCHARD HILLS;2748;2.023;H;20091116;20100111;1195000;R;R;RESIDENCE;;RA;;0;AF340694;
C;224;2587487;29;20100329 05:22;6/548308;
D;224;2587487;29;20100329 05:22;P;;;;;;
D;224;2587487;29;20100329 05:22;P;;;;;;
D;224;2587487;29;20100329 05:22;V;;;;;;
D;224;2587487;29;20100329 05:22;V;;;;;;
B;224;2563831;30;20100329 05:22;;;123;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20100208;20100308;221000;A;R;RESIDENCE;;AE;;0;AF376565;
C;224;2563831;30;20100329 05:22;28/215243;
D;224;2563831;30;20100329 05:22;P;;;;;;
D;224;2563831;30;20100329 05:22;V;;;;;;
B;224;2579809;31;20100329 05:22;;;171;STAFFORD ST;PENRITH;2750;708.2;M;20100130;20100310;325000;A;R;RESIDENCE;;GE;;0;AF372388;
C;224;2579809;31;20100329 05:22;8/109053;
D;224;2579809;31;20100329 05:22;P;;;;;;
D;224;2579809;31;20100329 05:22;V;;;;;;
B;224;2564037;32;20100329 05:22;;;18;MARIGOLD CL;GLENMORE PARK;2745;617.2;M;20100205;20100309;548000;A;R;RESIDENCE;;KL;;0;AF376378;
C;224;2564037;32;20100329 05:22;2047/812223;
D;224;2564037;32;20100329 05:22;P;;;;;;
D;224;2564037;32;20100329 05:22;P;;;;;;
D;224;2564037;32;20100329 05:22;V;;;;;;
D;224;2564037;32;20100329 05:22;V;;;;;;
B;224;2588326;33;20100329 05:22;;16;32;WILSON ST;ST MARYS;2760;;;20100130;20100315;290000;;R;RESIDENCE;18;;;0;AF379720;
C;224;2588326;33;20100329 05:22;18/SP53889;
D;224;2588326;33;20100329 05:22;P;;;;;;
D;224;2588326;33;20100329 05:22;P;;;;;;
D;224;2588326;33;20100329 05:22;V;;;;;;
B;224;2556836;34;20100329 05:22;;;7;JAY PL;OXLEY PARK;2760;558.5;M;20100223;20100312;145000;A;R;RESIDENCE;;AF;;0;AF379196;
C;224;2556836;34;20100329 05:22;405/246988;
D;224;2556836;34;20100329 05:22;P;;;;;;
D;224;2556836;34;20100329 05:22;V;;;;;;
D;224;2556836;34;20100329 05:22;V;;;;;;
D;224;2556836;34;20100329 05:22;V;;;;;;
B;224;2586029;35;20100329 05:22;;;15;VINCENT ST;ST MARYS;2760;879.3;M;20090815;20100112;315000;A;R;RESIDENCE;;AC;;0;AF378472;
C;224;2586029;35;20100329 05:22;122/1014113;
D;224;2586029;35;20100329 05:22;P;;;;;;
D;224;2586029;35;20100329 05:22;V;;;;;;
D;224;2586029;35;20100329 05:22;V;;;;;;
D;224;2586029;35;20100329 05:22;V;;;;;;
D;224;2586029;35;20100329 05:22;V;;;;;;
B;224;2564740;36;20100329 05:22;;;17;MAZEPA AVE;SOUTH PENRITH;2750;670.3;M;20091223;20100305;356000;A;R;RESIDENCE;;GG;;0;AF380724;
C;224;2564740;36;20100329 05:22;102/236826;
D;224;2564740;36;20100329 05:22;P;;;;;;
D;224;2564740;36;20100329 05:22;P;;;;;;
D;224;2564740;36;20100329 05:22;V;;;;;;
B;224;2557367;37;20100329 05:22;;;29;JONES ST;KINGSWOOD;2747;713.2;M;20100224;20100224;193333;A;R;RESIDENCE;;GT;;0;AF374721;
C;224;2557367;37;20100329 05:22;7/563361;
D;224;2557367;37;20100329 05:22;P;;;;;;
D;224;2557367;37;20100329 05:22;V;;;;;;
D;224;2557367;37;20100329 05:22;V;;;;;;
D;224;2557367;37;20100329 05:22;V;;;;;;
D;224;2557367;37;20100329 05:22;V;;;;;;
D;224;2557367;37;20100329 05:22;V;;;;;;
D;224;2557367;37;20100329 05:22;V;;;;;;
B;224;2565059;38;20100329 05:22;;;27;MELVILLE RD;ST CLAIR;2759;530.5;M;20100201;20100315;293000;A;R;RESIDENCE;;AA;;0;AF381745;
C;224;2565059;38;20100329 05:22;302/861136;
D;224;2565059;38;20100329 05:22;P;;;;;;
D;224;2565059;38;20100329 05:22;V;;;;;;
B;224;3496820;39;20100329 05:22;;3;34;GOUGH ST;EMU PLAINS;2750;;;20100212;20100309;400000;;R;RESIDENCE;3;;;0;AF371377;
C;224;3496820;39;20100329 05:22;3/SP83152;
D;224;3496820;39;20100329 05:22;P;;;;;;
D;224;3496820;39;20100329 05:22;V;;;;;;
D;224;3496820;39;20100329 05:22;V;;;;;;
D;224;3496820;39;20100329 05:22;V;;;;;;
D;224;3496820;39;20100329 05:22;V;;;;;;
D;224;3496820;39;20100329 05:22;V;;;;;;
B;224;3142498;40;20100329 05:22;;;16;PORTRUSH CRES;LUDDENHAM;2745;4287;M;20091210;20100308;1200000;R;R;RESIDENCE;;RH;;0;AF371567;
C;224;3142498;40;20100329 05:22;9/270417;
D;224;3142498;40;20100329 05:22;P;;;;;;
D;224;3142498;40;20100329 05:22;P;;;;;;
D;224;3142498;40;20100329 05:22;V;;;;;;
B;224;3170368;41;20100329 05:22;;2;1;WINDRUSH CCT;ST CLAIR;2759;;;20091013;20091124;355000;;R;RESIDENCE;2;;;0;AF372840;
C;224;3170368;41;20100329 05:22;2/SP74866;
D;224;3170368;41;20100329 05:22;P;;;;;;
D;224;3170368;41;20100329 05:22;P;;;;;;
D;224;3170368;41;20100329 05:22;V;;;;;;
B;224;3186632;42;20100329 05:22;;;3;WOODHALL PL;LUDDENHAM;2745;4040;M;20100309;20100311;500000;R;V;VACANT LAND;;RH;;0;AF374418;
C;224;3186632;42;20100329 05:22;83/270417;
D;224;3186632;42;20100329 05:22;P;;;;;;
D;224;3186632;42;20100329 05:22;V;;;;;;
B;224;3218190;43;20100329 05:22;;5;17;HAYNES ST;PENRITH;2750;;;20100123;20100315;265000;;3;HOME UNIT;5;;;0;AF379163;
C;224;3218190;43;20100329 05:22;5/SP76176;
D;224;3218190;43;20100329 05:22;P;;;;;;
D;224;3218190;43;20100329 05:22;V;;;;;;
B;224;3218190;44;20100329 05:22;;19;17;HAYNES ST;PENRITH;2750;;;20100129;20100312;267000;;R;RESIDENCE;19;;;0;AF383186;
C;224;3218190;44;20100329 05:22;19/SP76176;
D;224;3218190;44;20100329 05:22;P;;;;;;
D;224;3218190;44;20100329 05:22;V;;;;;;
D;224;3218190;44;20100329 05:22;V;;;;;;
B;224;3219002;45;20100329 05:22;;1;145;RUSSELL ST;EMU HEIGHTS;2750;;;20100207;20100310;270000;;R;RESIDENCE;1;;;0;AF373636;
C;224;3219002;45;20100329 05:22;1/SP75140;
D;224;3219002;45;20100329 05:22;P;;;;;;
D;224;3219002;45;20100329 05:22;V;;;;;;
D;224;3219002;45;20100329 05:22;V;;;;;;
B;224;3219002;46;20100329 05:22;;;145;RUSSELL ST;EMU HEIGHTS;2750;;;20100207;20100310;310000;;R;RESIDENCE;2;;;0;AF373638;
C;224;3219002;46;20100329 05:22;2/SP75140;
D;224;3219002;46;20100329 05:22;P;;;;;;
D;224;3219002;46;20100329 05:22;V;;;;;;
D;224;3219002;46;20100329 05:22;V;;;;;;
B;224;3233018;47;20100329 05:22;;4;195;GREAT WESTERN HWY;ST MARYS;2760;;;20091218;20100203;223500;;R;RESIDENCE;2;;;0;AF354340;
C;224;3233018;47;20100329 05:22;2/SP76433;
D;224;3233018;47;20100329 05:22;P;;;;;;
D;224;3233018;47;20100329 05:22;V;;;;;;
D;224;3233018;47;20100329 05:22;V;;;;;;
B;224;3319113;48;20100329 05:22;;;2;BURLINGTON ST;CLAREMONT MEADOWS;2747;681.8;M;20100208;20100312;269000;A;V;VACANT LAND;;AM;;0;AF373787;
C;224;3319113;48;20100329 05:22;125/1108846;
D;224;3319113;48;20100329 05:22;P;;;;;;
D;224;3319113;48;20100329 05:22;P;;;;;;
D;224;3319113;48;20100329 05:22;V;;;;;;
Z;254;48;48;156;
