A;081;20100201 01:31;VALNET;
D;081;2958063;9;20100201 01:32;V;;;;;;
B;081;3180633;10;20100201 01:32;;46;40;JENNER ST;BAULKHAM HILLS;2153;;;20091123;20091218;430000;;R;RESIDENCE;48;;;0;AF258365;
C;081;3180633;10;20100201 01:32;48/SP80459;
D;081;3180633;10;20100201 01:32;P;;;;;;
D;081;3180633;10;20100201 01:32;V;;;;;;
B;081;3385689;11;20100201 01:32;;5;16;POST OFFICE ST;CARLINGFORD;2118;;;20091116;20100107;420000;;R;RESIDENCE;5;;;0;AF254114;
C;081;3385689;11;20100201 01:32;5/SP80611;
D;081;3385689;11;20100201 01:32;P;;;;;;
D;081;3385689;11;20100201 01:32;V;;;;;;
B;081;3427344;12;20100201 01:32;;;1;CHESSINGTON TCE;BEAUMONT HILLS;2155;520.7;M;20090922;20091215;360000;A;V;VACANT LAND;;AY;;0;AF236387;
C;081;3427344;12;20100201 01:32;1/1127842;
D;081;3427344;12;20100201 01:32;P;;;;;;
D;081;3427344;12;20100201 01:32;V;;;;;;
B;081;3431863;13;20100201 01:32;;;36;QUEENSBURY AVE;KELLYVILLE;2155;453;M;20090903;20091211;780000;A;R;RESIDENCE;;AX;;0;AF249191;
C;081;3431863;13;20100201 01:32;405/1128923;
D;081;3431863;13;20100201 01:32;P;;;;;;
D;081;3431863;13;20100201 01:32;P;;;;;;
D;081;3431863;13;20100201 01:32;V;;;;;;
B;081;3478574;14;20100201 01:32;;;24;PENINSULA WAY;BAULKHAM HILLS;2153;307.9;M;20081203;20091007;725000;A;R;RESIDENCE;;AQ;;0;AF241544;
C;081;3478574;14;20100201 01:32;2/286202;
D;081;3478574;14;20100201 01:32;P;;;;;;
D;081;3478574;14;20100201 01:32;P;;;;;;
D;081;3478574;14;20100201 01:32;V;;;;;;
B;081;3487874;15;20100201 01:32;;5;1;SHIRLEY ST;CARLINGFORD;2118;;;20090423;20091208;425000;;R;RESIDENCE;5;;;0;AF232904;
C;081;3487874;15;20100201 01:32;5/SP82435;
D;081;3487874;15;20100201 01:32;P;;;;;;
D;081;3487874;15;20100201 01:32;P;;;;;;
D;081;3487874;15;20100201 01:32;V;;;;;;
B;081;3487874;16;20100201 01:32;;9;1;SHIRLEY ST;CARLINGFORD;2118;;;20091014;20091210;427500;;R;RESIDENCE;9;;;0;AF231430;
C;081;3487874;16;20100201 01:32;9/SP82435;
D;081;3487874;16;20100201 01:32;P;;;;;;
D;081;3487874;16;20100201 01:32;V;;;;;;
B;081;3251475;17;20100201 01:32;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20091203;20091218;485000;;R;RESIDENCE;61;;;0;AF248080;
C;081;3251475;17;20100201 01:32;61/SP82857;
D;081;3251475;17;20100201 01:32;P;;;;;;
D;081;3251475;17;20100201 01:32;V;;;;;;
D;081;3251475;17;20100201 01:32;V;;;;;;
B;081;3251475;18;20100201 01:32;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20091204;20091210;468000;;R;RESIDENCE;79;;;0;AF234920;
C;081;3251475;18;20100201 01:32;79/SP82857;
D;081;3251475;18;20100201 01:32;P;;;;;;
D;081;3251475;18;20100201 01:32;P;;;;;;
D;081;3251475;18;20100201 01:32;V;;;;;;
D;081;3251475;18;20100201 01:32;V;;;;;;
B;081;3251475;19;20100201 01:32;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090702;20091119;464000;;R;RESIDENCE;92;;;0;AF247458;
C;081;3251475;19;20100201 01:32;92/SP82857;
D;081;3251475;19;20100201 01:32;P;;;;;;
D;081;3251475;19;20100201 01:32;V;;;;;;
B;081;3251475;20;20100201 01:32;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20091124;20091215;450000;;R;RESIDENCE;96;;;0;AF236873;
C;081;3251475;20;20100201 01:32;96/SP82857;
D;081;3251475;20;20100201 01:32;P;;;;;;
D;081;3251475;20;20100201 01:32;V;;;;;;
D;081;3251475;20;20100201 01:32;V;;;;;;
B;081;3251475;21;20100201 01:32;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090929;20091130;450000;;R;RESIDENCE;116;;;0;AF195476;
C;081;3251475;21;20100201 01:32;116/SP82857;
D;081;3251475;21;20100201 01:32;P;;;;;;
D;081;3251475;21;20100201 01:32;P;;;;;;
D;081;3251475;21;20100201 01:32;V;;;;;;
D;081;3251475;21;20100201 01:32;V;;;;;;
B;081;3492099;22;20100201 01:32;;4;10;NORBRIK DR;BELLA VISTA;2153;;;20091001;20091223;380000;;3;COMM UNIT;4;;;0;AF256765;
C;081;3492099;22;20100201 01:32;4/SP83109;
D;081;3492099;22;20100201 01:32;P;;;;;;
D;081;3492099;22;20100201 01:32;V;;;;;;
B;081;3492099;23;20100201 01:32;;11;10;NORBRIK DR;BELLA VISTA;2153;;;20090320;20091221;475000;;R;RESIDENCE;11;;;0;AF254129;
C;081;3492099;23;20100201 01:32;11/SP83109;
D;081;3492099;23;20100201 01:32;P;;;;;;
D;081;3492099;23;20100201 01:32;V;;;;;;
B;081;3492099;24;20100201 01:32;Q CENTRAL;40;10;NORBRIK DR;BELLA VISTA;2153;;;20091006;20091223;555000;;3;OFFICE;40;;;0;AF235218;
C;081;3492099;24;20100201 01:32;40/SP83109;
D;081;3492099;24;20100201 01:32;P;;;;;;
D;081;3492099;24;20100201 01:32;V;;;;;;
B;081;2996620;25;20100201 01:32;;;30;CONNELLY WAY;KELLYVILLE;2155;750;M;20091115;20100108;1050000;A;R;RESIDENCE;;AX;;0;AF257084;
C;081;2996620;25;20100201 01:32;107/1049209;
D;081;2996620;25;20100201 01:32;P;;;;;;
D;081;2996620;25;20100201 01:32;P;;;;;;
D;081;2996620;25;20100201 01:32;V;;;;;;
D;081;2996620;25;20100201 01:32;V;;;;;;
B;081;3001814;26;20100201 01:32;;;15;DRYSDALE CCT;BEAUMONT HILLS;2155;552.2;M;20091106;20091221;720000;A;R;RESIDENCE;;AY;;0;AF241196;
C;081;3001814;26;20100201 01:32;4/1049430;
D;081;3001814;26;20100201 01:32;P;;;;;;
D;081;3001814;26;20100201 01:32;P;;;;;;
D;081;3001814;26;20100201 01:32;V;;;;;;
B;081;3145788;27;20100201 01:32;;;50;ELLERSLIE DR;WEST PENNANT HILLS;2125;700.1;M;20091023;20091214;485000;A;V;VACANT LAND;;AD;;0;AF236393;
C;081;3145788;27;20100201 01:32;3/1077685;
D;081;3145788;27;20100201 01:32;P;;;;;;
D;081;3145788;27;20100201 01:32;P;;;;;;
D;081;3145788;27;20100201 01:32;V;;;;;;
D;081;3145788;27;20100201 01:32;V;;;;;;
B;081;3491647;28;20100201 01:32;;2;16;OAKLAND AVE;BAULKHAM HILLS;2153;;;20090717;20091217;565000;;R;RESIDENCE;2;;;0;AF238761;
C;081;3491647;28;20100201 01:32;2/SP83140;
D;081;3491647;28;20100201 01:32;P;;;;;;
D;081;3491647;28;20100201 01:32;P;;;;;;
D;081;3491647;28;20100201 01:32;V;;;;;;
B;081;3492466;29;20100201 01:32;;;4;CADDIES BVD;ROUSE HILL;2155;215.4;M;20090130;20091218;459500;A;R;RESIDENCE;;AZ;;0;AF242862;
C;081;3492466;29;20100201 01:32;146/280009;
D;081;3492466;29;20100201 01:32;P;;;;;;
D;081;3492466;29;20100201 01:32;P;;;;;;
D;081;3492466;29;20100201 01:32;V;;;;;;
B;081;3492467;30;20100201 01:32;;;2;CADDIES BVD;ROUSE HILL;2155;277.4;M;20081218;20091222;459500;A;R;RESIDENCE;;AZ;;0;AF235055;
C;081;3492467;30;20100201 01:32;147/280009;
D;081;3492467;30;20100201 01:32;P;;;;;;
D;081;3492467;30;20100201 01:32;P;;;;;;
D;081;3492467;30;20100201 01:32;V;;;;;;
B;081;573656;31;20100201 01:32;;;16;ACKLING ST;BAULKHAM HILLS;2153;695.6;M;20090907;20091211;465000;A;R;RESIDENCE;;AJ;;0;AF249347;
C;081;573656;31;20100201 01:32;1/20369;
D;081;573656;31;20100201 01:32;P;;;;;;
D;081;573656;31;20100201 01:32;P;;;;;;
D;081;573656;31;20100201 01:32;V;;;;;;
B;081;573734;32;20100201 01:32;;;102;ACRES RD;KELLYVILLE;2155;696.8;M;20091115;20100115;660000;A;R;RESIDENCE;;AR;;0;AF260719;
C;081;573734;32;20100201 01:32;3/793486;
D;081;573734;32;20100201 01:32;P;;;;;;
D;081;573734;32;20100201 01:32;P;;;;;;
D;081;573734;32;20100201 01:32;V;;;;;;
D;081;573734;32;20100201 01:32;V;;;;;;
B;081;584445;33;20100201 01:32;;3;10;CHURCH ST;CASTLE HILL;2154;;;20091102;20091221;391000;;R;RESIDENCE;3;;;0;AF245047;
C;081;584445;33;20100201 01:32;3/SP19169;
D;081;584445;33;20100201 01:32;P;;;;;;
D;081;584445;33;20100201 01:32;V;;;;;;
B;081;579222;34;20100201 01:32;;;1;BLUE JAY CT;WEST PENNANT HILLS;2125;919.6;M;20091111;20100115;888000;A;R;RESIDENCE;;AD;;0;AF259539;
C;081;579222;34;20100201 01:32;44/713195;
D;081;579222;34;20100201 01:32;P;;;;;;
D;081;579222;34;20100201 01:32;P;;;;;;
D;081;579222;34;20100201 01:32;V;;;;;;
D;081;579222;34;20100201 01:32;V;;;;;;
D;081;579222;34;20100201 01:32;V;;;;;;
D;081;579222;34;20100201 01:32;V;;;;;;
B;081;580018;35;20100201 01:32;;;16;BREDON AVE;WEST PENNANT HILLS;2125;1833;M;20090620;20100113;2248000;A;R;RESIDENCE;;AD;;0;AF256059;
C;081;580018;35;20100201 01:32;5/788604;
D;081;580018;35;20100201 01:32;P;;;;;;
D;081;580018;35;20100201 01:32;V;;;;;;
D;081;580018;35;20100201 01:32;V;;;;;;
B;081;580058;36;20100201 01:32;;1;17;BREDON AVE;WEST PENNANT HILLS;2125;;;20091024;20091221;605000;;R;RESIDENCE;1;;;0;AF251831;
C;081;580058;36;20100201 01:32;1/SP40002;
D;081;580058;36;20100201 01:32;P;;;;;;
D;081;580058;36;20100201 01:32;P;;;;;;
D;081;580058;36;20100201 01:32;V;;;;;;
B;081;583135;37;20100201 01:32;;;16;CATTAI CREEK DR;KELLYVILLE;2155;617.3;M;20091103;20091217;620000;A;R;RESIDENCE;;AX;;0;AF254963;
C;081;583135;37;20100201 01:32;517/848988;
D;081;583135;37;20100201 01:32;P;;;;;;
D;081;583135;37;20100201 01:32;V;;;;;;
D;081;583135;37;20100201 01:32;V;;;;;;
B;081;575197;38;20100201 01:32;;;68;ANNANGROVE RD;KENTHURST;2156;1.891;H;20091124;20091216;1275000;R;R;RESIDENCE;;RD;;0;AF247966;
C;081;575197;38;20100201 01:32;10/835084;
D;081;575197;38;20100201 01:32;P;;;;;;
D;081;575197;38;20100201 01:32;P;;;;;;
D;081;575197;38;20100201 01:32;V;;;;;;
D;081;575197;38;20100201 01:32;V;;;;;;
B;081;583347;39;20100201 01:32;;;1;VESPERMAN RD;GLENORIE;2157;10.11;H;20091016;20091217;1550000;R;R;RESIDENCE;;RB;;0;AF234324;
C;081;583347;39;20100201 01:32;1/790489;
D;081;583347;39;20100201 01:32;P;;;;;;
D;081;583347;39;20100201 01:32;P;;;;;;
D;081;583347;39;20100201 01:32;V;;;;;;
D;081;583347;39;20100201 01:32;V;;;;;;
B;081;581319;40;20100201 01:32;;;49;CAIRNGORM AVE;GLENHAVEN;2156;1447;M;20091214;20100111;981000;A;R;RESIDENCE;;AE;;0;AF259796;
C;081;581319;40;20100201 01:32;1213/801120;
D;081;581319;40;20100201 01:32;P;;;;;;
D;081;581319;40;20100201 01:32;P;;;;;;
D;081;581319;40;20100201 01:32;P;;;;;;
D;081;581319;40;20100201 01:32;V;;;;;;
D;081;581319;40;20100201 01:32;V;;;;;;
B;081;594931;41;20100201 01:32;;;47;HIGHS RD;WEST PENNANT HILLS;2125;866.9;M;20091107;20091221;760000;A;R;RESIDENCE;;AD;;0;AF247829;
C;081;594931;41;20100201 01:32;2426/737149;
D;081;594931;41;20100201 01:32;P;;;;;;
D;081;594931;41;20100201 01:32;P;;;;;;
D;081;594931;41;20100201 01:32;V;;;;;;
B;081;585779;42;20100201 01:32;;;49;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20091107;20091218;616000;A;R;RESIDENCE;;AJ;;0;AF251946;
C;081;585779;42;20100201 01:32;4/222294;
D;081;585779;42;20100201 01:32;P;;;;;;
D;081;585779;42;20100201 01:32;P;;;;;;
D;081;585779;42;20100201 01:32;V;;;;;;
D;081;585779;42;20100201 01:32;V;;;;;;
B;081;591071;43;20100201 01:32;;;19;FULLERS RD;GLENHAVEN;2156;910.7;M;20091118;20100113;755000;A;R;RESIDENCE;;AE;;0;AF253928;
C;081;591071;43;20100201 01:32;31/703722;
D;081;591071;43;20100201 01:32;P;;;;;;
D;081;591071;43;20100201 01:32;P;;;;;;
D;081;591071;43;20100201 01:32;V;;;;;;
D;081;591071;43;20100201 01:32;V;;;;;;
B;081;594357;44;20100201 01:32;;;9;HANNAH AVE;KELLYVILLE;2155;620.1;M;20090928;20100115;850000;A;R;RESIDENCE;;AX;;0;AF260722;
C;081;594357;44;20100201 01:32;175/1009026;
D;081;594357;44;20100201 01:32;P;;;;;;
D;081;594357;44;20100201 01:32;P;;;;;;
D;081;594357;44;20100201 01:32;V;;;;;;
D;081;594357;44;20100201 01:32;V;;;;;;
B;081;603059;45;20100201 01:32;;;66;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20091104;20100115;562000;A;R;RESIDENCE;;AK;;0;AF259927;
C;081;603059;45;20100201 01:32;225/237540;
D;081;603059;45;20100201 01:32;P;;;;;;
D;081;603059;45;20100201 01:32;P;;;;;;
D;081;603059;45;20100201 01:32;V;;;;;;
D;081;603059;45;20100201 01:32;V;;;;;;
B;081;603501;46;20100201 01:32;;;6;MILFORD DR;ROUSE HILL;2155;600;M;20090817;20090817;262500;A;R;RESIDENCE;;AZ;;0;AF249341;
C;081;603501;46;20100201 01:32;105/879347;
D;081;603501;46;20100201 01:32;P;;;;;;
D;081;603501;46;20100201 01:32;V;;;;;;
D;081;603501;46;20100201 01:32;V;;;;;;
D;081;603501;46;20100201 01:32;V;;;;;;
B;081;601063;47;20100201 01:32;;;25;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20091114;20091221;701000;A;R;RESIDENCE;;AJ;;0;AF245398;
C;081;601063;47;20100201 01:32;6048/258668;
D;081;601063;47;20100201 01:32;P;;;;;;
D;081;601063;47;20100201 01:32;P;;;;;;
D;081;601063;47;20100201 01:32;V;;;;;;
B;081;601165;48;20100201 01:32;;;5;LUKES LANE;BAULKHAM HILLS;2153;1031;M;20091107;20091218;660000;A;R;RESIDENCE;;AK;;0;AF243383;
C;081;601165;48;20100201 01:32;3/224798;
D;081;601165;48;20100201 01:32;P;;;;;;
D;081;601165;48;20100201 01:32;P;;;;;;
D;081;601165;48;20100201 01:32;V;;;;;;
B;081;601515;49;20100201 01:32;;;41;MACKILLOP DR;BAULKHAM HILLS;2153;805.8;M;20091107;20091211;586000;A;R;RESIDENCE;;AQ;;0;AF249999;
C;081;601515;49;20100201 01:32;1103/719161;
D;081;601515;49;20100201 01:32;P;;;;;;
D;081;601515;49;20100201 01:32;P;;;;;;
D;081;601515;49;20100201 01:32;V;;;;;;
B;081;601946;50;20100201 01:32;;;44;MALONGA AVE;KELLYVILLE;2155;698.1;M;20090907;20091019;570000;A;R;RESIDENCE;;AR;;0;AF235944;
C;081;601946;50;20100201 01:32;191/248327;
D;081;601946;50;20100201 01:32;P;;;;;;
D;081;601946;50;20100201 01:32;P;;;;;;
D;081;601946;50;20100201 01:32;V;;;;;;
D;081;601946;50;20100201 01:32;V;;;;;;
B;081;604732;51;20100201 01:32;;;10;NARELLE AVE;CASTLE HILL;2154;695.6;M;20091112;20091218;625000;A;R;RESIDENCE;;AG;;0;AF257573;
C;081;604732;51;20100201 01:32;8/230868;
D;081;604732;51;20100201 01:32;P;;;;;;
D;081;604732;51;20100201 01:32;P;;;;;;
D;081;604732;51;20100201 01:32;V;;;;;;
B;081;606708;52;20100201 01:32;;;798 C;OLD NORTHERN RD;MIDDLE DURAL;2158;2.913;H;20091002;20091002;100000;R;3;FARM;;RD;;0;AF242091;
C;081;606708;52;20100201 01:32;2/706287;
D;081;606708;52;20100201 01:32;P;;;;;;
D;081;606708;52;20100201 01:32;P;;;;;;
D;081;606708;52;20100201 01:32;P;;;;;;
D;081;606708;52;20100201 01:32;P;;;;;;
D;081;606708;52;20100201 01:32;V;;;;;;
D;081;606708;52;20100201 01:32;V;;;;;;
D;081;606708;52;20100201 01:32;V;;;;;;
D;081;606708;52;20100201 01:32;V;;;;;;
D;081;606708;52;20100201 01:32;V;;;;;;
B;081;612197;53;20100201 01:32;;2;3;RICHARD CL;NORTH ROCKS;2151;;;20090930;20090930;200000;;3;INDUSTRIAL UN;2;;;0;AF258970;
C;081;612197;53;20100201 01:32;2/SP47395;
D;081;612197;53;20100201 01:32;P;;;;;;
D;081;612197;53;20100201 01:32;V;;;;;;
D;081;612197;53;20100201 01:32;V;;;;;;
D;081;612197;53;20100201 01:32;V;;;;;;
B;081;610037;54;20100201 01:32;;;16;PHILLIP ST;OATLANDS;2117;680.8;M;20091201;20100112;1100000;A;R;RESIDENCE;;AB;;0;AF247276;
C;081;610037;54;20100201 01:32;99/36040;
D;081;610037;54;20100201 01:32;P;;;;;;
D;081;610037;54;20100201 01:32;P;;;;;;
D;081;610037;54;20100201 01:32;V;;;;;;
B;081;610104;55;20100201 01:32;;;21;PINEHURST AVE;ROUSE HILL;2155;608.6;M;20091024;20091216;635000;A;R;RESIDENCE;;AZ;;0;AF236981;
C;081;610104;55;20100201 01:32;25/1011630;
D;081;610104;55;20100201 01:32;P;;;;;;
D;081;610104;55;20100201 01:32;V;;;;;;
D;081;610104;55;20100201 01:32;V;;;;;;
B;081;608122;56;20100201 01:32;;;2;PAGE CT;CARLINGFORD;2118;695.6;M;20091027;20100105;730000;A;R;RESIDENCE;;AA;;0;AF253387;
C;081;608122;56;20100201 01:32;41/239229;
D;081;608122;56;20100201 01:32;P;;;;;;
D;081;608122;56;20100201 01:32;P;;;;;;
D;081;608122;56;20100201 01:32;V;;;;;;
B;081;616041;57;20100201 01:32;;20;11;STONELEA CT;DURAL;2158;;;20091211;20091223;315000;;3;RETIREMENT VI;174;;;0;AF255548;
C;081;616041;57;20100201 01:32;174/SP62541;
D;081;616041;57;20100201 01:32;P;;;;;;
D;081;616041;57;20100201 01:32;V;;;;;;
B;081;621772;58;20100201 01:32;;;6;WISEMAN RD;CASTLE HILL;2154;695.6;M;20091102;20100115;695000;A;R;RESIDENCE;;AG;;0;AF260669;
C;081;621772;58;20100201 01:32;7/239527;
D;081;621772;58;20100201 01:32;P;;;;;;
D;081;621772;58;20100201 01:32;V;;;;;;
D;081;621772;58;20100201 01:32;V;;;;;;
B;081;617260;59;20100201 01:32;;;64;TAYLOR ST;WEST PENNANT HILLS;2125;805.7;M;20090920;20100112;861000;A;R;RESIDENCE;;AD;;0;AF247015;
C;081;617260;59;20100201 01:32;7/859659;
D;081;617260;59;20100201 01:32;P;;;;;;
D;081;617260;59;20100201 01:32;P;;;;;;
D;081;617260;59;20100201 01:32;V;;;;;;
B;081;619962;60;20100201 01:32;;;5;WATSON PL;NORTHMEAD;2152;695.6;M;20091119;20091223;539000;A;R;RESIDENCE;;AN;;0;AF243586;
C;081;619962;60;20100201 01:32;35/236669;
D;081;619962;60;20100201 01:32;P;;;;;;
D;081;619962;60;20100201 01:32;P;;;;;;
D;081;619962;60;20100201 01:32;V;;;;;;
D;081;619962;60;20100201 01:32;V;;;;;;
B;081;623734;61;20100201 01:32;;;1;PHILIPPA CT;KELLYVILLE;2155;763.4;M;20091105;20091217;775000;A;R;RESIDENCE;;AX;;0;AF241292;
C;081;623734;61;20100201 01:32;320/1014535;
D;081;623734;61;20100201 01:32;P;;;;;;
D;081;623734;61;20100201 01:32;P;;;;;;
D;081;623734;61;20100201 01:32;V;;;;;;
D;081;623734;61;20100201 01:32;V;;;;;;
B;081;3164603;62;20100201 01:32;;27;86;WRIGHTS RD;KELLYVILLE;2155;;;20091023;20091224;520000;;R;RESIDENCE;12;;;0;AF232095;
C;081;3164603;62;20100201 01:32;12/SP74091;
D;081;3164603;62;20100201 01:32;P;;;;;;
D;081;3164603;62;20100201 01:32;P;;;;;;
D;081;3164603;62;20100201 01:32;V;;;;;;
D;081;3164603;62;20100201 01:32;V;;;;;;
B;081;2833650;63;20100201 01:32;;;17;GOVERNORS WAY;OATLANDS;2117;293.1;M;20091001;20091029;560000;A;R;RESIDENCE;;AB;;0;AF256931;
C;081;2833650;63;20100201 01:32;130/270218;
D;081;2833650;63;20100201 01:32;P;;;;;;
D;081;2833650;63;20100201 01:32;V;;;;;;
D;081;2833650;63;20100201 01:32;V;;;;;;
B;081;3254521;64;20100201 01:32;;2;24;LEXINGTON DR;BELLA VISTA;2153;;;20091202;20091218;618000;;3;OFFICE;43;;;0;AF236136;
C;081;3254521;64;20100201 01:32;43/SP77109;
D;081;3254521;64;20100201 01:32;P;;;;;;
D;081;3254521;64;20100201 01:32;V;;;;;;
B;081;3251475;65;20100201 01:32;;53;22;MERCER ST;CASTLE HILL;2154;;;20091206;20100118;490000;;R;RESIDENCE;53;;;0;AF257840;
C;081;3251475;65;20100201 01:32;53/SP76929;
D;081;3251475;65;20100201 01:32;P;;;;;;
D;081;3251475;65;20100201 01:32;V;;;;;;
B;081;3317649;66;20100201 01:32;;;57;PERISHER RD;BEAUMONT HILLS;2155;600;M;20091120;20091218;765000;A;R;RESIDENCE;;AY;;0;AF242955;
C;081;3317649;66;20100201 01:32;2001/1111830;
D;081;3317649;66;20100201 01:32;P;;;;;;
D;081;3317649;66;20100201 01:32;P;;;;;;
D;081;3317649;66;20100201 01:32;V;;;;;;
B;081;3335150;67;20100201 01:32;;;24;KINGSTON CL;WEST PENNANT HILLS;2125;774.7;M;20091023;20091204;740000;A;V;VACANT LAND;;AD;;0;AF233582;
C;081;3335150;67;20100201 01:32;10/1114949;
D;081;3335150;67;20100201 01:32;P;;;;;;
D;081;3335150;67;20100201 01:32;P;;;;;;
D;081;3335150;67;20100201 01:32;V;;;;;;
Z;355;67;67;219;
