A;138;20100329 04:48;VALNET;
B;138;1423736;12;20100329 04:48;;2;23;JEFFREY ST;CANTERBURY;2193;;;20100111;20100222;276000;;R;RESIDENCE;2;;;0;AF366116;
C;138;1423736;12;20100329 04:48;2/SP48315;
D;138;1423736;12;20100329 04:48;P;;;;;;
D;138;1423736;12;20100329 04:48;V;;;;;;
D;138;1423736;12;20100329 04:48;V;;;;;;
B;138;1405234;13;20100329 04:48;;;114;BRIGHTON AVE;CAMPSIE;2194;550.1;M;20100212;20100312;1000000;A;R;RESIDENCE;;MB;;0;AF378801;
C;138;1405234;13;20100329 04:48;6/1/2862;
D;138;1405234;13;20100329 04:48;P;;;;;;
D;138;1405234;13;20100329 04:48;P;;;;;;
D;138;1405234;13;20100329 04:48;V;;;;;;
D;138;1405234;13;20100329 04:48;V;;;;;;
D;138;1405234;13;20100329 04:48;V;;;;;;
D;138;1405234;13;20100329 04:48;V;;;;;;
D;138;1405234;13;20100329 04:48;V;;;;;;
D;138;1405234;13;20100329 04:48;V;;;;;;
B;138;1407948;14;20100329 04:48;;;980;CANTERBURY RD;ROSELANDS;2196;569;M;20100206;20100305;441500;A;R;RESIDENCE;;MR;;0;AF378777;
C;138;1407948;14;20100329 04:48;A/20040;
D;138;1407948;14;20100329 04:48;P;;;;;;
D;138;1407948;14;20100329 04:48;V;;;;;;
B;138;1410713;15;20100329 04:48;;1;63;CORNELIA ST;WILEY PARK;2195;;;20100129;20100312;300000;;R;RESIDENCE;1;;;0;AF376774;
C;138;1410713;15;20100329 04:48;1/SP16306;
D;138;1410713;15;20100329 04:48;P;;;;;;
D;138;1410713;15;20100329 04:48;P;;;;;;
D;138;1410713;15;20100329 04:48;V;;;;;;
D;138;1410713;15;20100329 04:48;V;;;;;;
B;138;1402850;16;20100329 04:48;;3;314;BEAMISH ST;CAMPSIE;2194;;;20091222;20100304;335000;;R;RESIDENCE;3;;;0;AF363916;
C;138;1402850;16;20100329 04:48;3/SP47569;
D;138;1402850;16;20100329 04:48;P;;;;;;
D;138;1402850;16;20100329 04:48;V;;;;;;
D;138;1402850;16;20100329 04:48;V;;;;;;
B;138;1403085;17;20100329 04:48;;;9;BEDFORD ST;EARLWOOD;2206;393.91;M;20100205;20100311;720000;A;R;RESIDENCE;;XF;;0;AF382787;
C;138;1403085;17;20100329 04:48;123, 124/6/32036;
D;138;1403085;17;20100329 04:48;P;;;;;;
D;138;1403085;17;20100329 04:48;P;;;;;;
D;138;1403085;17;20100329 04:48;V;;;;;;
D;138;1403085;17;20100329 04:48;V;;;;;;
B;138;1408363;18;20100329 04:48;;8;12;CANTON ST;CANTERBURY;2193;;;20100123;20100312;285000;;R;RESIDENCE;8;;;0;AF379219;
C;138;1408363;18;20100329 04:48;8/SP41076;
D;138;1408363;18;20100329 04:48;P;;;;;;
D;138;1408363;18;20100329 04:48;V;;;;;;
B;138;1405874;19;20100329 04:48;;2;73;BRUCE AVE;BELFIELD;2191;;;20100125;20100309;400000;;R;RESIDENCE;2;;;0;AF371594;
C;138;1405874;19;20100329 04:48;2/SP3979;
D;138;1405874;19;20100329 04:48;P;;;;;;
D;138;1405874;19;20100329 04:48;P;;;;;;
D;138;1405874;19;20100329 04:48;V;;;;;;
B;138;1416540;20;20100329 04:48;;;61;FIRST AVE;CAMPSIE;2194;557.33;M;20090911;20091029;540000;A;R;RESIDENCE;;MB;;0;AF378343;
C;138;1416540;20;20100329 04:48;5/900726;
D;138;1416540;20;20100329 04:48;P;;;;;;
D;138;1416540;20;20100329 04:48;P;;;;;;
D;138;1416540;20;20100329 04:48;V;;;;;;
B;138;1403622;21;20100329 04:48;;4;53;BENAROON RD;BELMORE;2192;;;20100204;20100311;245000;;R;RESIDENCE;4;;;0;AF375144;
C;138;1403622;21;20100329 04:48;4/SP45587;
D;138;1403622;21;20100329 04:48;P;;;;;;
D;138;1403622;21;20100329 04:48;P;;;;;;
D;138;1403622;21;20100329 04:48;V;;;;;;
D;138;1403622;21;20100329 04:48;V;;;;;;
B;138;1419670;22;20100329 04:48;;;13 A;GROVE AVE;NARWEE;2209;394.1;M;20100204;20100317;575000;A;R;RESIDENCE;;AP;;0;AF381241;
C;138;1419670;22;20100329 04:48;132/827694;
D;138;1419670;22;20100329 04:48;P;;;;;;
D;138;1419670;22;20100329 04:48;P;;;;;;
D;138;1419670;22;20100329 04:48;V;;;;;;
B;138;1438812;23;20100329 04:48;;;7;SAMUEL ST;WILEY PARK;2195;337.31;M;20100130;20100315;390000;A;R;RESIDENCE;;AB;;0;AF378225;
C;138;1438812;23;20100329 04:48;14/12933;
D;138;1438812;23;20100329 04:48;P;;;;;;
D;138;1438812;23;20100329 04:48;V;;;;;;
B;138;1446850;24;20100329 04:48;;;3;WOOLCOTT ST;EARLWOOD;2206;524.8;M;20091218;20100305;579000;A;R;RESIDENCE;;AK;;0;AF376914;
C;138;1446850;24;20100329 04:48;2/396883;
D;138;1446850;24;20100329 04:48;P;;;;;;
D;138;1446850;24;20100329 04:48;P;;;;;;
D;138;1446850;24;20100329 04:48;V;;;;;;
B;138;1433476;25;20100329 04:48;;;34;PARK ST;CAMPSIE;2194;505.9;M;20100121;20100316;610000;A;R;RESIDENCE;;LB;;0;AF379964;
C;138;1433476;25;20100329 04:48;1/573878;
D;138;1433476;25;20100329 04:48;P;;;;;;
D;138;1433476;25;20100329 04:48;P;;;;;;
D;138;1433476;25;20100329 04:48;V;;;;;;
D;138;1433476;25;20100329 04:48;V;;;;;;
B;138;1433542;26;20100329 04:48;;6;75;PARK ST;CAMPSIE;2194;;;20100108;20100219;306233;;R;RESIDENCE;6;;;0;AF379131;
C;138;1433542;26;20100329 04:48;6/SP36798;
D;138;1433542;26;20100329 04:48;P;;;;;;
D;138;1433542;26;20100329 04:48;P;;;;;;
D;138;1433542;26;20100329 04:48;V;;;;;;
B;138;1439788;27;20100329 04:48;;6;65;SHADFORTH ST;WILEY PARK;2195;;;20100121;20100304;248000;;R;RESIDENCE;6;;;0;AF367040;
C;138;1439788;27;20100329 04:48;6/SP32385;
D;138;1439788;27;20100329 04:48;P;;;;;;
D;138;1439788;27;20100329 04:48;V;;;;;;
B;138;1432176;28;20100329 04:48;;;30;NELSON RD;EARLWOOD;2206;512.1;M;20100202;20100316;690000;A;R;RESIDENCE;;XD;;0;AF382376;
C;138;1432176;28;20100329 04:48;7/16371;
D;138;1432176;28;20100329 04:48;P;;;;;;
D;138;1432176;28;20100329 04:48;P;;;;;;
D;138;1432176;28;20100329 04:48;V;;;;;;
B;138;1432375;29;20100329 04:48;;;39;NICOLL ST;ROSELANDS;2196;600;M;20090912;20091012;471000;A;R;RESIDENCE;;XR;;0;AF375566;
C;138;1432375;29;20100329 04:48;A/357726;
D;138;1432375;29;20100329 04:48;P;;;;;;
D;138;1432375;29;20100329 04:48;P;;;;;;
D;138;1432375;29;20100329 04:48;V;;;;;;
D;138;1432375;29;20100329 04:48;V;;;;;;
B;138;1438138;30;20100329 04:48;;11;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20091110;20091222;254000;;R;RESIDENCE;11;;;0;AF251059;
C;138;1438138;30;20100329 04:48;11/SP10166;
D;138;1438138;30;20100329 04:48;P;;;;;;
D;138;1438138;30;20100329 04:48;V;;;;;;
B;138;1438138;31;20100329 04:48;;14;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20091110;20091222;254000;;R;RESIDENCE;14;;;0;AF251059;
C;138;1438138;31;20100329 04:48;14/SP10166;
D;138;1438138;31;20100329 04:48;P;;;;;;
D;138;1438138;31;20100329 04:48;V;;;;;;
B;138;1435677;32;20100329 04:48;;5;586;PUNCHBOWL RD;LAKEMBA;2195;;;20100118;20100310;215000;;R;RESIDENCE;5;;;0;AF372138;
C;138;1435677;32;20100329 04:48;5/SP13455;
D;138;1435677;32;20100329 04:48;P;;;;;;
D;138;1435677;32;20100329 04:48;P;;;;;;
D;138;1435677;32;20100329 04:48;V;;;;;;
B;138;1446486;33;20100329 04:48;;;32;WOLLI AVE;EARLWOOD;2206;557.33;M;20091205;20100203;760000;A;R;RESIDENCE;;AK;;0;AF373284;
C;138;1446486;33;20100329 04:48;5/12744;
D;138;1446486;33;20100329 04:48;P;;;;;;
D;138;1446486;33;20100329 04:48;P;;;;;;
D;138;1446486;33;20100329 04:48;V;;;;;;
Z;166;33;33;98;
